date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-06-14,NYSE:EXPD,0.057277123667498125,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:EXPE,0.2660742499834722,0.13225058004640372,0,0.002506265664160401
2021-06-14,NYSE:EXR,0.055740244241118696,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:F,0.18445970878875753,0.10031684382665577,1,0.002506265664160401
2021-06-14,NYSE:FCX,0.3605590169496102,0.1689545934530095,0,0.002506265664160401
2021-06-14,NYSE:FDS,0.0791131750211615,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:FDX,0.09093736169913114,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:FE,0.0591910528065873,0.01620139581256232,0,0.002506265664160401
2021-06-14,NYSE:FFIV,0.07821231783563823,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:FICO,0.13060148429925178,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:FIS,0.059411284062946386,0.01620139581256232,0,0.002506265664160401
2021-06-14,NYSE:FISV,0.06258753717974415,0.026390197926484452,0,0.002506265664160401
2021-06-14,NYSE:FITB,0.1343047222031715,0.040674603174603176,0,0.002506265664160401
2021-06-14,NYSE:FIX,0.14670056526187922,0.07266364759160149,0,0.002506265664160401
2021-06-14,NYSE:FRT,0.11892420738575778,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:FSLR,0.38111653105877974,0.1970954356846473,1,0.002506265664160401
2021-06-14,NYSE:FTV,0.0599587250942119,0.01620139581256232,0,0.002506265664160401
2021-06-14,NYSE:GD,0.04757138270502084,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:GDDY,0.1408183848150167,0.051912568306010924,0,0.002506265664160401
2021-06-14,NYSE:GE,0.12859145043729095,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:GEN,0.09216394210242518,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:GIS,0.05059455412804295,0.015419245920090039,0,0.002506265664160401
2021-06-14,NYSE:GL,0.05686841117596774,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:GLW,0.09662936692774411,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:GM,0.1569631221014089,0.07973873996462104,0,0.002506265664160401
2021-06-14,NYSE:GNRC,0.24677127315322891,0.10416666666666667,0,0.002506265664160401
2021-06-14,NYSE:GPC,0.06075249268533242,0.018090452261306532,0,0.002506265664160401
2021-06-14,NYSE:GPN,0.06909098059234864,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:GRMN,0.05746689329496492,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:GS,0.06294216057539027,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:GWW,0.05904969019585756,0.01620139581256232,0,0.002506265664160401
2021-06-14,NYSE:HAL,0.34245014414753405,0.1689545934530095,1,0.002506265664160401
2021-06-14,NYSE:HAS,0.08322552633431451,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:HBAN,0.15306461196860124,0.07672634271099744,0,0.002506265664160401
2021-06-14,NYSE:HCA,0.08085989650325336,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:HD,0.05379782072846001,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:HIG,0.12203529301652255,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:HII,0.07054565783153863,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:HLT,0.12136687305894645,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:HPE,0.10787115569249278,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:HPQ,0.11695067341121604,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:HRL,0.05301411562975278,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:HSIC,0.10192751207138277,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:HST,0.1617205027652522,0.07973873996462104,0,0.002506265664160401
2021-06-14,NYSE:HSY,0.048049213158659246,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:HUBB,0.05954923846119183,0.01620139581256232,0,0.002506265664160401
2021-06-14,NYSE:HUM,0.06256165767104957,0.026390197926484452,0,0.002506265664160401
2021-06-14,NYSE:HWM,0.2250201398656288,0.10031684382665577,0,0.002506265664160401
2021-06-14,NYSE:IBKR,0.1696207973822641,0.08125915080527087,0,0.002506265664160401
2021-06-14,NYSE:IBM,0.05310710327539392,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:ICE,0.04889615503914111,0.008364312267657992,0,0.002506265664160401
2021-06-14,NYSE:IEX,0.051148464695918515,0.015419245920090039,0,0.002506265664160401
2021-06-14,NYSE:IFF,0.11147659176501246,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:INCY,0.1250431233082221,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:INVH,0.055670067493977356,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:IP,0.06865093461106138,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:IQV,0.05911087586980041,0.01620139581256232,0,0.002506265664160401
2021-06-14,NYSE:IR,0.11034528466646304,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:IRM,0.12389300099347954,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:IT,0.07604949933878732,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:ITW,0.04889615503914111,0.008364312267657992,0,0.002506265664160401
2021-06-14,NYSE:IVZ,0.20342773699038713,0.10031684382665577,0,0.002506265664160401
2021-06-14,NYSE:J,0.05862816691537633,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:JBHT,0.06574608136820301,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:JBL,0.13764643274420138,0.045025417574437177,0,0.002506265664160401
2021-06-14,NYSE:JCI,0.05999934453033449,0.01620139581256232,0,0.002506265664160401
2021-06-14,NYSE:JKHY,0.05878720866470154,0.01620139581256232,0,0.002506265664160401
2021-06-14,NYSE:JNJ,0.05036764467819519,0.015419245920090039,0,0.002506265664160401
2021-06-14,NYSE:JPM,0.056226289210929606,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:KEY,0.13938451822363995,0.045025417574437177,0,0.002506265664160401
2021-06-14,NYSE:KEYS,0.06509043044092977,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:KIM,0.12666861303378504,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:KKR,0.06367905137714143,0.028083028083028084,1,0.002506265664160401
2021-06-14,NYSE:KMB,0.05302004593154806,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:KMI,0.07217193131152103,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:KO,0.049123441874267156,0.010348583877995643,0,0.002506265664160401
2021-06-14,NYSE:KR,0.09805968493682732,0.028083028083028084,1,0.002506265664160401
2021-06-14,NYSE:L,0.0581975097529224,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:LDOS,0.059362216542731154,0.01620139581256232,0,0.002506265664160401
2021-06-14,NYSE:LEN,0.19958440668748867,0.10031684382665577,0,0.002506265664160401
2021-06-14,NYSE:LH,0.0651146975451168,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:LHX,0.051343138697934325,0.015419245920090039,0,0.002506265664160401
2021-06-14,NYSE:LII,0.06574608136820301,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:LITE,0.1447093466609499,0.07266364759160149,0,0.002506265664160401
2021-06-14,NYSE:LLY,0.09733882812688517,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:LMT,0.048049213158659246,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:LNT,0.048049213158659246,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:LOW,0.06996715432005342,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:LUV,0.13690360294154155,0.045025417574437177,0,0.002506265664160401
2021-06-14,NYSE:LVS,0.1490403167692488,0.07266364759160149,0,0.002506265664160401
2021-06-14,NYSE:LYB,0.1555731631402606,0.07973873996462104,0,0.002506265664160401
2021-06-14,NYSE:LYV,0.22260593295145828,0.10031684382665577,0,0.002506265664160401
2021-06-14,NYSE:MA,0.08142749752249803,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:MAA,0.05578216721238783,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:MAS,0.06430021788200387,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:MCD,0.04687240768895277,0.001840942562592047,0,0.002506265664160401
2021-06-14,NYSE:MCK,0.05873822098917099,0.01620139581256232,1,0.002506265664160401
2021-06-14,NYSE:MCO,0.05875402924469959,0.01620139581256232,0,0.002506265664160401
2021-06-14,NYSE:MDT,0.04863547442690593,0.008364312267657992,0,0.002506265664160401
2021-06-14,NYSE:MET,0.07209246520274736,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:MGM,0.2830800336189199,0.13716345134619462,0,0.002506265664160401
2021-06-14,NYSE:MKC,0.052491398532754495,0.015419245920090039,0,0.002506265664160401
2021-06-14,NYSE:MLM,0.10389184406321816,0.029930928626247123,0,0.002506265664160401
2021-06-14,NYSE:MMM,0.04803837709740846,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:MO,0.051073075505369006,0.015419245920090039,0,0.002506265664160401
2021-06-14,NYSE:MOS,0.31377348082322976,0.14634146341463414,1,0.002506265664160401
2021-06-14,NYSE:MPC,0.19008115946210677,0.10031684382665577,0,0.002506265664160401
2021-06-14,NYSE:MPWR,0.2079053769359997,0.10031684382665577,1,0.002506265664160401
2021-06-14,NYSE:MRK,0.049106341434584214,0.008364312267657992,0,0.002506265664160401
2021-06-14,NYSE:MRSH,0.04796497644413203,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:MS,0.07695524163344657,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:MSCI,0.10632798877915871,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:MSI,0.05178111148300686,0.015419245920090039,0,0.002506265664160401
2021-06-14,NYSE:MTB,0.12492799395458946,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:MTD,0.06900276140141419,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:NCLH,0.5238882935511857,0.3034188034188034,0,0.002506265664160401
2021-06-14,NYSE:NDAQ,0.053989006417545386,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:NDSN,0.058698654685495566,0.01620139581256232,0,0.002506265664160401
2021-06-14,NYSE:NEE,0.05927097614037398,0.01620139581256232,0,0.002506265664160401
2021-06-14,NYSE:NEM,0.06639202689490514,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:NI,0.05595136427113682,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:NKE,0.056900064662001225,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:NOC,0.04771693360445587,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:NOW,0.1476245797816292,0.07266364759160149,0,0.002506265664160401
2021-06-14,NYSE:NRG,0.14360739929916014,0.05918788713007571,0,0.002506265664160401
2021-06-14,NYSE:NSC,0.055670067493977356,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:NTAP,0.16981782187914843,0.08125915080527087,0,0.002506265664160401
2021-06-14,NYSE:NTRS,0.07633808608187968,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:NUE,0.16946642411209262,0.08125915080527087,1,0.002506265664160401
2021-06-14,NYSE:NVR,0.11261147030228903,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:NWS,0.11782272529939844,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:NWSA,0.12418653559414666,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:O,0.04889615503914111,0.008364312267657992,0,0.002506265664160401
2021-06-14,NYSE:OKE,0.1800715580792006,0.09627547434996486,0,0.002506265664160401
2021-06-14,NYSE:OMC,0.07039269289543236,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:ORCL,0.05150224277593574,0.015419245920090039,0,0.002506265664160401
2021-06-14,NYSE:OXY,0.4476899297896042,0.261672095548317,1,0.002506265664160401
2021-06-14,NYSE:PCG,0.11338224143861529,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:PEG,0.04796497644413203,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:PFE,0.049123441874267156,0.010348583877995643,1,0.002506265664160401
2021-06-14,NYSE:PFG,0.10670234072116934,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:PG,0.049958397489135234,0.011142061281337047,0,0.002506265664160401
2021-06-14,NYSE:PGR,0.06391610943137156,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:PH,0.07637108624127546,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:PHM,0.1891814275518153,0.10031684382665577,0,0.002506265664160401
2021-06-14,NYSE:PKG,0.060883156250123166,0.018090452261306532,0,0.002506265664160401
2021-06-14,NYSE:PLD,0.055670067493977356,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:PM,0.04757138270502084,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:PNC,0.06136918483832823,0.018090452261306532,0,0.002506265664160401
2021-06-14,NYSE:PNR,0.06865510188112817,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:PNW,0.05454292519530172,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:PODD,0.2643210420278848,0.13225058004640372,0,0.002506265664160401
2021-06-14,NYSE:POOL,0.10235827062416591,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:PPG,0.05905342586198699,0.01620139581256232,0,0.002506265664160401
2021-06-14,NYSE:PPL,0.04797600984596325,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:PRU,0.07519279212770014,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:PSA,0.053161216190761904,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:PSKY,0.34584624223641514,0.1689545934530095,0,0.002506265664160401
2021-06-14,NYSE:PSX,0.14881839364913063,0.07266364759160149,0,0.002506265664160401
2021-06-14,NYSE:PTC,0.14307096114392798,0.05918788713007571,0,0.002506265664160401
2021-06-14,NYSE:PWR,0.11368392967515217,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:RCL,0.3745645199397231,0.17527272727272727,0,0.002506265664160401
2021-06-14,NYSE:REG,0.12273981041962351,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:RF,0.15655049695725526,0.07973873996462104,0,0.002506265664160401
2021-06-14,NYSE:RJF,0.06874351767022126,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:RL,0.21614469677830034,0.10031684382665577,0,0.002506265664160401
2021-06-14,NYSE:RMD,0.08247225966748023,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:ROK,0.05739592809072719,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:ROL,0.07621353967246232,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:RSG,0.04889615503914111,0.008364312267657992,0,0.002506265664160401
2021-06-14,NYSE:RTX,0.07318120724354513,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:RVTY,0.10540443121153442,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:SATS,0.19696068632699418,0.10031684382665577,0,0.002506265664160401
2021-06-14,NYSE:SBAC,0.05739592809072719,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:SCHW,0.1230107241560993,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:SHW,0.05031808479056566,0.015419245920090039,0,0.002506265664160401
2021-06-14,NYSE:SJM,0.057795542912289485,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:SLB,0.282893970621896,0.13716345134619462,0,0.002506265664160401
2021-06-14,NYSE:SMCI,0.18339459030488925,0.10031684382665577,0,0.002506265664160401
2021-06-14,NYSE:SNA,0.06351157789456814,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:SO,0.047899206317123744,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:SPG,0.2122202710966279,0.10031684382665577,0,0.002506265664160401
2021-06-14,NYSE:SPGI,0.052996871292337634,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:SRE,0.051343138697934325,0.015419245920090039,0,0.002506265664160401
2021-06-14,NYSE:STE,0.057277123667498125,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:STLD,0.22443987063346524,0.10031684382665577,0,0.002506265664160401
2021-06-14,NYSE:STT,0.11377609241024801,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:STX,0.17267392811253518,0.08535300316122234,0,0.002506265664160401
2021-06-14,NYSE:STZ,0.05852269446627344,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:SW,0.074061318577964,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:SWK,0.05851070666947728,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:SWKS,0.15017561867868276,0.07266364759160149,0,0.002506265664160401
2021-06-14,NYSE:SYF,0.16906091128667075,0.08125915080527087,0,0.002506265664160401
2021-06-14,NYSE:SYK,0.06155257188204384,0.018090452261306532,0,0.002506265664160401
2021-06-14,NYSE:SYY,0.1032947829111021,0.029930928626247123,0,0.002506265664160401
2021-06-14,NYSE:T,0.05409251709209468,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:TAP,0.1065782462531069,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:TDG,0.11360098939859686,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:TDY,0.07565587744998822,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:TECH,0.18061638947883296,0.09627547434996486,0,0.002506265664160401
2021-06-14,NYSE:TEL,0.08469049986478885,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:TER,0.16987313641797008,0.08125915080527087,0,0.002506265664160401
2021-06-14,NYSE:TFC,0.09111042587911145,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:TGT,0.05849983758634616,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:TJX,0.0729211953985376,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:TKO,0.17171134320315234,0.08535300316122234,0,0.002506265664160401
2021-06-14,NYSE:TMO,0.06360252829234193,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:TPL,0.2659781641227138,0.13225058004640372,0,0.002506265664160401
2021-06-14,NYSE:TPR,0.2445884574975155,0.10416666666666667,0,0.002506265664160401
2021-06-14,NYSE:TRGP,0.2640245774019383,0.13225058004640372,1,0.002506265664160401
2021-06-14,NYSE:TRMB,0.14987515857505773,0.07266364759160149,0,0.002506265664160401
2021-06-14,NYSE:TROW,0.06871536818026708,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:TRV,0.05435826465725463,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:TSCO,0.08936551820486002,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:TSN,0.05575456869642984,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:TT,0.06185648129387741,0.02620967741935484,0,0.002506265664160401
2021-06-14,NYSE:TXT,0.15078116893287757,0.07266364759160149,0,0.002506265664160401
2021-06-14,NYSE:TYL,0.10426089642892557,0.029930928626247123,0,0.002506265664160401
2021-06-14,NYSE:UAL,0.3586639735190724,0.1689545934530095,0,0.002506265664160401
2021-06-14,NYSE:UDR,0.06789234750113637,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:UHS,0.0828832169014015,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:ULTA,0.15837786495488612,0.07973873996462104,0,0.002506265664160401
2021-06-14,NYSE:UNH,0.05281075823563815,0.01598173515981735,0,0.002506265664160401
2021-06-14,NYSE:UNP,0.05587518160164798,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:UPS,0.06992866719381956,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:URI,0.2130283776213866,0.10031684382665577,0,0.002506265664160401
2021-06-14,NYSE:USB,0.06301304570372551,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:V,0.05354145703470362,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:VEEV,0.15458479134316266,0.07973873996462104,0,0.002506265664160401
2021-06-14,NYSE:VICI,0.07471998466083354,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:VLO,0.27906290334954376,0.13716345134619462,0,0.002506265664160401
2021-06-14,NYSE:VMC,0.1073335265370629,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:VRSN,0.052533871935511296,0.015419245920090039,0,0.002506265664160401
2021-06-14,NYSE:VST,0.13355253344629484,0.040674603174603176,0,0.002506265664160401
2021-06-14,NYSE:VTR,0.11327014984447731,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:VTRS,0.12166804592576874,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:VZ,0.04843097527911601,0.008364312267657992,0,0.002506265664160401
2021-06-14,NYSE:WAB,0.11079727116073158,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:WAT,0.06351138585187154,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:WDC,0.2504155937510671,0.10416666666666667,0,0.002506265664160401
2021-06-14,NYSE:WEC,0.048049213158659246,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:WELL,0.11367100303443853,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:WFC,0.13117602488273633,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:WM,0.048049213158659246,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:WMB,0.08188100737102812,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:WMT,0.04956086577032094,0.010348583877995643,0,0.002506265664160401
2021-06-14,NYSE:WRB,0.051931844255480565,0.015419245920090039,0,0.002506265664160401
2021-06-14,NYSE:WSM,0.24589329273776014,0.10416666666666667,0,0.002506265664160401
2021-06-14,NYSE:WST,0.06563108649170331,0.028083028083028084,0,0.002506265664160401
2021-06-14,NYSE:WTW,0.05664855528311232,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:WY,0.15702363529804847,0.07973873996462104,0,0.002506265664160401
2021-06-14,NYSE:WYNN,0.2288629261640192,0.10031684382665577,0,0.002506265664160401
2021-06-14,NYSE:XOM,0.12053982766680885,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:XYL,0.05776259692306709,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:XYZ,0.3766854241655464,0.1970954356846473,0,0.002506265664160401
2021-06-14,NYSE:YUM,0.04790269969204506,0.005141388174807198,0,0.002506265664160401
2021-06-14,NYSE:ZBH,0.058507917253310095,0.01603281133482476,0,0.002506265664160401
2021-06-14,NYSE:ZBRA,0.11542053748199738,0.03772817114289036,0,0.002506265664160401
2021-06-14,NYSE:ZTS,0.056709467205728774,0.01603281133482476,0,0.002506265664160401
2021-06-15,NASDAQ:AAPL,0.050488410283779435,0.015419245920090039,0,0.002506265664160401
2021-06-15,NASDAQ:ADBE,0.106555168164852,0.03772817114289036,0,0.002506265664160401
2021-06-15,NASDAQ:ADI,0.09326179732524552,0.028083028083028084,0,0.002506265664160401
2021-06-15,NASDAQ:ADP,0.04895677030700565,0.008364312267657992,0,0.002506265664160401
2021-06-15,NASDAQ:ADSK,0.14646923889163557,0.07266364759160149,0,0.002506265664160401
2021-06-15,NASDAQ:AEP,0.049011519251994734,0.008364312267657992,0,0.002506265664160401
2021-06-15,NASDAQ:AMAT,0.17712845348318693,0.09627547434996486,0,0.002506265664160401
2021-06-15,NASDAQ:AMD,0.188172822762354,0.10031684382665577,1,0.002506265664160401
2021-06-15,NASDAQ:AMGN,0.05948542104853389,0.01620139581256232,0,0.002506265664160401
2021-06-15,NASDAQ:AMZN,0.06403007438580036,0.028083028083028084,0,0.002506265664160401
2021-06-15,NASDAQ:AVGO,0.12033100098595631,0.03772817114289036,0,0.002506265664160401
2021-06-15,NASDAQ:BIIB,0.29818534170979194,0.14591439688715951,0,0.002506265664160401
2021-06-15,NASDAQ:BKNG,0.16640959022841412,0.07973873996462104,0,0.002506265664160401
2021-06-15,NASDAQ:BKR,0.19491406921554277,0.10031684382665577,1,0.002506265664160401
2021-06-15,NASDAQ:CDNS,0.14327983534048144,0.05918788713007571,0,0.002506265664160401
2021-06-15,NASDAQ:CDW,0.08837476028770073,0.028083028083028084,0,0.002506265664160401
2021-06-15,NASDAQ:CHTR,0.06392814541976316,0.028083028083028084,0,0.002506265664160401
2021-06-15,NASDAQ:CMCSA,0.06500372384690169,0.028083028083028084,0,0.002506265664160401
2021-06-15,NASDAQ:COST,0.050440690560044125,0.015419245920090039,1,0.002506265664160401
2021-06-15,NASDAQ:CPRT,0.07645186621652013,0.028083028083028084,0,0.002506265664160401
2021-06-15,NASDAQ:CSCO,0.05095868514498844,0.015419245920090039,0,0.002506265664160401
2021-06-15,NASDAQ:CSGP,0.11665182265309391,0.03772817114289036,0,0.002506265664160401
2021-06-15,NASDAQ:CSX,0.05395029148294911,0.01603281133482476,0,0.002506265664160401
2021-06-15,NASDAQ:CTAS,0.09268551043481428,0.028083028083028084,0,0.002506265664160401
2021-06-15,NASDAQ:CTSH,0.062327051844046785,0.026390197926484452,0,0.002506265664160401
2021-06-15,NASDAQ:DXCM,0.2088789590580018,0.10031684382665577,1,0.002506265664160401
2021-06-15,NASDAQ:EA,0.055259117085021375,0.01603281133482476,0,0.002506265664160401
2021-06-15,NASDAQ:EXC,0.051148464695918515,0.015419245920090039,0,0.002506265664160401
2021-06-15,NASDAQ:FANG,0.558917271508001,0.31079566679118403,0,0.002506265664160401
2021-06-15,NASDAQ:FAST,0.06424945985749048,0.028083028083028084,0,0.002506265664160401
2021-06-15,NASDAQ:FTNT,0.1473693434065781,0.07266364759160149,1,0.002506265664160401
2021-06-15,NASDAQ:GILD,0.049310809065807454,0.010348583877995643,0,0.002506265664160401
2021-06-15,NASDAQ:GOOG,0.08118437792435432,0.028083028083028084,0,0.002506265664160401
2021-06-15,NASDAQ:GOOGL,0.08563932330920296,0.028083028083028084,0,0.002506265664160401
2021-06-15,NASDAQ:HON,0.0543909114696778,0.01603281133482476,0,0.002506265664160401
2021-06-15,NASDAQ:IDXX,0.14342179503486804,0.05918788713007571,0,0.002506265664160401
2021-06-15,NASDAQ:INTC,0.14633400043725317,0.07266364759160149,0,0.002506265664160401
2021-06-15,NASDAQ:INTU,0.11592691063019141,0.03772817114289036,0,0.002506265664160401
2021-06-15,NASDAQ:ISRG,0.09595525667261559,0.028083028083028084,0,0.002506265664160401
2021-06-15,NASDAQ:KDP,0.04929354146152036,0.010348583877995643,0,0.002506265664160401
2021-06-15,NASDAQ:KHC,0.0564104917178731,0.01603281133482476,0,0.002506265664160401
2021-06-15,NASDAQ:KLAC,0.15582509457435217,0.07973873996462104,0,0.002506265664160401
2021-06-15,NASDAQ:LIN,0.05365795664347592,0.01603281133482476,0,0.002506265664160401
2021-06-15,NASDAQ:LRCX,0.17549515195034587,0.09627547434996486,0,0.002506265664160401
2021-06-15,NASDAQ:LULU,0.1318290938259561,0.040674603174603176,0,0.002506265664160401
2021-06-15,NASDAQ:MAR,0.14048664478763948,0.051912568306010924,0,0.002506265664160401
2021-06-15,NASDAQ:MCHP,0.16600269331302334,0.07973873996462104,0,0.002506265664160401
2021-06-15,NASDAQ:MDLZ,0.04771693360445587,0.005141388174807198,0,0.002506265664160401
