date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-03,NYSE:VKTX,0.41830480217885574,0.2892130518234163,0,0.005025125628140704
2024-10-03,NYSE:VLO,0.055775585539011394,0.02762119503945885,0,0.005025125628140704
2024-10-03,NYSE:VMC,0.03554981038814977,0.016143170197224253,0,0.005025125628140704
2024-10-03,NYSE:VMI,0.03591595116362205,0.016143170197224253,0,0.005025125628140704
2024-10-03,NYSE:VNO,0.085023268423457,0.04559585492227979,0,0.005025125628140704
2024-10-03,NYSE:VNOM,0.05132758095556171,0.02492794266573187,0,0.005025125628140704
2024-10-03,NYSE:VOYA,0.026508710918965707,0.00613578764839269,0,0.005025125628140704
2024-10-03,NYSE:VRSN,0.020513697156486176,0.00031496062992125983,0,0.005025125628140704
2024-10-03,NYSE:VRT,0.1989429054881351,0.17096742054398723,1,0.005025125628140704
2024-10-03,NYSE:VST,0.1771130658980432,0.1548387096774194,1,0.005025125628140704
2024-10-03,NYSE:VTR,0.024458880971004553,0.005419523343127653,0,0.005025125628140704
2024-10-03,NYSE:VTRS,0.03956323208485983,0.017635822486784233,0,0.005025125628140704
2024-10-03,NYSE:VVV,0.035874306283902466,0.016143170197224253,0,0.005025125628140704
2024-10-03,NYSE:VZ,0.02394145976387145,0.005419523343127653,0,0.005025125628140704
2024-10-03,NYSE:W,0.2910144777374553,0.2809204218600192,0,0.005025125628140704
2024-10-03,NYSE:WAB,0.026091814620604996,0.00613578764839269,0,0.005025125628140704
2024-10-03,NYSE:WAL,0.07636644320615482,0.04447603574329813,0,0.005025125628140704
2024-10-03,NYSE:WAT,0.045853872268884925,0.020476883873316348,0,0.005025125628140704
2024-10-03,NYSE:WBS,0.05843839398790485,0.028191991757062308,1,0.005025125628140704
2024-10-03,NYSE:WCC,0.09224817005913447,0.04752874244399668,0,0.005025125628140704
2024-10-03,NYSE:WDC,0.08232478512160435,0.04447603574329813,0,0.005025125628140704
2024-10-03,NYSE:WEC,0.021066973958934455,0.0005209237714881056,0,0.005025125628140704
2024-10-03,NYSE:WELL,0.021490016393913607,0.0005209237714881056,0,0.005025125628140704
2024-10-03,NYSE:WEN,0.030641560682229618,0.01143090426617677,0,0.005025125628140704
2024-10-03,NYSE:WEX,0.03230490441793464,0.015687583444592798,0,0.005025125628140704
2024-10-03,NYSE:WFC,0.043999483797290885,0.017635822486784233,1,0.005025125628140704
2024-10-03,NYSE:WH,0.028758852261203567,0.007994315153668505,1,0.005025125628140704
2024-10-03,NYSE:WHR,0.052680229350465485,0.02492794266573187,0,0.005025125628140704
2024-10-03,NYSE:WING,0.08066144960364932,0.04447603574329813,0,0.005025125628140704
2024-10-03,NYSE:WLK,0.03979344744175277,0.017635822486784233,0,0.005025125628140704
2024-10-03,NYSE:WM,0.02860716049329574,0.007994315153668505,0,0.005025125628140704
2024-10-03,NYSE:WMB,0.022934716646094498,0.005419523343127653,0,0.005025125628140704
2024-10-03,NYSE:WMS,0.07736640428908345,0.04447603574329813,0,0.005025125628140704
2024-10-03,NYSE:WMT,0.02395821696652779,0.005419523343127653,0,0.005025125628140704
2024-10-03,NYSE:WPC,0.024651674517994545,0.005419523343127653,0,0.005025125628140704
2024-10-03,NYSE:WRB,0.027882415702327128,0.007994315153668505,0,0.005025125628140704
2024-10-03,NYSE:WSC,0.08126932603352324,0.04447603574329813,0,0.005025125628140704
2024-10-03,NYSE:WSM,0.10866009728136632,0.058779872346741875,1,0.005025125628140704
2024-10-03,NYSE:WSO,0.0422694731521074,0.017635822486784233,0,0.005025125628140704
2024-10-03,NYSE:WST,0.05199476541647822,0.02492794266573187,0,0.005025125628140704
2024-10-03,NYSE:WTFC,0.040114237222833346,0.017635822486784233,0,0.005025125628140704
2024-10-03,NYSE:WTM,0.02851736020160127,0.007994315153668505,0,0.005025125628140704
2024-10-03,NYSE:WTRG,0.026289639097078932,0.00613578764839269,0,0.005025125628140704
2024-10-03,NYSE:WTW,0.022535469634599223,0.005419523343127653,0,0.005025125628140704
2024-10-03,NYSE:WU,0.03090973650677691,0.01143090426617677,0,0.005025125628140704
2024-10-03,NYSE:WWD,0.03384819730241014,0.016143170197224253,0,0.005025125628140704
2024-10-03,NYSE:WY,0.027259690709834666,0.007994315153668505,0,0.005025125628140704
2024-10-03,NYSE:WYNN,0.03979009143866487,0.017635822486784233,0,0.005025125628140704
2024-10-03,NYSE:XOM,0.025287728192485464,0.005419523343127653,0,0.005025125628140704
2024-10-03,NYSE:XP,0.07079001959236592,0.028191991757062308,0,0.005025125628140704
2024-10-03,NYSE:XPO,0.0972147288386264,0.04966139954853273,1,0.005025125628140704
2024-10-03,NYSE:XRAY,0.07090021344865,0.028191991757062308,0,0.005025125628140704
2024-10-03,NYSE:XYL,0.03150765527369548,0.011993146773272416,0,0.005025125628140704
2024-10-03,NYSE:XYZ,0.09234507845548837,0.04752874244399668,1,0.005025125628140704
2024-10-03,NYSE:YETI,0.08004815277282806,0.04447603574329813,0,0.005025125628140704
2024-10-03,NYSE:YUM,0.02278745577929197,0.005419523343127653,0,0.005025125628140704
2024-10-03,NYSE:Z,0.1122959607590996,0.058779872346741875,0,0.005025125628140704
2024-10-03,NYSE:ZBH,0.029521339750485813,0.00920951650038373,0,0.005025125628140704
2024-10-03,NYSE:ZBRA,0.03792363289959557,0.016143170197224253,0,0.005025125628140704
2024-10-03,NYSE:ZG,0.11198238877615387,0.058779872346741875,0,0.005025125628140704
2024-10-03,NYSE:ZION,0.05126395822345691,0.02492794266573187,0,0.005025125628140704
2024-10-03,NYSE:ZM,0.036764736350846566,0.016143170197224253,0,0.005025125628140704
2024-10-03,NYSE:ZTS,0.028873285181371423,0.007994315153668505,0,0.005025125628140704
2024-10-04,NASDAQ:AAPL,0.02836023804865961,0.007994315153668505,0,0.005025125628140704
2024-10-04,NASDAQ:ADBE,0.03765822466316426,0.016143170197224253,0,0.005025125628140704
2024-10-04,NASDAQ:ADI,0.0491817224618061,0.021009525505207873,0,0.005025125628140704
2024-10-04,NASDAQ:ADP,0.010489234528136625,0.0,0,0.005025125628140704
2024-10-04,NASDAQ:ADSK,0.034918636724708345,0.016143170197224253,0,0.005025125628140704
2024-10-04,NASDAQ:AEP,0.02249953554256595,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:AMAT,0.09259467089729717,0.04752874244399668,0,0.005025125628140704
2024-10-04,NASDAQ:AMD,0.12023516334805096,0.08051316080513161,0,0.005025125628140704
2024-10-04,NASDAQ:AMGN,0.033581202609400465,0.015687583444592798,0,0.005025125628140704
2024-10-04,NASDAQ:AMZN,0.03875440181400496,0.016143170197224253,0,0.005025125628140704
2024-10-04,NASDAQ:AVGO,0.07380166909759384,0.04104477611940298,1,0.005025125628140704
2024-10-04,NASDAQ:BIIB,0.03738592319131481,0.016143170197224253,0,0.005025125628140704
2024-10-04,NASDAQ:BKNG,0.032557843811275355,0.015687583444592798,0,0.005025125628140704
2024-10-04,NASDAQ:BKR,0.03555470078723942,0.016143170197224253,0,0.005025125628140704
2024-10-04,NASDAQ:CDNS,0.04828780194125255,0.021009525505207873,0,0.005025125628140704
2024-10-04,NASDAQ:CDW,0.03496062830853474,0.016143170197224253,0,0.005025125628140704
2024-10-04,NASDAQ:CHTR,0.05780509399277585,0.028191991757062308,0,0.005025125628140704
2024-10-04,NASDAQ:CMCSA,0.024796575845550967,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:COST,0.026008494237024313,0.00613578764839269,0,0.005025125628140704
2024-10-04,NASDAQ:CPRT,0.018866169264662582,0.00031496062992125983,0,0.005025125628140704
2024-10-04,NASDAQ:CRWD,0.10641794939099308,0.058779872346741875,1,0.005025125628140704
2024-10-04,NASDAQ:CSCO,0.023002043972247203,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:CSGP,0.041846616323255884,0.017635822486784233,0,0.005025125628140704
2024-10-04,NASDAQ:CSX,0.022282810034938635,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:CTAS,0.007257798887794077,0.0,0,0.005025125628140704
2024-10-04,NASDAQ:CTSH,0.02440127723435154,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:DDOG,0.06667882126837077,0.028191991757062308,0,0.005025125628140704
2024-10-04,NASDAQ:DXCM,0.14655847776981631,0.11310208778563209,0,0.005025125628140704
2024-10-04,NASDAQ:EA,0.025064203934896764,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:EXC,0.022024744856202656,0.0005209237714881056,0,0.005025125628140704
2024-10-04,NASDAQ:FANG,0.04651208154261741,0.020476883873316348,0,0.005025125628140704
2024-10-04,NASDAQ:FAST,0.02388733621912106,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:FTNT,0.035067086770199485,0.016143170197224253,1,0.005025125628140704
2024-10-04,NASDAQ:GILD,0.02763029320869462,0.007994315153668505,0,0.005025125628140704
2024-10-04,NASDAQ:GOOG,0.032893599459420754,0.015687583444592798,0,0.005025125628140704
2024-10-04,NASDAQ:GOOGL,0.030860005927118996,0.01143090426617677,0,0.005025125628140704
2024-10-04,NASDAQ:HON,0.011452798949864989,0.0,0,0.005025125628140704
2024-10-04,NASDAQ:IDXX,0.041683723142121556,0.017635822486784233,0,0.005025125628140704
2024-10-04,NASDAQ:INTC,0.15426244060575595,0.11492509008154751,0,0.005025125628140704
2024-10-04,NASDAQ:INTU,0.03589062469437518,0.016143170197224253,0,0.005025125628140704
2024-10-04,NASDAQ:ISRG,0.026905555765613487,0.00613578764839269,0,0.005025125628140704
2024-10-04,NASDAQ:KDP,0.021685881271563484,0.0005209237714881056,0,0.005025125628140704
2024-10-04,NASDAQ:KHC,0.02315851565265149,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:KLAC,0.10945834549790476,0.058779872346741875,0,0.005025125628140704
2024-10-04,NASDAQ:LIN,0.010728930883595814,0.0,0,0.005025125628140704
2024-10-04,NASDAQ:LRCX,0.10064394590157233,0.04966139954853273,0,0.005025125628140704
2024-10-04,NASDAQ:LULU,0.08279830844216449,0.04447603574329813,1,0.005025125628140704
2024-10-04,NASDAQ:MAR,0.02865427627214892,0.007994315153668505,0,0.005025125628140704
2024-10-04,NASDAQ:MCHP,0.0808736421436586,0.04447603574329813,0,0.005025125628140704
2024-10-04,NASDAQ:MDB,0.1644993432945504,0.1257267441860465,0,0.005025125628140704
2024-10-04,NASDAQ:MDLZ,0.022253683594068353,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:META,0.04057810111910783,0.017635822486784233,0,0.005025125628140704
2024-10-04,NASDAQ:MNST,0.031634732028324675,0.011993146773272416,0,0.005025125628140704
2024-10-04,NASDAQ:MRVL,0.17051774727449245,0.14811783960720135,1,0.005025125628140704
2024-10-04,NASDAQ:MSFT,0.025801610975816198,0.00613578764839269,0,0.005025125628140704
2024-10-04,NASDAQ:MSTR,0.45083092139811975,0.29852125693160814,1,0.005025125628140704
2024-10-04,NASDAQ:MU,0.12953057529576725,0.10325358851674642,0,0.005025125628140704
2024-10-04,NASDAQ:NFLX,0.031077593760591764,0.01143090426617677,1,0.005025125628140704
2024-10-04,NASDAQ:NVDA,0.18405982672216298,0.17096742054398723,0,0.005025125628140704
2024-10-04,NASDAQ:ODFL,0.06301942571511607,0.028191991757062308,0,0.005025125628140704
2024-10-04,NASDAQ:ON,0.10160614069721394,0.04966139954853273,0,0.005025125628140704
2024-10-04,NASDAQ:ORLY,0.02262959444750349,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:PANW,0.05687067417955361,0.02762119503945885,0,0.005025125628140704
2024-10-04,NASDAQ:PAYX,0.029244956560157007,0.00920951650038373,0,0.005025125628140704
2024-10-04,NASDAQ:PCAR,0.030656042467045407,0.01143090426617677,0,0.005025125628140704
2024-10-04,NASDAQ:PEP,0.02344534275752483,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:PYPL,0.04454173794157414,0.020476883873316348,0,0.005025125628140704
2024-10-04,NASDAQ:QCOM,0.08587885154419742,0.04636408003904344,0,0.005025125628140704
2024-10-04,NASDAQ:REGN,0.0345143891136775,0.016143170197224253,0,0.005025125628140704
2024-10-04,NASDAQ:ROP,0.025439190833485437,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:ROST,0.027474331133569223,0.007994315153668505,0,0.005025125628140704
2024-10-04,NASDAQ:SBUX,0.030066739246653033,0.00920951650038373,0,0.005025125628140704
2024-10-04,NASDAQ:SNPS,0.06328788794769608,0.028191991757062308,0,0.005025125628140704
2024-10-04,NASDAQ:TEAM,0.07886305707526842,0.04447603574329813,1,0.005025125628140704
2024-10-04,NASDAQ:TMUS,0.010414018390739832,0.0,0,0.005025125628140704
2024-10-04,NASDAQ:TSLA,0.1751895640814813,0.1548387096774194,1,0.005025125628140704
2024-10-04,NASDAQ:TTD,0.07339050284902418,0.0368217054263566,0,0.005025125628140704
2024-10-04,NASDAQ:TTWO,0.0325233355866881,0.015687583444592798,1,0.005025125628140704
2024-10-04,NASDAQ:TXN,0.03748127504286613,0.016143170197224253,0,0.005025125628140704
2024-10-04,NASDAQ:VRSK,0.025883948322346462,0.00613578764839269,0,0.005025125628140704
2024-10-04,NASDAQ:VRTX,0.025306545755506043,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:WBD,0.13494636993999826,0.10325358851674642,1,0.005025125628140704
2024-10-04,NASDAQ:WDAY,0.03457317383099195,0.016143170197224253,0,0.005025125628140704
2024-10-04,NASDAQ:XEL,0.024944446881317164,0.005419523343127653,0,0.005025125628140704
2024-10-04,NASDAQ:ZS,0.06299153650826883,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:A,0.03374706828240251,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:AA,0.11969729082161447,0.08051316080513161,0,0.005025125628140704
2024-10-04,NYSE:AAL,0.09101921982920196,0.04752874244399668,1,0.005025125628140704
2024-10-04,NYSE:AAON,0.0700432945200282,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:ABBV,0.023751690293364477,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:ABT,0.023124820736360848,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:ACGL,0.023759908865168457,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:ACHC,0.08863094866502944,0.04636408003904344,0,0.005025125628140704
2024-10-04,NYSE:ACM,0.03037754368526201,0.01143090426617677,0,0.005025125628140704
2024-10-04,NYSE:ACN,0.028057971635301788,0.007994315153668505,0,0.005025125628140704
2024-10-04,NYSE:ADC,0.021828491411935137,0.0005209237714881056,0,0.005025125628140704
2024-10-04,NYSE:ADM,0.034552299721943486,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:ADT,0.044348761729232515,0.020476883873316348,0,0.005025125628140704
2024-10-04,NYSE:AEE,0.02115688576093995,0.0005209237714881056,0,0.005025125628140704
2024-10-04,NYSE:AES,0.06487296520319047,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:AFG,0.023422106453985788,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:AFL,0.023974283158114274,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:AGCO,0.04120072664298131,0.017635822486784233,0,0.005025125628140704
2024-10-04,NYSE:AGNC,0.02450759691597357,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:AGO,0.02878644370980096,0.007994315153668505,0,0.005025125628140704
2024-10-04,NYSE:AIG,0.02770346951857075,0.007994315153668505,0,0.005025125628140704
2024-10-04,NYSE:AIT,0.03489625840583382,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:AIZ,0.020832507466209942,0.00031496062992125983,0,0.005025125628140704
2024-10-04,NYSE:AJG,0.02287561985044109,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:AKAM,0.03006685939895207,0.00920951650038373,0,0.005025125628140704
2024-10-04,NYSE:AL,0.041886736601024016,0.017635822486784233,0,0.005025125628140704
2024-10-04,NYSE:ALB,0.20267738437515523,0.17096742054398723,0,0.005025125628140704
2024-10-04,NYSE:ALGN,0.09904523987781841,0.04966139954853273,0,0.005025125628140704
2024-10-04,NYSE:ALK,0.058265436039265005,0.028191991757062308,1,0.005025125628140704
2024-10-04,NYSE:ALL,0.02403048587644262,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:ALLE,0.027240145783962035,0.007994315153668505,0,0.005025125628140704
2024-10-04,NYSE:ALLY,0.07135730435331296,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:ALNY,0.08138457990996231,0.04447603574329813,0,0.005025125628140704
2024-10-04,NYSE:ALSN,0.033707681554309796,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:AM,0.026943430342666757,0.00613578764839269,0,0.005025125628140704
2024-10-04,NYSE:AMCR,0.025465398152180303,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:AME,0.028056526653461488,0.007994315153668505,0,0.005025125628140704
2024-10-04,NYSE:AMG,0.030966750257112208,0.01143090426617677,0,0.005025125628140704
2024-10-04,NYSE:AMH,0.02344534275752483,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:AMKR,0.158129755591973,0.11492509008154751,0,0.005025125628140704
2024-10-04,NYSE:AMP,0.023620815729422644,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:AMT,0.030875758883854427,0.01143090426617677,0,0.005025125628140704
2024-10-04,NYSE:AN,0.069641308687228,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:ANET,0.08098054474737992,0.04447603574329813,0,0.005025125628140704
2024-10-04,NYSE:AON,0.023999395801810017,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:AOS,0.031101857292583957,0.01143090426617677,0,0.005025125628140704
2024-10-04,NYSE:APA,0.07629174624083529,0.04447603574329813,0,0.005025125628140704
2024-10-04,NYSE:APD,0.03063616723502745,0.01143090426617677,0,0.005025125628140704
2024-10-04,NYSE:APH,0.04528460281053814,0.020476883873316348,0,0.005025125628140704
2024-10-04,NYSE:APO,0.058581267153709454,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:APPF,0.05776583342488844,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:APTV,0.06507324087362265,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:AR,0.0754621088632235,0.04447603574329813,0,0.005025125628140704
2024-10-04,NYSE:ARE,0.0369723583027045,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:ARES,0.03748385600308494,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:ARMK,0.026370979767794966,0.00613578764839269,0,0.005025125628140704
2024-10-04,NYSE:ARW,0.03193319119534701,0.013457556935817806,0,0.005025125628140704
2024-10-04,NYSE:ASH,0.033304056591135216,0.015687583444592798,0,0.005025125628140704
2024-10-04,NYSE:ASTS,0.42739743869301616,0.2892130518234163,0,0.005025125628140704
2024-10-04,NYSE:ATI,0.08680822733083124,0.04636408003904344,0,0.005025125628140704
2024-10-04,NYSE:ATO,0.010489234528136625,0.0,0,0.005025125628140704
2024-10-04,NYSE:ATR,0.010605020672666622,0.0,0,0.005025125628140704
2024-10-04,NYSE:AU,0.06947758937136128,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:AVB,0.02308434949019822,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:AVT,0.033560689958635544,0.015687583444592798,0,0.005025125628140704
2024-10-04,NYSE:AVTR,0.04803013580646852,0.021009525505207873,0,0.005025125628140704
2024-10-04,NYSE:AVY,0.025929871057595793,0.00613578764839269,0,0.005025125628140704
2024-10-04,NYSE:AWI,0.033076985936567875,0.015687583444592798,0,0.005025125628140704
2024-10-04,NYSE:AWK,0.02315851565265149,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:AXON,0.04264598635151044,0.017635822486784233,1,0.005025125628140704
2024-10-04,NYSE:AXP,0.031229648462426984,0.011993146773272416,0,0.005025125628140704
2024-10-04,NYSE:AXS,0.022397746099802024,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:AXTA,0.03309738474477505,0.015687583444592798,0,0.005025125628140704
2024-10-04,NYSE:AYI,0.047135823643500954,0.020833333333333332,0,0.005025125628140704
2024-10-04,NYSE:AZO,0.029256911278240157,0.00920951650038373,0,0.005025125628140704
2024-10-04,NYSE:BA,0.07111522362198411,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:BAC,0.030593316178477752,0.01143090426617677,0,0.005025125628140704
2024-10-04,NYSE:BAH,0.02971739786464918,0.00920951650038373,0,0.005025125628140704
2024-10-04,NYSE:BALL,0.0265159135782527,0.00613578764839269,0,0.005025125628140704
2024-10-04,NYSE:BAX,0.048547203305360886,0.021009525505207873,0,0.005025125628140704
2024-10-04,NYSE:BBWI,0.11722245831310445,0.06610576923076922,0,0.005025125628140704
2024-10-04,NYSE:BBY,0.03727776081135304,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:BC,0.04818663112897089,0.021009525505207873,0,0.005025125628140704
2024-10-04,NYSE:BDX,0.021822504052638712,0.0005209237714881056,0,0.005025125628140704
2024-10-04,NYSE:BEN,0.041778203885260524,0.017635822486784233,0,0.005025125628140704
2024-10-04,NYSE:BF-A,0.03137258231067024,0.011993146773272416,0,0.005025125628140704
2024-10-04,NYSE:BF-B,0.03033055120742536,0.01143090426617677,0,0.005025125628140704
2024-10-04,NYSE:BFAM,0.03978415560736763,0.017635822486784233,0,0.005025125628140704
2024-10-04,NYSE:BG,0.03231993340255389,0.015687583444592798,0,0.005025125628140704
2024-10-04,NYSE:BHF,0.04408737360881568,0.020476883873316348,0,0.005025125628140704
2024-10-04,NYSE:BILL,0.10220662068107789,0.058779872346741875,1,0.005025125628140704
2024-10-04,NYSE:BIO,0.058125938147338206,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:BJ,0.03306120813431987,0.015687583444592798,0,0.005025125628140704
2024-10-04,NYSE:BLD,0.09238258970383051,0.04752874244399668,0,0.005025125628140704
2024-10-04,NYSE:BLDR,0.08476439466310487,0.04559585492227979,0,0.005025125628140704
2024-10-04,NYSE:BLK,0.023192495119237738,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:BMRN,0.0475502435181734,0.021009525505207873,0,0.005025125628140704
2024-10-04,NYSE:BMY,0.03549210563989852,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:BNY,0.020805366363836206,0.00031496062992125983,0,0.005025125628140704
2024-10-04,NYSE:BOKF,0.03605061869996935,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:BPOP,0.040018889802124126,0.017635822486784233,0,0.005025125628140704
2024-10-04,NYSE:BR,0.02203529541536673,0.0005209237714881056,0,0.005025125628140704
2024-10-04,NYSE:BRBR,0.03548253474394416,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:BRK-B,0.010840199008894744,0.0,0,0.005025125628140704
2024-10-04,NYSE:BRKR,0.088515570934038,0.04636408003904344,0,0.005025125628140704
2024-10-04,NYSE:BRO,0.020931844946596143,0.0005209237714881056,0,0.005025125628140704
2024-10-04,NYSE:BRX,0.024471549021869727,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:BSX,0.020989537639287008,0.0005209237714881056,0,0.005025125628140704
2024-10-04,NYSE:BURL,0.04510043608871242,0.020476883873316348,0,0.005025125628140704
2024-10-04,NYSE:BWA,0.03968017092809311,0.017635822486784233,0,0.005025125628140704
2024-10-04,NYSE:BWXT,0.03232960732767879,0.015687583444592798,0,0.005025125628140704
2024-10-04,NYSE:BX,0.04066212401602582,0.017635822486784233,0,0.005025125628140704
2024-10-04,NYSE:BXP,0.050281735180418285,0.021009525505207873,0,0.005025125628140704
2024-10-04,NYSE:BYD,0.033082646204592454,0.015687583444592798,0,0.005025125628140704
2024-10-04,NYSE:C,0.03890935062056651,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:CACC,0.0599617482173079,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:CACI,0.021875069084125873,0.0005209237714881056,0,0.005025125628140704
2024-10-04,NYSE:CAG,0.03336692498726976,0.015687583444592798,0,0.005025125628140704
2024-10-04,NYSE:CAH,0.0229229285521939,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:CAR,0.21300199719905055,0.18716796076828768,0,0.005025125628140704
2024-10-04,NYSE:CASY,0.03481225988322397,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:CAT,0.03525488517082391,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:CB,0.022585168839167256,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:CBOE,0.02409344574024632,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:CBRE,0.032034493482222696,0.015687583444592798,0,0.005025125628140704
2024-10-04,NYSE:CBSH,0.03099925517125459,0.01143090426617677,0,0.005025125628140704
2024-10-04,NYSE:CCI,0.027444975920751884,0.007994315153668505,0,0.005025125628140704
2024-10-04,NYSE:CCK,0.027636969193165176,0.007994315153668505,0,0.005025125628140704
2024-10-04,NYSE:CCL,0.0915138563888732,0.04752874244399668,1,0.005025125628140704
2024-10-04,NYSE:CE,0.04337686971815071,0.017635822486784233,0,0.005025125628140704
2024-10-04,NYSE:CELH,0.2367691994119631,0.2047008547008547,0,0.005025125628140704
2024-10-04,NYSE:CF,0.03091816653639835,0.01143090426617677,0,0.005025125628140704
2024-10-04,NYSE:CFG,0.042294946701527655,0.017635822486784233,0,0.005025125628140704
2024-10-04,NYSE:CFR,0.03828423694778777,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:CG,0.06484833892081454,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:CGNX,0.06776201568967052,0.028191991757062308,0,0.005025125628140704
2024-10-04,NYSE:CHD,0.01152143528252263,0.0,0,0.005025125628140704
2024-10-04,NYSE:CHDN,0.031079448498809288,0.01143090426617677,0,0.005025125628140704
2024-10-04,NYSE:CHE,0.023659644161199624,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:CHH,0.027636560433490227,0.007994315153668505,0,0.005025125628140704
2024-10-04,NYSE:CHRD,0.037972513618810995,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:CHRW,0.03131550596747241,0.011993146773272416,0,0.005025125628140704
2024-10-04,NYSE:CHWY,0.2962888036650683,0.2809204218600192,0,0.005025125628140704
2024-10-04,NYSE:CI,0.026909414415280934,0.00613578764839269,0,0.005025125628140704
2024-10-04,NYSE:CIEN,0.0635737378411123,0.028191991757062308,1,0.005025125628140704
2024-10-04,NYSE:CINF,0.023759908865168457,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:CL,0.011966132874821499,0.0,0,0.005025125628140704
2024-10-04,NYSE:CLF,0.10430811870377694,0.058779872346741875,0,0.005025125628140704
2024-10-04,NYSE:CLH,0.033818915438652904,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:CLVT,0.10735074787073655,0.058779872346741875,0,0.005025125628140704
2024-10-04,NYSE:CLX,0.024471549021869727,0.005419523343127653,0,0.005025125628140704
2024-10-04,NYSE:CME,0.02068566006125167,0.00031496062992125983,0,0.005025125628140704
2024-10-04,NYSE:CMG,0.05258987550379111,0.02492794266573187,0,0.005025125628140704
2024-10-04,NYSE:CMI,0.031229648462426984,0.011993146773272416,0,0.005025125628140704
2024-10-04,NYSE:CMS,0.02159549596093745,0.0005209237714881056,0,0.005025125628140704
2024-10-04,NYSE:CNA,0.02591091599033031,0.00613578764839269,0,0.005025125628140704
2024-10-04,NYSE:CNC,0.03396288291559443,0.016143170197224253,0,0.005025125628140704
2024-10-04,NYSE:CNH,0.04216796807509951,0.017635822486784233,0,0.005025125628140704
