date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-23,NYSE:DE,0.037351416113938066,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:DECK,0.03371960691340718,0.016143170197224253,1,0.005025125628140704
2023-10-23,NYSE:DELL,0.050367808472658954,0.02492794266573187,1,0.005025125628140704
2023-10-23,NYSE:DG,0.04259846644182709,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:DGX,0.020681035566401534,0.00031496062992125983,0,0.005025125628140704
2023-10-23,NYSE:DHI,0.04238051495159777,0.017635822486784233,1,0.005025125628140704
2023-10-23,NYSE:DHR,0.028571902147873664,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:DINO,0.055100137100869896,0.02762119503945885,0,0.005025125628140704
2023-10-23,NYSE:DIS,0.03330309627927727,0.015687583444592798,0,0.005025125628140704
2023-10-23,NYSE:DKNG,0.192996044561916,0.17096742054398723,1,0.005025125628140704
2023-10-23,NYSE:DKS,0.04908441766288639,0.021009525505207873,1,0.005025125628140704
2023-10-23,NYSE:DLB,0.029634328531218515,0.00920951650038373,0,0.005025125628140704
2023-10-23,NYSE:DLR,0.04574668496398716,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:DLTR,0.03694267343449125,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:DOC,0.04922573059538808,0.021009525505207873,0,0.005025125628140704
2023-10-23,NYSE:DOCU,0.09900625301663489,0.04966139954853273,1,0.005025125628140704
2023-10-23,NYSE:DOV,0.030147387532949894,0.00920951650038373,0,0.005025125628140704
2023-10-23,NYSE:DOW,0.027449357207631496,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:DOX,0.02079628526983379,0.00031496062992125983,0,0.005025125628140704
2023-10-23,NYSE:DPZ,0.03347329686053727,0.015687583444592798,0,0.005025125628140704
2023-10-23,NYSE:DRI,0.0214854703778684,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:DRS,0.06654574179043131,0.028191991757062308,0,0.005025125628140704
2023-10-23,NYSE:DT,0.04262472414064829,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:DTE,0.022404611315353103,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:DUK,0.02099134772321848,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:DVA,0.08147971422146381,0.04447603574329813,1,0.005025125628140704
2023-10-23,NYSE:DVN,0.04406877314200746,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:DXC,0.06591332410774746,0.028191991757062308,0,0.005025125628140704
2023-10-23,NYSE:EBAY,0.03646718344597413,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:ECL,0.022800305322021507,0.005419523343127653,1,0.005025125628140704
2023-10-23,NYSE:ED,0.021793915912559983,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:EEFT,0.04961900447025936,0.021009525505207873,0,0.005025125628140704
2023-10-23,NYSE:EFX,0.041577791693917725,0.017635822486784233,1,0.005025125628140704
2023-10-23,NYSE:EG,0.024216730383409,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:EGP,0.02964027622800052,0.00920951650038373,0,0.005025125628140704
2023-10-23,NYSE:EHC,0.025928058576720453,0.00613578764839269,0,0.005025125628140704
2023-10-23,NYSE:EIX,0.023479233893305043,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:EL,0.05469217878004284,0.027106227106227107,0,0.005025125628140704
2023-10-23,NYSE:ELAN,0.12219090332042426,0.08051316080513161,1,0.005025125628140704
2023-10-23,NYSE:ELF,0.16050170192341154,0.11492509008154751,1,0.005025125628140704
2023-10-23,NYSE:ELS,0.031034177514396397,0.01143090426617677,0,0.005025125628140704
2023-10-23,NYSE:ELV,0.026737518519035035,0.00613578764839269,0,0.005025125628140704
2023-10-23,NYSE:EME,0.04267471895894208,0.017635822486784233,1,0.005025125628140704
2023-10-23,NYSE:EMN,0.04176737717826563,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:EMR,0.02660455073723618,0.00613578764839269,0,0.005025125628140704
2023-10-23,NYSE:ENPH,0.21095415905462986,0.18304779080252478,0,0.005025125628140704
2023-10-23,NYSE:ENTG,0.06404458896509405,0.028191991757062308,1,0.005025125628140704
2023-10-23,NYSE:EOG,0.036508988464431416,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:EPAM,0.08061821316486929,0.04447603574329813,1,0.005025125628140704
2023-10-23,NYSE:EPR,0.029280105678868573,0.00920951650038373,0,0.005025125628140704
2023-10-23,NYSE:EQH,0.04300013932344381,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:EQIX,0.028162365508591716,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:EQR,0.024076999676833785,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:EQT,0.05104371873742473,0.02492794266573187,0,0.005025125628140704
2023-10-23,NYSE:ES,0.045419024357030824,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:ESI,0.03986628017815144,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:ESS,0.03120493502329729,0.011993146773272416,0,0.005025125628140704
2023-10-23,NYSE:ESTC,0.1176337299411735,0.06610576923076922,1,0.005025125628140704
2023-10-23,NYSE:ETN,0.0444936914571719,0.020476883873316348,1,0.005025125628140704
2023-10-23,NYSE:ETR,0.022857730951261077,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:ETSY,0.12119740383198342,0.08051316080513161,0,0.005025125628140704
2023-10-23,NYSE:EVR,0.038792240623648916,0.016143170197224253,1,0.005025125628140704
2023-10-23,NYSE:EVRG,0.025448500252512652,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:EW,0.030691456052534587,0.01143090426617677,0,0.005025125628140704
2023-10-23,NYSE:EWBC,0.0762681231726515,0.04447603574329813,1,0.005025125628140704
2023-10-23,NYSE:EXEL,0.03543539082089669,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:EXLS,0.0493695245592908,0.021009525505207873,0,0.005025125628140704
2023-10-23,NYSE:EXP,0.045351173488111,0.020476883873316348,1,0.005025125628140704
2023-10-23,NYSE:EXPD,0.027908859605757046,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:EXPE,0.058039496865734085,0.028191991757062308,1,0.005025125628140704
2023-10-23,NYSE:EXR,0.036925834826248456,0.016143170197224253,1,0.005025125628140704
2023-10-23,NYSE:F,0.039752516671099566,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:FAF,0.036610476900757145,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:FBIN,0.04460313581600274,0.020476883873316348,1,0.005025125628140704
2023-10-23,NYSE:FCN,0.028480748275180306,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:FCNCA,0.060208174290754465,0.028191991757062308,0,0.005025125628140704
2023-10-23,NYSE:FCX,0.05753024248037658,0.028191991757062308,0,0.005025125628140704
2023-10-23,NYSE:FDS,0.022802135594896945,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:FDX,0.03197345339766283,0.015687583444592798,0,0.005025125628140704
2023-10-23,NYSE:FE,0.021793915912559983,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:FERG,0.03548054607783375,0.016143170197224253,1,0.005025125628140704
2023-10-23,NYSE:FFIV,0.0292436904205038,0.00920951650038373,0,0.005025125628140704
2023-10-23,NYSE:FHB,0.07118039337771027,0.028191991757062308,0,0.005025125628140704
2023-10-23,NYSE:FHN,0.14236796142685054,0.10325358851674642,1,0.005025125628140704
2023-10-23,NYSE:FICO,0.03019708821287495,0.00920951650038373,1,0.005025125628140704
2023-10-23,NYSE:FIS,0.04716353052863804,0.020833333333333332,1,0.005025125628140704
2023-10-23,NYSE:FISV,0.025348732975013655,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:FITB,0.08463591922735426,0.04559585492227979,1,0.005025125628140704
2023-10-23,NYSE:FIVE,0.05377980890505274,0.02492794266573187,0,0.005025125628140704
2023-10-23,NYSE:FIX,0.052380535318312174,0.02492794266573187,1,0.005025125628140704
2023-10-23,NYSE:FLEX,0.0486375282354868,0.021009525505207873,1,0.005025125628140704
2023-10-23,NYSE:FLO,0.024525048032625663,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:FLS,0.04597561645084543,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:FLUT,0.0495777158435096,0.021009525505207873,1,0.005025125628140704
2023-10-23,NYSE:FMC,0.10270635146693538,0.058779872346741875,0,0.005025125628140704
2023-10-23,NYSE:FNB,0.04427201226667729,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:FND,0.07334057376864814,0.0368217054263566,1,0.005025125628140704
2023-10-23,NYSE:FNF,0.034162700446844184,0.016143170197224253,1,0.005025125628140704
2023-10-23,NYSE:FOX,0.026942784807585746,0.00613578764839269,0,0.005025125628140704
2023-10-23,NYSE:FOXA,0.026971185405171863,0.00613578764839269,0,0.005025125628140704
2023-10-23,NYSE:FR,0.033872260293960836,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:FRHC,0.10552565210473007,0.058779872346741875,0,0.005025125628140704
2023-10-23,NYSE:FRPT,0.12832908092422746,0.09521829521829522,1,0.005025125628140704
2023-10-23,NYSE:FRT,0.028990768547948652,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:FSLR,0.15789945854877022,0.11492509008154751,0,0.005025125628140704
2023-10-23,NYSE:FTAI,0.07642106068939752,0.04447603574329813,1,0.005025125628140704
2023-10-23,NYSE:FTI,0.07578222922277035,0.04447603574329813,0,0.005025125628140704
2023-10-23,NYSE:FTV,0.029266331272735726,0.00920951650038373,0,0.005025125628140704
2023-10-23,NYSE:FWONA,0.044659099115834565,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:FWONK,0.05242300447971737,0.02492794266573187,0,0.005025125628140704
2023-10-23,NYSE:G,0.027427340632301882,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:GAP,0.14170616600323513,0.10325358851674642,1,0.005025125628140704
2023-10-23,NYSE:GD,0.022890576494706796,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:GDDY,0.02300485202940472,0.005419523343127653,1,0.005025125628140704
2023-10-23,NYSE:GE,0.026262352126224735,0.00613578764839269,1,0.005025125628140704
2023-10-23,NYSE:GEN,0.03766490206877542,0.016143170197224253,1,0.005025125628140704
2023-10-23,NYSE:GGG,0.035717434629768334,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:GIS,0.021403396993827768,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:GL,0.021049479283957603,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:GLOB,0.11463621874920835,0.05879278808466162,0,0.005025125628140704
2023-10-23,NYSE:GLPI,0.024014159264864453,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:GLW,0.02996910478392856,0.00920951650038373,0,0.005025125628140704
2023-10-23,NYSE:GM,0.05362616862080298,0.02492794266573187,1,0.005025125628140704
2023-10-23,NYSE:GME,0.291901715092266,0.2809204218600192,0,0.005025125628140704
2023-10-23,NYSE:GMED,0.04559143861746916,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:GNRC,0.20250464527076187,0.17096742054398723,1,0.005025125628140704
2023-10-23,NYSE:GNTX,0.027155781977049584,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:GPC,0.04292880757870077,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:GPK,0.03463681479394994,0.016143170197224253,1,0.005025125628140704
2023-10-23,NYSE:GPN,0.03723655096999242,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:GRMN,0.023738445343168386,0.005419523343127653,1,0.005025125628140704
2023-10-23,NYSE:GS,0.029820042783515698,0.00920951650038373,0,0.005025125628140704
2023-10-23,NYSE:GTES,0.037140705700045754,0.016143170197224253,1,0.005025125628140704
2023-10-23,NYSE:GWRE,0.04583868121438669,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:GWW,0.033348376810916694,0.015687583444592798,1,0.005025125628140704
2023-10-23,NYSE:H,0.04622227774944198,0.020476883873316348,1,0.005025125628140704
2023-10-23,NYSE:HAL,0.053932453655566544,0.02492794266573187,0,0.005025125628140704
2023-10-23,NYSE:HALO,0.08989901394940619,0.04752874244399668,0,0.005025125628140704
2023-10-23,NYSE:HAS,0.0488524124973587,0.021009525505207873,0,0.005025125628140704
2023-10-23,NYSE:HBAN,0.05519197401989035,0.02762119503945885,1,0.005025125628140704
2023-10-23,NYSE:HCA,0.026321008204044614,0.00613578764839269,0,0.005025125628140704
2023-10-23,NYSE:HD,0.026620846279591454,0.00613578764839269,0,0.005025125628140704
2023-10-23,NYSE:HEI,0.031180842612225104,0.011993146773272416,0,0.005025125628140704
2023-10-23,NYSE:HEI-A,0.028385161875035047,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:HHH,0.04755689005318247,0.021009525505207873,0,0.005025125628140704
2023-10-23,NYSE:HIG,0.024153867276360857,0.005419523343127653,1,0.005025125628140704
2023-10-23,NYSE:HII,0.025565330667883808,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:HIW,0.07698126582944355,0.04447603574329813,0,0.005025125628140704
2023-10-23,NYSE:HLI,0.029386375784868995,0.00920951650038373,0,0.005025125628140704
2023-10-23,NYSE:HLNE,0.04209934754846383,0.017635822486784233,1,0.005025125628140704
2023-10-23,NYSE:HLT,0.030438527191224023,0.01143090426617677,1,0.005025125628140704
2023-10-23,NYSE:HOG,0.06278376628345522,0.028191991757062308,0,0.005025125628140704
2023-10-23,NYSE:HPE,0.04767151687018165,0.021009525505207873,0,0.005025125628140704
2023-10-23,NYSE:HPQ,0.035314767745863916,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:HR,0.04063630300630827,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:HRB,0.026485774962787315,0.00613578764839269,0,0.005025125628140704
2023-10-23,NYSE:HRL,0.032887270150666226,0.015687583444592798,0,0.005025125628140704
2023-10-23,NYSE:HSIC,0.022932328022969548,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:HST,0.03822553506113471,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:HSY,0.02191943224339935,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:HUBB,0.0441932258156727,0.020476883873316348,1,0.005025125628140704
2023-10-23,NYSE:HUBS,0.10154092764674796,0.04966139954853273,1,0.005025125628140704
2023-10-23,NYSE:HUM,0.02491368235659314,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:HUN,0.04643615907016954,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:HWM,0.02815339973723521,0.007994315153668505,1,0.005025125628140704
2023-10-23,NYSE:HXL,0.03159769730966168,0.011993146773272416,0,0.005025125628140704
2023-10-23,NYSE:IAC,0.04240688760099119,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:IBKR,0.04229478029406603,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:IBM,0.021272502768302583,0.0005209237714881056,1,0.005025125628140704
2023-10-23,NYSE:ICE,0.021546675833801977,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:IDA,0.021776926144988443,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:IEX,0.026908910943497948,0.00613578764839269,0,0.005025125628140704
2023-10-23,NYSE:IFF,0.05975125032619134,0.028191991757062308,0,0.005025125628140704
2023-10-23,NYSE:ILMN,0.09373914309546098,0.04752874244399668,0,0.005025125628140704
2023-10-23,NYSE:INCY,0.023919550266492378,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:INGR,0.023458427250620143,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:INSM,0.10590636240889084,0.058779872346741875,0,0.005025125628140704
2023-10-23,NYSE:INSP,0.1484806957114343,0.11310208778563209,1,0.005025125628140704
2023-10-23,NYSE:INVH,0.02455094325570453,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:IONS,0.046573523550632684,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:IP,0.03664419198794015,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:IPGP,0.05818038519791463,0.028191991757062308,0,0.005025125628140704
2023-10-23,NYSE:IQV,0.040358376471039084,0.017635822486784233,1,0.005025125628140704
2023-10-23,NYSE:IR,0.04217035700014857,0.017635822486784233,1,0.005025125628140704
2023-10-23,NYSE:IRDM,0.06254221330630623,0.028191991757062308,0,0.005025125628140704
2023-10-23,NYSE:IRM,0.029161299538104014,0.00920951650038373,0,0.005025125628140704
2023-10-23,NYSE:IT,0.02205683152940248,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:ITT,0.04551802537870102,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:ITW,0.02770226824589896,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:IVZ,0.059653772707537224,0.028191991757062308,1,0.005025125628140704
2023-10-23,NYSE:J,0.026137880011342728,0.00613578764839269,0,0.005025125628140704
2023-10-23,NYSE:JAZZ,0.024909946620141548,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:JBHT,0.04618089713593201,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:JBL,0.05644589239930567,0.02762119503945885,0,0.005025125628140704
2023-10-23,NYSE:JCI,0.04365889581587656,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:JEF,0.04492382518140549,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:JHG,0.045855529262690466,0.020476883873316348,1,0.005025125628140704
2023-10-23,NYSE:JHX,0.041570692721899644,0.017635822486784233,1,0.005025125628140704
2023-10-23,NYSE:JKHY,0.034360100446617366,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:JLL,0.05719745173163573,0.02762119503945885,1,0.005025125628140704
2023-10-23,NYSE:JNJ,0.020646539167393136,0.00031496062992125983,0,0.005025125628140704
2023-10-23,NYSE:JPM,0.025637691011159567,0.00613578764839269,0,0.005025125628140704
2023-10-23,NYSE:KBR,0.02449854985896325,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:KEX,0.030876827115165366,0.01143090426617677,0,0.005025125628140704
2023-10-23,NYSE:KEY,0.21252612836009493,0.18304779080252478,1,0.005025125628140704
2023-10-23,NYSE:KEYS,0.03233364618527995,0.015687583444592798,0,0.005025125628140704
2023-10-23,NYSE:KIM,0.035368345627227106,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:KKR,0.04781424321995306,0.021009525505207873,1,0.005025125628140704
2023-10-23,NYSE:KMB,0.010306190658931173,0.0,0,0.005025125628140704
2023-10-23,NYSE:KMI,0.021970074508676593,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:KMPR,0.10140868319928716,0.04966139954853273,1,0.005025125628140704
2023-10-23,NYSE:KMX,0.08126531722105963,0.04447603574329813,0,0.005025125628140704
2023-10-23,NYSE:KNSL,0.04197348622312298,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:KNX,0.046260662916455905,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:KO,0.010240264664220898,0.0,0,0.005025125628140704
2023-10-23,NYSE:KR,0.02099134772321848,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:KRC,0.08660830128969493,0.04636408003904344,1,0.005025125628140704
2023-10-23,NYSE:L,0.022382684227013512,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:LAD,0.08350678061775625,0.04447603574329813,0,0.005025125628140704
2023-10-23,NYSE:LAMR,0.038380120659904045,0.016143170197224253,1,0.005025125628140704
2023-10-23,NYSE:LAZ,0.04868230421527269,0.021009525505207873,1,0.005025125628140704
2023-10-23,NYSE:LBRDA,0.03768592677723006,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:LBRDK,0.04000631566528936,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:LBTYA,0.03866244809527646,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:LBTYK,0.038632827560006376,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:LDOS,0.028343243644811528,0.007994315153668505,1,0.005025125628140704
2023-10-23,NYSE:LEA,0.03907766198355597,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:LECO,0.042877751786468216,0.017635822486784233,1,0.005025125628140704
2023-10-23,NYSE:LEN,0.0447620684402148,0.020476883873316348,1,0.005025125628140704
2023-10-23,NYSE:LEN-B,0.0456866601493581,0.020476883873316348,1,0.005025125628140704
2023-10-23,NYSE:LFUS,0.038732827476694084,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:LH,0.021345215676233997,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:LHX,0.027186977831449924,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:LII,0.04782795701558163,0.021009525505207873,0,0.005025125628140704
2023-10-23,NYSE:LITE,0.116693515749821,0.06035205364626991,1,0.005025125628140704
2023-10-23,NYSE:LKQ,0.026584522692352626,0.00613578764839269,0,0.005025125628140704
2023-10-23,NYSE:LLY,0.03271969803854721,0.015687583444592798,0,0.005025125628140704
2023-10-23,NYSE:LMT,0.025342913298157313,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:LNC,0.10657598556335789,0.058779872346741875,0,0.005025125628140704
2023-10-23,NYSE:LNG,0.02891749943905986,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:LNT,0.021793915912559983,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:LOPE,0.02189168652652215,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:LOW,0.033173552779327424,0.015687583444592798,0,0.005025125628140704
2023-10-23,NYSE:LPLA,0.050342497377687055,0.02492794266573187,0,0.005025125628140704
2023-10-23,NYSE:LPX,0.05561674061606004,0.02762119503945885,1,0.005025125628140704
2023-10-23,NYSE:LSCC,0.12200334240397903,0.08051316080513161,0,0.005025125628140704
2023-10-23,NYSE:LSTR,0.029098942601817016,0.00920951650038373,0,0.005025125628140704
2023-10-23,NYSE:LUV,0.05806562692428942,0.028191991757062308,1,0.005025125628140704
2023-10-23,NYSE:LVS,0.04524869954649652,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:LW,0.039759666155596694,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:LYB,0.028771572040566528,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:LYFT,0.3003279384996628,0.2892130518234163,1,0.005025125628140704
2023-10-23,NYSE:LYV,0.04524248483114842,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:M,0.12548261290488683,0.08189288750354208,1,0.005025125628140704
2023-10-23,NYSE:MA,0.021171742704412553,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:MAA,0.024724199563348717,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:MAN,0.035424638700409905,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:MANH,0.04604632396961839,0.020476883873316348,1,0.005025125628140704
2023-10-23,NYSE:MAS,0.043446835960894596,0.017635822486784233,1,0.005025125628140704
2023-10-23,NYSE:MASI,0.09709940327065521,0.04966139954853273,1,0.005025125628140704
2023-10-23,NYSE:MAT,0.05095017270118415,0.02492794266573187,0,0.005025125628140704
2023-10-23,NYSE:MCD,0.010402838675611635,0.0,0,0.005025125628140704
2023-10-23,NYSE:MCK,0.019547603605727625,0.00031496062992125983,0,0.005025125628140704
2023-10-23,NYSE:MCO,0.026419081003155775,0.00613578764839269,0,0.005025125628140704
2023-10-23,NYSE:MDT,0.023840031051554557,0.005419523343127653,0,0.005025125628140704
2023-10-23,NYSE:MDU,0.02717412076573397,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:MEDP,0.048000609590523075,0.021009525505207873,1,0.005025125628140704
2023-10-23,NYSE:MET,0.03900906446338232,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:MGM,0.050182250417982875,0.021009525505207873,0,0.005025125628140704
2023-10-23,NYSE:MHK,0.061411436902634994,0.028191991757062308,1,0.005025125628140704
2023-10-23,NYSE:MIDD,0.04285640056098131,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:MKC,0.03444254974929359,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:MKL,0.021546675833801977,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:MKSI,0.0717200876426768,0.03202227636616777,1,0.005025125628140704
2023-10-23,NYSE:MKTX,0.04319981381834504,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:MLI,0.04594154331833654,0.020476883873316348,1,0.005025125628140704
2023-10-23,NYSE:MLM,0.03846178936340462,0.016143170197224253,1,0.005025125628140704
2023-10-23,NYSE:MMM,0.03981948176726933,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:MO,0.021435828487372764,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:MOH,0.02747242356797555,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:MORN,0.04013350048303041,0.017635822486784233,0,0.005025125628140704
2023-10-23,NYSE:MOS,0.08903663400264676,0.0472972972972973,0,0.005025125628140704
2023-10-23,NYSE:MPC,0.034626199953219104,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:MPT,0.15730857566254283,0.11492509008154751,0,0.005025125628140704
2023-10-23,NYSE:MPWR,0.14567391808018104,0.11310208778563209,1,0.005025125628140704
2023-10-23,NYSE:MRK,0.021004279314363456,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:MRNA,0.12161121619071673,0.08051316080513161,1,0.005025125628140704
2023-10-23,NYSE:MRSH,0.021634565019588273,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:MS,0.045116233968482675,0.020476883873316348,0,0.005025125628140704
2023-10-23,NYSE:MSA,0.03523804932174686,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:MSCI,0.033468632315835724,0.015687583444592798,0,0.005025125628140704
2023-10-23,NYSE:MSGS,0.029318240466575583,0.00920951650038373,0,0.005025125628140704
2023-10-23,NYSE:MSI,0.021186052589015035,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:MSM,0.02995101364631028,0.00920951650038373,0,0.005025125628140704
2023-10-23,NYSE:MTB,0.05896885135308259,0.028191991757062308,0,0.005025125628140704
2023-10-23,NYSE:MTCH,0.0886804780153676,0.0472972972972973,0,0.005025125628140704
2023-10-23,NYSE:MTD,0.05707222844654127,0.02762119503945885,0,0.005025125628140704
2023-10-23,NYSE:MTDR,0.08371867893999542,0.04447603574329813,0,0.005025125628140704
2023-10-23,NYSE:MTG,0.02755855887998668,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:MTN,0.03655358663818507,0.016143170197224253,0,0.005025125628140704
2023-10-23,NYSE:MTSI,0.0764996501014298,0.04447603574329813,0,0.005025125628140704
2023-10-23,NYSE:MTZ,0.11185160437995723,0.058779872346741875,0,0.005025125628140704
2023-10-23,NYSE:MUSA,0.021877148774833977,0.0005209237714881056,0,0.005025125628140704
2023-10-23,NYSE:NBIX,0.028983778345828846,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:NCLH,0.1496673112366871,0.11310208778563209,1,0.005025125628140704
2023-10-23,NYSE:NDAQ,0.028853194684152598,0.007994315153668505,0,0.005025125628140704
2023-10-23,NYSE:NDSN,0.03048849781706544,0.01143090426617677,0,0.005025125628140704
2023-10-23,NYSE:NEE,0.0643562785770989,0.028191991757062308,0,0.005025125628140704
2023-10-23,NYSE:NEM,0.030938451771129163,0.01143090426617677,0,0.005025125628140704
