date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-12,NYSE:BR,0.023272472,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:BRK-B,0.005718137,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:BRO,0.038150232,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:BSX,0.032446913,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:BX,0.19565345,0.11551976948976517,1,0.002506265664160401
2023-12-12,NYSE:BXP,0.12082502,0.06473282724618912,0,0.002506265664160401
2023-12-12,NYSE:C,0.036147784,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:CAG,0.0067992797,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CAH,0.034053348,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CASY,0.05619611,0.03315333276987076,1,0.002506265664160401
2023-12-12,NYSE:CAT,0.036266908,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:CB,0.012136829,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CBOE,0.012352425,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CBRE,0.12921882,0.06813856214284897,1,0.002506265664160401
2023-12-12,NYSE:CCI,0.03612249,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CCL,0.2086929,0.11668682098388672,0,0.002506265664160401
2023-12-12,NYSE:CF,0.18845189,0.11551976948976517,0,0.002506265664160401
2023-12-12,NYSE:CFG,0.08001044,0.050247859209775925,1,0.002506265664160401
2023-12-12,NYSE:CHD,0.0026491473,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CHRW,0.014109341,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CI,0.06796047,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:CIEN,0.20770393,0.11668682098388672,1,0.002506265664160401
2023-12-12,NYSE:CINF,0.037822414,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CL,0.004687612,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CLX,0.024090432,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CME,0.0055203936,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CMG,0.03245682,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:CMI,0.024329273,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CMS,0.020559618,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CNC,0.17306153,0.10171790421009064,0,0.002506265664160401
2023-12-12,NYSE:CNP,0.017773813,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:COF,0.10689314,0.05979878082871437,0,0.002506265664160401
2023-12-12,NYSE:COHR,0.28635117,0.13484463095664978,1,0.002506265664160401
2023-12-12,NYSE:COO,0.061086122,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:COP,0.11542229,0.05979878082871437,0,0.002506265664160401
2023-12-12,NYSE:COR,0.0078071337,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CPAY,0.0470845,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:CPB,0.057612862,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:CPT,0.029424246,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:CRH,0.030844165,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:CRL,0.32453278,0.14730845391750336,0,0.002506265664160401
2023-12-12,NYSE:CRM,0.114232175,0.05979878082871437,0,0.002506265664160401
2023-12-12,NYSE:CVNA,0.5426745,0.22363847494125366,1,0.002506265664160401
2023-12-12,NYSE:CVS,0.09831866,0.0524553582072258,0,0.002506265664160401
2023-12-12,NYSE:CVX,0.2107575,0.12507155537605286,0,0.002506265664160401
2023-12-12,NYSE:D,0.022461485,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:DAL,0.085495114,0.050332728773355484,0,0.002506265664160401
2023-12-12,NYSE:DD,0.042442292,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:DE,0.08594482,0.050332728773355484,0,0.002506265664160401
2023-12-12,NYSE:DECK,0.18199174,0.10171790421009064,1,0.002506265664160401
2023-12-12,NYSE:DELL,0.3163306,0.14730845391750336,1,0.002506265664160401
2023-12-12,NYSE:DG,0.13564087,0.07666745781898499,0,0.002506265664160401
2023-12-12,NYSE:DGX,0.0083332285,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:DHI,0.14016268,0.07666745781898499,1,0.002506265664160401
2023-12-12,NYSE:DHR,0.14202239,0.07666745781898499,0,0.002506265664160401
2023-12-12,NYSE:DIS,0.057530515,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:DLR,0.08727059,0.050332728773355484,0,0.002506265664160401
2023-12-12,NYSE:DLTR,0.22006989,0.12507155537605286,0,0.002506265664160401
2023-12-12,NYSE:DOC,0.07570556,0.050247859209775925,0,0.002506265664160401
2023-12-12,NYSE:DOV,0.047237348,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:DPZ,0.09626587,0.0524553582072258,0,0.002506265664160401
2023-12-12,NYSE:DRI,0.035565786,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:DTE,0.094845064,0.0524553582072258,0,0.002506265664160401
2023-12-12,NYSE:DUK,0.0051778383,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:DVA,0.18716522,0.10171790421009064,1,0.002506265664160401
2023-12-12,NYSE:DVN,0.4751352,0.18833163380622864,0,0.002506265664160401
2023-12-12,NYSE:EBAY,0.07518002,0.04486929252743721,1,0.002506265664160401
2023-12-12,NYSE:ECL,0.11410144,0.05979878082871437,0,0.002506265664160401
2023-12-12,NYSE:ED,0.03061407,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:EFX,0.0644823,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:EG,0.107046574,0.05979878082871437,0,0.002506265664160401
2023-12-12,NYSE:EIX,0.012665892,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:EL,0.08858353,0.050332728773355484,0,0.002506265664160401
2023-12-12,NYSE:ELV,0.23437214,0.13199026882648468,0,0.002506265664160401
2023-12-12,NYSE:EME,0.039594527,0.03315333276987076,1,0.002506265664160401
2023-12-12,NYSE:EMR,0.01955801,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:EOG,0.13524538,0.07666745781898499,0,0.002506265664160401
2023-12-12,NYSE:EPAM,0.094821446,0.0524553582072258,0,0.002506265664160401
2023-12-12,NYSE:EQIX,0.032435935,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:EQR,0.013481347,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:EQT,0.1864211,0.10171790421009064,0,0.002506265664160401
2023-12-12,NYSE:ERIE,0.21564232,0.12507155537605286,1,0.002506265664160401
2023-12-12,NYSE:ES,0.062083375,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:ESS,0.036225025,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:ETN,0.060521297,0.039250992238521576,1,0.002506265664160401
2023-12-12,NYSE:ETR,0.019135669,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:EVRG,0.09113481,0.050332728773355484,0,0.002506265664160401
2023-12-12,NYSE:EW,0.11668612,0.06473282724618912,0,0.002506265664160401
2023-12-12,NYSE:EXPD,0.032412007,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:EXPE,0.15816806,0.08977978676557541,0,0.002506265664160401
2023-12-12,NYSE:EXR,0.022079833,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:F,0.3397839,0.15070383250713348,0,0.002506265664160401
2023-12-12,NYSE:FCX,0.12625854,0.06805215775966644,1,0.002506265664160401
2023-12-12,NYSE:FDS,0.10645432,0.05979878082871437,0,0.002506265664160401
2023-12-12,NYSE:FDX,0.11568121,0.05979878082871437,0,0.002506265664160401
2023-12-12,NYSE:FE,0.007370638,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:FFIV,0.049998112,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:FICO,0.20522565,0.11551976948976517,1,0.002506265664160401
2023-12-12,NYSE:FIS,0.13958666,0.07666745781898499,1,0.002506265664160401
2023-12-12,NYSE:FISV,0.10049372,0.0524553582072258,0,0.002506265664160401
2023-12-12,NYSE:FITB,0.09660421,0.0524553582072258,1,0.002506265664160401
2023-12-12,NYSE:FIX,0.09625579,0.0524553582072258,1,0.002506265664160401
2023-12-12,NYSE:FRT,0.012742801,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:FSLR,0.41039523,0.17914587259292603,1,0.002506265664160401
2023-12-12,NYSE:FTV,0.009601178,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:GD,0.023630045,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:GDDY,0.10823233,0.05979878082871437,1,0.002506265664160401
2023-12-12,NYSE:GE,0.055940554,0.03315333276987076,1,0.002506265664160401
2023-12-12,NYSE:GEN,0.050298348,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:GIS,0.015619269,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:GL,0.019520612,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:GLW,0.02355131,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:GM,0.08818167,0.050332728773355484,1,0.002506265664160401
2023-12-12,NYSE:GNRC,0.38004076,0.17068487405776978,0,0.002506265664160401
2023-12-12,NYSE:GPC,0.04560419,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:GPN,0.059205804,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:GRMN,0.05404399,0.03315333276987076,1,0.002506265664160401
2023-12-12,NYSE:GS,0.014688982,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:GWW,0.08886756,0.050332728773355484,0,0.002506265664160401
2023-12-12,NYSE:HAL,0.53220546,0.19098712503910065,0,0.002506265664160401
2023-12-12,NYSE:HAS,0.049929857,0.03315333276987076,1,0.002506265664160401
2023-12-12,NYSE:HBAN,0.105846725,0.05979878082871437,0,0.002506265664160401
2023-12-12,NYSE:HCA,0.056488,0.03315333276987076,1,0.002506265664160401
2023-12-12,NYSE:HD,0.059612237,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:HIG,0.096689925,0.0524553582072258,1,0.002506265664160401
2023-12-12,NYSE:HII,0.016050512,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:HLT,0.09888895,0.0524553582072258,0,0.002506265664160401
2023-12-12,NYSE:HPE,0.068788834,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:HPQ,0.04922286,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:HRL,0.0429415,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:HSIC,0.050878298,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:HST,0.04011756,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:HSY,0.013312684,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:HUBB,0.09227535,0.050332728773355484,0,0.002506265664160401
2023-12-12,NYSE:HUM,0.1422754,0.07666745781898499,0,0.002506265664160401
2023-12-12,NYSE:HWM,0.020357963,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:IBKR,0.07850224,0.050247859209775925,1,0.002506265664160401
2023-12-12,NYSE:IBM,0.005803748,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:ICE,0.022773987,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:IEX,0.02137973,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:IFF,0.24651368,0.13427037000656128,0,0.002506265664160401
2023-12-12,NYSE:INCY,0.022819681,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:INVH,0.051545963,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:IP,0.052388314,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:IQV,0.097383104,0.0524553582072258,0,0.002506265664160401
2023-12-12,NYSE:IR,0.07338551,0.04486929252743721,0,0.002506265664160401
2023-12-12,NYSE:IRM,0.0716516,0.043478261679410934,1,0.002506265664160401
2023-12-12,NYSE:IT,0.24355622,0.13427037000656128,0,0.002506265664160401
2023-12-12,NYSE:ITW,0.044349965,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:IVZ,0.12181506,0.06473282724618912,0,0.002506265664160401
2023-12-12,NYSE:J,0.020329328,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:JBHT,0.05006382,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:JBL,0.15685612,0.08977978676557541,0,0.002506265664160401
2023-12-12,NYSE:JCI,0.04384485,0.03315333276987076,1,0.002506265664160401
2023-12-12,NYSE:JKHY,0.055388004,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:JNJ,0.0029249403,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:JPM,0.032093834,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:KEY,0.19257778,0.11551976948976517,0,0.002506265664160401
2023-12-12,NYSE:KEYS,0.029361175,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:KIM,0.011424703,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:KKR,0.106443025,0.05979878082871437,1,0.002506265664160401
2023-12-12,NYSE:KMB,0.003463891,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:KMI,0.00696249,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:KO,0.0089667225,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:KR,0.02593532,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:L,0.014525734,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:LDOS,0.014681178,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:LEN,0.120037876,0.06473282724618912,0,0.002506265664160401
2023-12-12,NYSE:LH,0.047580447,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:LHX,0.009660481,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:LII,0.24043939,0.13427037000656128,1,0.002506265664160401
2023-12-12,NYSE:LITE,0.18347427,0.10171790421009064,1,0.002506265664160401
2023-12-12,NYSE:LLY,0.1308675,0.06813856214284897,1,0.002506265664160401
2023-12-12,NYSE:LMT,0.012515131,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:LNT,0.018225566,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:LOW,0.04059612,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:LUV,0.0564235,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:LVS,0.15710014,0.08977978676557541,0,0.002506265664160401
2023-12-12,NYSE:LYB,0.013401565,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:LYV,0.22069149,0.12991231679916382,0,0.002506265664160401
2023-12-12,NYSE:MA,0.018167216,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:MAA,0.011605979,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:MAS,0.05719333,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:MCD,0.0024266911,0.03030303120613098,0,0.002506265664160401
2023-12-12,NYSE:MCK,0.02955809,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:MCO,0.07805208,0.050247859209775925,0,0.002506265664160401
2023-12-12,NYSE:MDT,0.014311608,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:MET,0.054181438,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:MGM,0.20468235,0.11551976948976517,0,0.002506265664160401
2023-12-12,NYSE:MKC,0.019565169,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:MLM,0.10018537,0.0524553582072258,0,0.002506265664160401
2023-12-12,NYSE:MMM,0.025561834,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:MO,0.046226308,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:MOS,0.21853042,0.12507155537605286,0,0.002506265664160401
2023-12-12,NYSE:MPC,0.42511195,0.17914587259292603,1,0.002506265664160401
2023-12-12,NYSE:MPWR,0.25198162,0.13427037000656128,1,0.002506265664160401
2023-12-12,NYSE:MRK,0.021393057,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:MRSH,0.010264619,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:MS,0.0297428,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:MSCI,0.0889632,0.050332728773355484,0,0.002506265664160401
2023-12-12,NYSE:MSI,0.022809608,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:MTB,0.06774925,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:MTD,0.058212426,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:NCLH,0.35963002,0.16353677213191986,0,0.002506265664160401
2023-12-12,NYSE:NDAQ,0.02878868,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:NDSN,0.040548,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:NEE,0.089965194,0.050332728773355484,1,0.002506265664160401
2023-12-12,NYSE:NEM,0.029373776,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:NI,0.02403391,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:NKE,0.04520282,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:NOC,0.040307213,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:NOW,0.06927388,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:NRG,0.1914555,0.11551976948976517,1,0.002506265664160401
2023-12-12,NYSE:NSC,0.03674157,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:NTAP,0.083913624,0.050332728773355484,1,0.002506265664160401
2023-12-12,NYSE:NTRS,0.11530745,0.05979878082871437,0,0.002506265664160401
2023-12-12,NYSE:NUE,0.23990043,0.13427037000656128,0,0.002506265664160401
2023-12-12,NYSE:NVR,0.0763414,0.050247859209775925,1,0.002506265664160401
2023-12-12,NYSE:NWS,0.10545,0.05979878082871437,0,0.002506265664160401
2023-12-12,NYSE:NWSA,0.09649299,0.0524553582072258,0,0.002506265664160401
2023-12-12,NYSE:O,0.05476852,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:OKE,0.18834496,0.11551976948976517,1,0.002506265664160401
2023-12-12,NYSE:OMC,0.06944047,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:ORCL,0.06505537,0.039250992238521576,1,0.002506265664160401
2023-12-12,NYSE:OXY,0.04470854,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:PCG,0.051929083,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:PEG,0.011460037,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:PFE,0.019197678,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:PFG,0.041258667,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:PG,0.0052341744,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:PGR,0.18062262,0.10171790421009064,1,0.002506265664160401
2023-12-12,NYSE:PH,0.024857242,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:PHM,0.07718483,0.050247859209775925,1,0.002506265664160401
2023-12-12,NYSE:PKG,0.023481706,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:PLD,0.056261484,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:PM,0.020822113,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:PNC,0.04269083,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:PNR,0.3236081,0.14730845391750336,1,0.002506265664160401
2023-12-12,NYSE:PNW,0.04378364,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:PODD,0.07737336,0.050247859209775925,0,0.002506265664160401
2023-12-12,NYSE:POOL,0.2385775,0.13199026882648468,0,0.002506265664160401
2023-12-12,NYSE:PPG,0.01682515,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:PPL,0.0071583916,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:PRU,0.08240189,0.050332728773355484,0,0.002506265664160401
2023-12-12,NYSE:PSA,0.0151066445,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:PSKY,0.25336322,0.13427037000656128,0,0.002506265664160401
2023-12-12,NYSE:PSX,0.15537167,0.08977978676557541,0,0.002506265664160401
2023-12-12,NYSE:PTC,0.15569319,0.08977978676557541,0,0.002506265664160401
2023-12-12,NYSE:PWR,0.10150131,0.0524553582072258,1,0.002506265664160401
2023-12-12,NYSE:RCL,0.08775627,0.050332728773355484,1,0.002506265664160401
2023-12-12,NYSE:REG,0.010589492,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:RF,0.23566037,0.13199026882648468,0,0.002506265664160401
2023-12-12,NYSE:RJF,0.038839202,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:RL,0.054781582,0.03315333276987076,1,0.002506265664160401
2023-12-12,NYSE:RMD,0.02680664,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:ROK,0.053064167,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:ROL,0.10408612,0.0524553582072258,0,0.002506265664160401
2023-12-12,NYSE:RSG,0.003807604,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:RTX,0.09945697,0.0524553582072258,1,0.002506265664160401
2023-12-12,NYSE:RVTY,0.33292213,0.15070383250713348,1,0.002506265664160401
2023-12-12,NYSE:SATS,0.31046987,0.14730845391750336,1,0.002506265664160401
2023-12-12,NYSE:SBAC,0.14704934,0.07666745781898499,0,0.002506265664160401
2023-12-12,NYSE:SCHW,0.1311147,0.06813856214284897,0,0.002506265664160401
2023-12-12,NYSE:SHW,0.058183,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:SJM,0.060128756,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:SLB,0.50768214,0.1899930089712143,0,0.002506265664160401
2023-12-12,NYSE:SMCI,0.43729687,0.17914587259292603,1,0.002506265664160401
2023-12-12,NYSE:SNA,0.023208067,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:SO,0.0021239745,0.0,0,0.002506265664160401
2023-12-12,NYSE:SPG,0.029956838,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:SPGI,0.035913233,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:SRE,0.003360837,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:STE,0.14841326,0.07666745781898499,0,0.002506265664160401
2023-12-12,NYSE:STLD,0.21993211,0.12507155537605286,0,0.002506265664160401
2023-12-12,NYSE:STT,0.041910414,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:STX,0.3554659,0.1559714823961258,0,0.002506265664160401
2023-12-12,NYSE:STZ,0.017112326,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:SW,0.03847661,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:SWK,0.11334516,0.05979878082871437,0,0.002506265664160401
2023-12-12,NYSE:SWKS,0.21819215,0.12507155537605286,0,0.002506265664160401
2023-12-12,NYSE:SYF,0.19993824,0.11551976948976517,1,0.002506265664160401
2023-12-12,NYSE:SYK,0.047223628,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:SYY,0.017960101,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:T,0.09896706,0.0524553582072258,0,0.002506265664160401
2023-12-12,NYSE:TAP,0.0067831883,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:TDG,0.11749557,0.06473282724618912,1,0.002506265664160401
2023-12-12,NYSE:TDY,0.07353567,0.04486929252743721,0,0.002506265664160401
2023-12-12,NYSE:TECH,0.131593,0.06813856214284897,0,0.002506265664160401
2023-12-12,NYSE:TEL,0.04541804,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:TER,0.2838019,0.13484463095664978,1,0.002506265664160401
2023-12-12,NYSE:TFC,0.07186397,0.04486929252743721,0,0.002506265664160401
2023-12-12,NYSE:TGT,0.1749625,0.10171790421009064,0,0.002506265664160401
2023-12-12,NYSE:TJX,0.011151367,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:TKO,0.4481162,0.18384401500225067,1,0.002506265664160401
2023-12-12,NYSE:TMO,0.07638479,0.050247859209775925,0,0.002506265664160401
2023-12-12,NYSE:TPL,0.28293,0.13484463095664978,1,0.002506265664160401
2023-12-12,NYSE:TPR,0.24450703,0.13427037000656128,1,0.002506265664160401
2023-12-12,NYSE:TRGP,0.07207333,0.04486929252743721,1,0.002506265664160401
2023-12-12,NYSE:TRMB,0.099923596,0.0524553582072258,0,0.002506265664160401
2023-12-12,NYSE:TROW,0.061695997,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:TRV,0.051933218,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:TSCO,0.081909105,0.050332728773355484,0,0.002506265664160401
2023-12-12,NYSE:TSN,0.118434906,0.06473282724618912,0,0.002506265664160401
2023-12-12,NYSE:TT,0.06793423,0.039250992238521576,1,0.002506265664160401
2023-12-12,NYSE:TXT,0.038503632,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:TYL,0.09172319,0.050332728773355484,1,0.002506265664160401
2023-12-12,NYSE:UAL,0.20101316,0.11551976948976517,1,0.002506265664160401
2023-12-12,NYSE:UDR,0.026481621,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:UHS,0.101177245,0.0524553582072258,1,0.002506265664160401
2023-12-12,NYSE:ULTA,0.084865294,0.050332728773355484,0,0.002506265664160401
2023-12-12,NYSE:UNH,0.08630001,0.050332728773355484,0,0.002506265664160401
2023-12-12,NYSE:UNP,0.06555928,0.039250992238521576,0,0.002506265664160401
2023-12-12,NYSE:UPS,0.029485958,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:URI,0.17898045,0.10171790421009064,1,0.002506265664160401
2023-12-12,NYSE:USB,0.16215868,0.08977978676557541,0,0.002506265664160401
2023-12-12,NYSE:V,0.005693509,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:VEEV,0.3320275,0.15070383250713348,0,0.002506265664160401
2023-12-12,NYSE:VICI,0.0032805842,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:VLO,0.38205817,0.17068487405776978,1,0.002506265664160401
2023-12-12,NYSE:VMC,0.09165599,0.050332728773355484,0,0.002506265664160401
2023-12-12,NYSE:VRSN,0.04907317,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:VST,0.14814815,0.07666745781898499,1,0.002506265664160401
2023-12-12,NYSE:VTR,0.01847651,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:VTRS,0.020821575,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:VZ,0.044708155,0.03315333276987076,0,0.002506265664160401
2023-12-12,NYSE:WAB,0.025263993,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:WAT,0.11666355,0.06473282724618912,0,0.002506265664160401
2023-12-12,NYSE:WDC,0.17509131,0.10171790421009064,1,0.002506265664160401
2023-12-12,NYSE:WEC,0.013061567,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:WELL,0.018540096,0.03235476091504097,1,0.002506265664160401
2023-12-12,NYSE:WFC,0.032516077,0.03235476091504097,0,0.002506265664160401
2023-12-12,NYSE:WM,0.004859513,0.03235476091504097,0,0.002506265664160401
