date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-15,NASDAQ:CSGP,0.49934378,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:CSX,0.41716105,0.29818183183670044,1,0.010101010101010102
2026-01-15,NASDAQ:CTAS,0.41716105,0.29818183183670044,0,0.010101010101010102
2026-01-15,NASDAQ:CTSH,0.4542824,0.34092476963996887,0,0.010101010101010102
2026-01-15,NASDAQ:DDOG,0.50709486,0.37000566720962524,1,0.010101010101010102
2026-01-15,NASDAQ:DXCM,0.5048291,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:EA,0.41716105,0.29818183183670044,0,0.010101010101010102
2026-01-15,NASDAQ:EXC,0.41716105,0.29818183183670044,1,0.010101010101010102
2026-01-15,NASDAQ:FANG,0.5025294,0.37000566720962524,1,0.010101010101010102
2026-01-15,NASDAQ:FAST,0.4593434,0.34092476963996887,1,0.010101010101010102
2026-01-15,NASDAQ:FTNT,0.51864666,0.37000566720962524,1,0.010101010101010102
2026-01-15,NASDAQ:GILD,0.47605658,0.37000566720962524,1,0.010101010101010102
2026-01-15,NASDAQ:GOOG,0.5150327,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:GOOGL,0.51612854,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:HON,0.4266035,0.3360575735569,1,0.010101010101010102
2026-01-15,NASDAQ:IDXX,0.5186046,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:INTC,0.51520735,0.37000566720962524,1,0.010101010101010102
2026-01-15,NASDAQ:INTU,0.504909,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:ISRG,0.5089434,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:KDP,0.44516608,0.3360575735569,1,0.010101010101010102
2026-01-15,NASDAQ:KHC,0.41716105,0.29818183183670044,0,0.010101010101010102
2026-01-15,NASDAQ:KLAC,0.51263845,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:LIN,0.41716105,0.29818183183670044,1,0.010101010101010102
2026-01-15,NASDAQ:LRCX,0.511301,0.37000566720962524,1,0.010101010101010102
2026-01-15,NASDAQ:LULU,0.50606817,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:MAR,0.46895832,0.37000566720962524,1,0.010101010101010102
2026-01-15,NASDAQ:MCHP,0.5187967,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:MDB,0.51520735,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:MDLZ,0.41882563,0.3093274235725403,0,0.010101010101010102
2026-01-15,NASDAQ:MELI,0.51135635,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:META,0.51048917,0.37000566720962524,1,0.010101010101010102
2026-01-15,NASDAQ:MNST,0.4181601,0.3093274235725403,1,0.010101010101010102
2026-01-15,NASDAQ:MRVL,0.5160731,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:MSFT,0.43020082,0.3360575735569,0,0.010101010101010102
2026-01-15,NASDAQ:MSTR,0.51502687,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:MU,0.5131843,0.37000566720962524,1,0.010101010101010102
2026-01-15,NASDAQ:NFLX,0.5025294,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:NVDA,0.51699686,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:NXPI,0.5169146,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:ODFL,0.50355625,0.37000566720962524,1,0.010101010101010102
2026-01-15,NASDAQ:ON,0.5178188,0.37000566720962524,1,0.010101010101010102
2026-01-15,NASDAQ:ORLY,0.41716105,0.29818183183670044,0,0.010101010101010102
2026-01-15,NASDAQ:PANW,0.5167646,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:PAYX,0.4243664,0.3360575735569,0,0.010101010101010102
2026-01-15,NASDAQ:PCAR,0.49394956,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:PDD,0.5185765,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:PEP,0.41716105,0.29818183183670044,1,0.010101010101010102
2026-01-15,NASDAQ:PYPL,0.51416963,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:QCOM,0.5162944,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:REGN,0.4928509,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:ROP,0.41716105,0.29818183183670044,0,0.010101010101010102
2026-01-15,NASDAQ:ROST,0.41716105,0.29818183183670044,1,0.010101010101010102
2026-01-15,NASDAQ:SBUX,0.50355625,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:SNPS,0.5185336,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:TEAM,0.5184943,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:TMUS,0.42969826,0.3360575735569,1,0.010101010101010102
2026-01-15,NASDAQ:TSLA,0.5178188,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:TTD,0.52079386,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:TTWO,0.44862166,0.3360575735569,0,0.010101010101010102
2026-01-15,NASDAQ:TXN,0.51787424,0.37000566720962524,1,0.010101010101010102
2026-01-15,NASDAQ:VRSK,0.43924442,0.3360575735569,0,0.010101010101010102
2026-01-15,NASDAQ:VRTX,0.47817594,0.37000566720962524,1,0.010101010101010102
2026-01-15,NASDAQ:WBD,0.49970424,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:WDAY,0.510771,0.37000566720962524,0,0.010101010101010102
2026-01-15,NASDAQ:XEL,0.41716105,0.29818183183670044,1,0.010101010101010102
2026-01-15,NASDAQ:ZS,0.5122225,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:AAPL,0.47013167,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:ADBE,0.4978455,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:ADI,0.5128639,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:ADP,0.4157726,0.26522210240364075,0,0.010101010101010102
2026-01-16,NASDAQ:ADSK,0.50365853,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:AEP,0.4157726,0.26522210240364075,1,0.010101010101010102
2026-01-16,NASDAQ:AMAT,0.51639223,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:AMD,0.51537883,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:AMGN,0.47175348,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:AMZN,0.5078779,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:ASML,0.4996411,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:AVGO,0.51057625,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:AZN,0.42434487,0.3360575735569,1,0.010101010101010102
2026-01-16,NASDAQ:BIIB,0.49244955,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:BKNG,0.47761652,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:BKR,0.5011011,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:CCEP,0.4157726,0.26522210240364075,1,0.010101010101010102
2026-01-16,NASDAQ:CDNS,0.5164476,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:CDW,0.51451725,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:CHTR,0.5011011,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:CMCSA,0.43723613,0.3360575735569,1,0.010101010101010102
2026-01-16,NASDAQ:COST,0.4157726,0.26522210240364075,0,0.010101010101010102
2026-01-16,NASDAQ:CPRT,0.42297143,0.3360575735569,0,0.010101010101010102
2026-01-16,NASDAQ:CRWD,0.515772,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:CSCO,0.42621076,0.3360575735569,1,0.010101010101010102
2026-01-16,NASDAQ:CSGP,0.49791548,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:CSX,0.4157726,0.26522210240364075,1,0.010101010101010102
2026-01-16,NASDAQ:CTAS,0.4157726,0.26522210240364075,0,0.010101010101010102
2026-01-16,NASDAQ:CTSH,0.45286635,0.34092476963996887,0,0.010101010101010102
2026-01-16,NASDAQ:DDOG,0.5056668,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:DXCM,0.5131474,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:EA,0.4157726,0.26522210240364075,0,0.010101010101010102
2026-01-16,NASDAQ:EXC,0.4157726,0.26522210240364075,1,0.010101010101010102
2026-01-16,NASDAQ:FANG,0.5011011,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:FAST,0.45792484,0.34092476963996887,1,0.010101010101010102
2026-01-16,NASDAQ:FTNT,0.51505,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:GILD,0.4746318,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:GOOG,0.5051907,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:GOOGL,0.5089683,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:HON,0.42520654,0.3360575735569,1,0.010101010101010102
2026-01-16,NASDAQ:IDXX,0.5182037,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:INTC,0.51305723,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:INTU,0.50057214,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:ISRG,0.50751543,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:KDP,0.4437554,0.3360575735569,1,0.010101010101010102
2026-01-16,NASDAQ:KHC,0.4157726,0.26522210240364075,0,0.010101010101010102
2026-01-16,NASDAQ:KLAC,0.5101189,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:LIN,0.4157726,0.26522210240364075,1,0.010101010101010102
2026-01-16,NASDAQ:LRCX,0.50987333,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:LULU,0.5056668,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:MAR,0.46142882,0.34092476963996887,1,0.010101010101010102
2026-01-16,NASDAQ:MCHP,0.5165417,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:MDB,0.51378024,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:MDLZ,0.41743556,0.29818183183670044,0,0.010101010101010102
2026-01-16,NASDAQ:MELI,0.5099287,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:META,0.5090614,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:MNST,0.41677073,0.26522210240364075,1,0.010101010101010102
2026-01-16,NASDAQ:MRVL,0.5146461,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:MSFT,0.43360496,0.3360575735569,0,0.010101010101010102
2026-01-16,NASDAQ:MSTR,0.51359975,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:MU,0.51175684,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:NFLX,0.4937103,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:NVDA,0.51557004,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:NXPI,0.5154878,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:ODFL,0.502128,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:ON,0.51639223,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:ORLY,0.4157726,0.26522210240364075,0,0.010101010101010102
2026-01-16,NASDAQ:PANW,0.5153377,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:PAYX,0.42035577,0.3093274235725403,0,0.010101010101010102
2026-01-16,NASDAQ:PCAR,0.49252146,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:PDD,0.51715004,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:PEP,0.4157726,0.26522210240364075,1,0.010101010101010102
2026-01-16,NASDAQ:PYPL,0.5080348,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:QCOM,0.5148675,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:REGN,0.49244955,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:ROP,0.4157726,0.26522210240364075,0,0.010101010101010102
2026-01-16,NASDAQ:ROST,0.4157726,0.26522210240364075,1,0.010101010101010102
2026-01-16,NASDAQ:SBUX,0.502128,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:SNPS,0.5171071,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:TEAM,0.511214,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:TMUS,0.42829874,0.3360575735569,1,0.010101010101010102
2026-01-16,NASDAQ:TSLA,0.51639223,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:TTD,0.52039313,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:TTWO,0.44720888,0.3360575735569,0,0.010101010101010102
2026-01-16,NASDAQ:TXN,0.5154217,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:VRSK,0.43674415,0.3360575735569,0,0.010101010101010102
2026-01-16,NASDAQ:VRTX,0.4767505,0.37000566720962524,1,0.010101010101010102
2026-01-16,NASDAQ:WBD,0.49724904,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:WDAY,0.50934327,0.37000566720962524,0,0.010101010101010102
2026-01-16,NASDAQ:XEL,0.4157726,0.26522210240364075,1,0.010101010101010102
2026-01-16,NASDAQ:ZS,0.51079494,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:AAPL,0.47651652,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:ADBE,0.50534534,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:ADI,0.5192604,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:ADP,0.42307776,0.3360575735569,0,0.010101010101010102
2026-01-20,NASDAQ:ADSK,0.5181828,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:AEP,0.42307776,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:AMAT,0.5219447,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:AMD,0.52177304,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:AMGN,0.48222995,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:AMZN,0.51337326,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:ASML,0.51459116,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:AVGO,0.51697445,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:AZN,0.448204,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:BIIB,0.49885216,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:BKNG,0.4875941,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:BKR,0.5075037,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:CCEP,0.42307776,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:CDNS,0.52216583,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:CDW,0.5219373,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:CHTR,0.5075037,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:CMCSA,0.44612253,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:COST,0.42307776,0.3360575735569,0,0.010101010101010102
2026-01-20,NASDAQ:CPRT,0.43030983,0.3360575735569,0,0.010101010101010102
2026-01-20,NASDAQ:CRWD,0.52216583,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:CSCO,0.4342039,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:CSGP,0.50431854,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:CSX,0.42307776,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:CTAS,0.42307776,0.3360575735569,0,0.010101010101010102
2026-01-20,NASDAQ:CTSH,0.46133035,0.34092476963996887,0,0.010101010101010102
2026-01-20,NASDAQ:DDOG,0.51206785,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:DXCM,0.5087763,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:EA,0.42307776,0.3360575735569,0,0.010101010101010102
2026-01-20,NASDAQ:EXC,0.42307776,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:FANG,0.5075037,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:FAST,0.465311,0.3666093051433563,1,0.010101010101010102
2026-01-20,NASDAQ:FTNT,0.52144456,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:GILD,0.48211765,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:GOOG,0.5148049,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:GOOGL,0.5148049,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:HON,0.4422246,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:IDXX,0.5245951,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:INTC,0.51842815,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:INTU,0.51510096,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:ISRG,0.5139156,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:KDP,0.44718832,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:KHC,0.42307776,0.3360575735569,0,0.010101010101010102
2026-01-20,NASDAQ:KLAC,0.51713765,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:LIN,0.4240807,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:LRCX,0.516272,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:LULU,0.51347315,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:MAR,0.46991545,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:MCHP,0.521882,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:MDB,0.5194536,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:MDLZ,0.42768246,0.3360575735569,0,0.010101010101010102
2026-01-20,NASDAQ:MELI,0.5163274,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:META,0.51546067,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:MNST,0.42307776,0.3360575735569,0,0.010101010101010102
2026-01-20,NASDAQ:MRVL,0.5200159,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:MSFT,0.44224876,0.3360575735569,0,0.010101010101010102
2026-01-20,NASDAQ:MSTR,0.51783997,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:MU,0.5181542,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:NFLX,0.5048226,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:NVDA,0.52196413,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:NXPI,0.521882,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:ODFL,0.5091822,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:ON,0.5227854,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:ORLY,0.42307776,0.3360575735569,0,0.010101010101010102
2026-01-20,NASDAQ:PANW,0.521732,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:PAYX,0.42868817,0.3360575735569,0,0.010101010101010102
2026-01-20,NASDAQ:PCAR,0.5018239,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:PDD,0.5235425,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:PEP,0.42307776,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:PYPL,0.51546067,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:QCOM,0.5212623,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:REGN,0.4978253,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:ROP,0.4240807,0.3360575735569,0,0.010101010101010102
2026-01-20,NASDAQ:ROST,0.4240807,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:SBUX,0.5075037,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:SNPS,0.52349967,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:TEAM,0.5127195,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:TMUS,0.43565986,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:TSLA,0.5234872,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:TTD,0.526782,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:TTWO,0.45361826,0.34092476963996887,0,0.010101010101010102
2026-01-20,NASDAQ:TXN,0.5228408,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:VRSK,0.44413763,0.3360575735569,0,0.010101010101010102
2026-01-20,NASDAQ:VRTX,0.48314327,0.37000566720962524,1,0.010101010101010102
2026-01-20,NASDAQ:WBD,0.50467896,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:WDAY,0.51908684,0.37000566720962524,0,0.010101010101010102
2026-01-20,NASDAQ:XEL,0.42307776,0.3360575735569,1,0.010101010101010102
2026-01-20,NASDAQ:ZS,0.5163274,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:AAPL,0.47651652,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:ADBE,0.50534534,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:ADI,0.5219373,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:ADP,0.4240807,0.3360575735569,0,0.010101010101010102
2026-01-21,NASDAQ:ADSK,0.5181828,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:AEP,0.42307776,0.3360575735569,1,0.010101010101010102
2026-01-21,NASDAQ:AMAT,0.5219447,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:AMD,0.5210509,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:AMGN,0.48827425,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:AMZN,0.51253134,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:ASML,0.51459116,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:AVGO,0.51697445,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:AZN,0.44884914,0.3360575735569,1,0.010101010101010102
2026-01-21,NASDAQ:BIIB,0.49885216,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:BKNG,0.48517916,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:BKR,0.5085304,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:CCEP,0.42307776,0.3360575735569,1,0.010101010101010102
2026-01-21,NASDAQ:CDNS,0.52216583,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:CDW,0.5203741,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:CHTR,0.5075037,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:CMCSA,0.45770338,0.34092476963996887,1,0.010101010101010102
2026-01-21,NASDAQ:COST,0.42307776,0.3360575735569,0,0.010101010101010102
2026-01-21,NASDAQ:CPRT,0.43131712,0.3360575735569,0,0.010101010101010102
2026-01-21,NASDAQ:CRWD,0.521325,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:CSCO,0.4335632,0.3360575735569,1,0.010101010101010102
2026-01-21,NASDAQ:CSGP,0.50431854,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:CSX,0.42307776,0.3360575735569,1,0.010101010101010102
2026-01-21,NASDAQ:CTAS,0.42307776,0.3360575735569,0,0.010101010101010102
2026-01-21,NASDAQ:CTSH,0.45912626,0.34092476963996887,0,0.010101010101010102
2026-01-21,NASDAQ:DDOG,0.52012885,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:DXCM,0.5081556,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:EA,0.42307776,0.3360575735569,0,0.010101010101010102
2026-01-21,NASDAQ:EXC,0.42307776,0.3360575735569,1,0.010101010101010102
2026-01-21,NASDAQ:FANG,0.5075037,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:FAST,0.465311,0.3666093051433563,0,0.010101010101010102
2026-01-21,NASDAQ:FTNT,0.52144456,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:GILD,0.48314327,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:GOOG,0.51950896,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:GOOGL,0.51950896,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:HON,0.4335632,0.3360575735569,1,0.010101010101010102
2026-01-21,NASDAQ:IDXX,0.5245951,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:INTC,0.516272,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:INTU,0.5140094,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:ISRG,0.5139156,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:KDP,0.436683,0.3360575735569,1,0.010101010101010102
2026-01-21,NASDAQ:KHC,0.42768246,0.3360575735569,1,0.010101010101010102
2026-01-21,NASDAQ:KLAC,0.51651746,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:LIN,0.4240807,0.3360575735569,1,0.010101010101010102
2026-01-21,NASDAQ:LRCX,0.516272,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:LULU,0.51206785,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:MAR,0.44987518,0.3360575735569,1,0.010101010101010102
2026-01-21,NASDAQ:MCHP,0.521882,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:MDB,0.5227854,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:MDLZ,0.42768246,0.3360575735569,0,0.010101010101010102
2026-01-21,NASDAQ:MELI,0.5163274,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:META,0.51546067,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:MNST,0.42307776,0.3360575735569,0,0.010101010101010102
2026-01-21,NASDAQ:MRVL,0.52017593,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:MSFT,0.43255472,0.3360575735569,0,0.010101010101010102
2026-01-21,NASDAQ:MSTR,0.5168143,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:MU,0.5181542,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:NFLX,0.5075037,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:NVDA,0.52124196,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:NXPI,0.5212623,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:ODFL,0.50993603,0.37000566720962524,1,0.010101010101010102
2026-01-21,NASDAQ:ON,0.5227854,0.37000566720962524,0,0.010101010101010102
2026-01-21,NASDAQ:ORLY,0.42307776,0.3360575735569,0,0.010101010101010102
