date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-13,NASDAQ:FTNT,0.48557466,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:GILD,0.4116852,0.26522210240364075,1,0.010101010101010102
2023-11-13,NASDAQ:GOOG,0.46618524,0.3666093051433563,1,0.010101010101010102
2023-11-13,NASDAQ:GOOGL,0.46895114,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:HON,0.4201875,0.3093274235725403,1,0.010101010101010102
2023-11-13,NASDAQ:IDXX,0.47825217,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:INTC,0.4854027,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:INTU,0.473146,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:ISRG,0.47272387,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:KDP,0.4116852,0.26522210240364075,0,0.010101010101010102
2023-11-13,NASDAQ:KHC,0.4138284,0.26522210240364075,1,0.010101010101010102
2023-11-13,NASDAQ:KLAC,0.4834795,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:LIN,0.4116852,0.26522210240364075,0,0.010101010101010102
2023-11-13,NASDAQ:LRCX,0.48523945,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:LULU,0.47385865,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:MAR,0.42103225,0.3360575735569,1,0.010101010101010102
2023-11-13,NASDAQ:MCHP,0.4834795,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:MDB,0.48972595,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:MDLZ,0.4116852,0.26522210240364075,0,0.010101010101010102
2023-11-13,NASDAQ:MELI,0.48433498,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:META,0.48694718,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:MNST,0.4168661,0.26522210240364075,0,0.010101010101010102
2023-11-13,NASDAQ:MRVL,0.49059424,0.37000566720962524,0,0.010101010101010102
2023-11-13,NASDAQ:MSFT,0.43138695,0.3360575735569,1,0.010101010101010102
2023-11-13,NASDAQ:MSTR,0.49129727,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:MU,0.48692027,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:NFLX,0.47329822,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:NVDA,0.4868649,0.37000566720962524,0,0.010101010101010102
2023-11-13,NASDAQ:NXPI,0.4834795,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:ODFL,0.48502085,0.37000566720962524,0,0.010101010101010102
2023-11-13,NASDAQ:ON,0.48105067,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:ORLY,0.4116852,0.26522210240364075,0,0.010101010101010102
2023-11-13,NASDAQ:PANW,0.48363253,0.37000566720962524,0,0.010101010101010102
2023-11-13,NASDAQ:PAYX,0.41989347,0.3093274235725403,1,0.010101010101010102
2023-11-13,NASDAQ:PCAR,0.42630258,0.3360575735569,1,0.010101010101010102
2023-11-13,NASDAQ:PDD,0.48756763,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:PEP,0.4116852,0.26522210240364075,0,0.010101010101010102
2023-11-13,NASDAQ:PYPL,0.48521262,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:QCOM,0.48415512,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:REGN,0.41692278,0.26522210240364075,1,0.010101010101010102
2023-11-13,NASDAQ:ROP,0.4123171,0.26522210240364075,0,0.010101010101010102
2023-11-13,NASDAQ:ROST,0.4123171,0.26522210240364075,1,0.010101010101010102
2023-11-13,NASDAQ:SBUX,0.41930553,0.3093274235725403,0,0.010101010101010102
2023-11-13,NASDAQ:SNPS,0.44831714,0.3360575735569,0,0.010101010101010102
2023-11-13,NASDAQ:TEAM,0.48672578,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:TMUS,0.4116852,0.26522210240364075,1,0.010101010101010102
2023-11-13,NASDAQ:TSLA,0.48352993,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:TTD,0.48407304,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:TTWO,0.46692362,0.3666093051433563,1,0.010101010101010102
2023-11-13,NASDAQ:TXN,0.4297109,0.3360575735569,1,0.010101010101010102
2023-11-13,NASDAQ:VRSK,0.41692278,0.26522210240364075,0,0.010101010101010102
2023-11-13,NASDAQ:VRTX,0.41692278,0.26522210240364075,0,0.010101010101010102
2023-11-13,NASDAQ:WBD,0.48102382,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:WDAY,0.48485768,0.37000566720962524,1,0.010101010101010102
2023-11-13,NASDAQ:XEL,0.4116852,0.26522210240364075,0,0.010101010101010102
2023-11-13,NASDAQ:ZS,0.48756763,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:AAPL,0.4294827,0.3360575735569,0,0.010101010101010102
2023-11-14,NASDAQ:ADBE,0.48991576,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:ADI,0.43124017,0.3360575735569,1,0.010101010101010102
2023-11-14,NASDAQ:ADP,0.42122668,0.3360575735569,0,0.010101010101010102
2023-11-14,NASDAQ:ADSK,0.481363,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:AEP,0.41429842,0.26522210240364075,0,0.010101010101010102
2023-11-14,NASDAQ:AMAT,0.48891032,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:AMD,0.4915945,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:AMGN,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-14,NASDAQ:AMZN,0.4840994,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:ANSS,0.46338594,0.34092476963996887,0,0.010101010101010102
2023-11-14,NASDAQ:ASML,0.47258058,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:AVGO,0.48820752,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:AZN,0.42009348,0.3093274235725403,0,0.010101010101010102
2023-11-14,NASDAQ:BIIB,0.41535923,0.26522210240364075,1,0.010101010101010102
2023-11-14,NASDAQ:BKNG,0.4415862,0.3360575735569,1,0.010101010101010102
2023-11-14,NASDAQ:BKR,0.43797606,0.3360575735569,0,0.010101010101010102
2023-11-14,NASDAQ:CCEP,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-14,NASDAQ:CDNS,0.458145,0.34092476963996887,0,0.010101010101010102
2023-11-14,NASDAQ:CDW,0.42716646,0.3360575735569,0,0.010101010101010102
2023-11-14,NASDAQ:CHTR,0.4850627,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:CMCSA,0.4343563,0.3360575735569,1,0.010101010101010102
2023-11-14,NASDAQ:COST,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-14,NASDAQ:CPRT,0.47722903,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:CRWD,0.49083468,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:CSCO,0.42066413,0.3333333432674408,0,0.010101010101010102
2023-11-14,NASDAQ:CSGP,0.458688,0.34092476963996887,0,0.010101010101010102
2023-11-14,NASDAQ:CSX,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-14,NASDAQ:CTAS,0.4189378,0.3093274235725403,1,0.010101010101010102
2023-11-14,NASDAQ:CTSH,0.41195118,0.26522210240364075,1,0.010101010101010102
2023-11-14,NASDAQ:DDOG,0.4857773,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:DXCM,0.48583263,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:EA,0.4210763,0.3360575735569,0,0.010101010101010102
2023-11-14,NASDAQ:EXC,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-14,NASDAQ:FANG,0.45375335,0.34092476963996887,0,0.010101010101010102
2023-11-14,NASDAQ:FAST,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-14,NASDAQ:FTNT,0.49274632,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:GILD,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-14,NASDAQ:GOOG,0.46803018,0.3666093051433563,1,0.010101010101010102
2023-11-14,NASDAQ:GOOGL,0.4717159,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:HON,0.4189378,0.3093274235725403,1,0.010101010101010102
2023-11-14,NASDAQ:IDXX,0.48297688,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:INTC,0.4901317,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:INTU,0.47561595,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:ISRG,0.47744393,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:KDP,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-14,NASDAQ:KHC,0.41429842,0.26522210240364075,1,0.010101010101010102
2023-11-14,NASDAQ:KLAC,0.48820752,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:LIN,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-14,NASDAQ:LRCX,0.48996842,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:LULU,0.47502214,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:MAR,0.42148557,0.3360575735569,1,0.010101010101010102
2023-11-14,NASDAQ:MCHP,0.48730275,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:MDB,0.49528602,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:MDLZ,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-14,NASDAQ:MELI,0.48906344,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:META,0.4916768,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:MNST,0.41493148,0.26522210240364075,0,0.010101010101010102
2023-11-14,NASDAQ:MRVL,0.4953251,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:MSFT,0.4320669,0.3360575735569,1,0.010101010101010102
2023-11-14,NASDAQ:MSTR,0.49602827,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:MU,0.49164996,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:NFLX,0.47801882,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:NVDA,0.4915945,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:NXPI,0.48730275,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:ODFL,0.4897497,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:ON,0.4857773,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:ORLY,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-14,NASDAQ:PANW,0.48836058,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:PAYX,0.42883042,0.3360575735569,1,0.010101010101010102
2023-11-14,NASDAQ:PCAR,0.42592865,0.3360575735569,1,0.010101010101010102
2023-11-14,NASDAQ:PDD,0.49229753,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:PEP,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-14,NASDAQ:PYPL,0.48926547,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:QCOM,0.4888835,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:REGN,0.4173938,0.29818183183670044,1,0.010101010101010102
2023-11-14,NASDAQ:ROP,0.41195118,0.26522210240364075,0,0.010101010101010102
2023-11-14,NASDAQ:ROST,0.41492218,0.26522210240364075,1,0.010101010101010102
2023-11-14,NASDAQ:SBUX,0.4189378,0.3093274235725403,0,0.010101010101010102
2023-11-14,NASDAQ:SNPS,0.4498558,0.3360575735569,0,0.010101010101010102
2023-11-14,NASDAQ:TEAM,0.49145535,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:TMUS,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-14,NASDAQ:TSLA,0.48507467,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:TTD,0.4888014,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:TTWO,0.46939003,0.37000566720962524,0,0.010101010101010102
2023-11-14,NASDAQ:TXN,0.4303902,0.3360575735569,1,0.010101010101010102
2023-11-14,NASDAQ:VRSK,0.4173938,0.29818183183670044,0,0.010101010101010102
2023-11-14,NASDAQ:VRTX,0.4173938,0.29818183183670044,0,0.010101010101010102
2023-11-14,NASDAQ:WBD,0.48575038,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:WDAY,0.48958635,0.37000566720962524,1,0.010101010101010102
2023-11-14,NASDAQ:XEL,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-14,NASDAQ:ZS,0.49229753,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:AAPL,0.4294827,0.3360575735569,0,0.010101010101010102
2023-11-15,NASDAQ:ADBE,0.48991576,0.37000566720962524,0,0.010101010101010102
2023-11-15,NASDAQ:ADI,0.43124017,0.3360575735569,1,0.010101010101010102
2023-11-15,NASDAQ:ADP,0.42122668,0.3360575735569,0,0.010101010101010102
2023-11-15,NASDAQ:ADSK,0.481363,0.37000566720962524,0,0.010101010101010102
2023-11-15,NASDAQ:AEP,0.41429842,0.26522210240364075,1,0.010101010101010102
2023-11-15,NASDAQ:AMAT,0.48891032,0.37000566720962524,0,0.010101010101010102
2023-11-15,NASDAQ:AMD,0.4915945,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:AMGN,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-15,NASDAQ:AMZN,0.4840994,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:ANSS,0.46338594,0.34092476963996887,0,0.010101010101010102
2023-11-15,NASDAQ:ASML,0.4678877,0.3666093051433563,1,0.010101010101010102
2023-11-15,NASDAQ:AVGO,0.48820752,0.37000566720962524,0,0.010101010101010102
2023-11-15,NASDAQ:AZN,0.4209791,0.3360575735569,1,0.010101010101010102
2023-11-15,NASDAQ:BIIB,0.41429842,0.26522210240364075,1,0.010101010101010102
2023-11-15,NASDAQ:BKNG,0.4415862,0.3360575735569,1,0.010101010101010102
2023-11-15,NASDAQ:BKR,0.43797606,0.3360575735569,0,0.010101010101010102
2023-11-15,NASDAQ:CCEP,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-15,NASDAQ:CDNS,0.458145,0.34092476963996887,1,0.010101010101010102
2023-11-15,NASDAQ:CDW,0.42716646,0.3360575735569,0,0.010101010101010102
2023-11-15,NASDAQ:CHTR,0.4850627,0.37000566720962524,0,0.010101010101010102
2023-11-15,NASDAQ:CMCSA,0.43564677,0.3360575735569,0,0.010101010101010102
2023-11-15,NASDAQ:COST,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-15,NASDAQ:CPRT,0.47253135,0.37000566720962524,0,0.010101010101010102
2023-11-15,NASDAQ:CRWD,0.48996842,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:CSCO,0.42066413,0.3333333432674408,0,0.010101010101010102
2023-11-15,NASDAQ:CSGP,0.458688,0.34092476963996887,0,0.010101010101010102
2023-11-15,NASDAQ:CSX,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-15,NASDAQ:CTAS,0.4189378,0.3093274235725403,1,0.010101010101010102
2023-11-15,NASDAQ:CTSH,0.41195118,0.26522210240364075,1,0.010101010101010102
2023-11-15,NASDAQ:DDOG,0.4857773,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:DXCM,0.48583263,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:EA,0.4210763,0.3360575735569,0,0.010101010101010102
2023-11-15,NASDAQ:EXC,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-15,NASDAQ:FANG,0.45484105,0.34092476963996887,0,0.010101010101010102
2023-11-15,NASDAQ:FAST,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-15,NASDAQ:FTNT,0.49274632,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:GILD,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-15,NASDAQ:GOOG,0.4687508,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:GOOGL,0.47311154,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:HON,0.4189378,0.3093274235725403,1,0.010101010101010102
2023-11-15,NASDAQ:IDXX,0.48297688,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:INTC,0.4901317,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:INTU,0.47561595,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:ISRG,0.47744393,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:KDP,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-15,NASDAQ:KHC,0.41429842,0.26522210240364075,1,0.010101010101010102
2023-11-15,NASDAQ:KLAC,0.48820752,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:LIN,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-15,NASDAQ:LRCX,0.48996842,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:LULU,0.4703266,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:MAR,0.42148557,0.3360575735569,1,0.010101010101010102
2023-11-15,NASDAQ:MCHP,0.48730275,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:MDB,0.49528602,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:MDLZ,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-15,NASDAQ:MELI,0.48906344,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:META,0.4916768,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:MNST,0.41493148,0.26522210240364075,0,0.010101010101010102
2023-11-15,NASDAQ:MRVL,0.4953251,0.37000566720962524,0,0.010101010101010102
2023-11-15,NASDAQ:MSFT,0.4320669,0.3360575735569,1,0.010101010101010102
2023-11-15,NASDAQ:MSTR,0.49602827,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:MU,0.49164996,0.37000566720962524,0,0.010101010101010102
2023-11-15,NASDAQ:NFLX,0.47801882,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:NVDA,0.4915945,0.37000566720962524,0,0.010101010101010102
2023-11-15,NASDAQ:NXPI,0.48730275,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:ODFL,0.4897497,0.37000566720962524,0,0.010101010101010102
2023-11-15,NASDAQ:ON,0.4857773,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:ORLY,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-15,NASDAQ:PANW,0.48836058,0.37000566720962524,0,0.010101010101010102
2023-11-15,NASDAQ:PAYX,0.42883042,0.3360575735569,0,0.010101010101010102
2023-11-15,NASDAQ:PCAR,0.4267764,0.3360575735569,1,0.010101010101010102
2023-11-15,NASDAQ:PDD,0.49229753,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:PEP,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-15,NASDAQ:PYPL,0.48926547,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:QCOM,0.4888835,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:REGN,0.4173938,0.29818183183670044,1,0.010101010101010102
2023-11-15,NASDAQ:ROP,0.41195118,0.26522210240364075,0,0.010101010101010102
2023-11-15,NASDAQ:ROST,0.41492218,0.26522210240364075,1,0.010101010101010102
2023-11-15,NASDAQ:SBUX,0.4189378,0.3093274235725403,0,0.010101010101010102
2023-11-15,NASDAQ:SNPS,0.4498558,0.3360575735569,0,0.010101010101010102
2023-11-15,NASDAQ:TEAM,0.49145535,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:TMUS,0.41131946,0.26522210240364075,1,0.010101010101010102
2023-11-15,NASDAQ:TSLA,0.48825797,0.37000566720962524,0,0.010101010101010102
2023-11-15,NASDAQ:TTD,0.4888014,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:TTWO,0.46939003,0.37000566720962524,0,0.010101010101010102
2023-11-15,NASDAQ:TXN,0.4303902,0.3360575735569,1,0.010101010101010102
2023-11-15,NASDAQ:VRSK,0.4173938,0.29818183183670044,0,0.010101010101010102
2023-11-15,NASDAQ:VRTX,0.41429842,0.26522210240364075,1,0.010101010101010102
2023-11-15,NASDAQ:WBD,0.48575038,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:WDAY,0.48958635,0.37000566720962524,1,0.010101010101010102
2023-11-15,NASDAQ:XEL,0.41131946,0.26522210240364075,0,0.010101010101010102
2023-11-15,NASDAQ:ZS,0.49229753,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:AAPL,0.4284532,0.3360575735569,0,0.010101010101010102
2023-11-16,NASDAQ:ADBE,0.48886546,0.37000566720962524,0,0.010101010101010102
2023-11-16,NASDAQ:ADI,0.43020964,0.3360575735569,1,0.010101010101010102
2023-11-16,NASDAQ:ADP,0.4202024,0.3093274235725403,0,0.010101010101010102
2023-11-16,NASDAQ:ADSK,0.48031384,0.37000566720962524,0,0.010101010101010102
2023-11-16,NASDAQ:AEP,0.41327894,0.26522210240364075,0,0.010101010101010102
2023-11-16,NASDAQ:AMAT,0.4878602,0.37000566720962524,0,0.010101010101010102
2023-11-16,NASDAQ:AMD,0.4890814,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:AMGN,0.41086844,0.26522210240364075,1,0.010101010101010102
2023-11-16,NASDAQ:AMZN,0.4830498,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:ANSS,0.45998433,0.34092476963996887,0,0.010101010101010102
2023-11-16,NASDAQ:ASML,0.46774292,0.3666093051433563,1,0.010101010101010102
2023-11-16,NASDAQ:AVGO,0.48715746,0.37000566720962524,0,0.010101010101010102
2023-11-16,NASDAQ:AZN,0.41995502,0.3093274235725403,0,0.010101010101010102
2023-11-16,NASDAQ:BIIB,0.41327894,0.26522210240364075,1,0.010101010101010102
2023-11-16,NASDAQ:BKNG,0.44369304,0.3360575735569,1,0.010101010101010102
2023-11-16,NASDAQ:BKR,0.4369418,0.3360575735569,0,0.010101010101010102
2023-11-16,NASDAQ:CCEP,0.41030216,0.26522210240364075,1,0.010101010101010102
2023-11-16,NASDAQ:CDNS,0.4571018,0.34092476963996887,0,0.010101010101010102
2023-11-16,NASDAQ:CDW,0.42613834,0.3360575735569,0,0.010101010101010102
2023-11-16,NASDAQ:CHTR,0.48401293,0.37000566720962524,0,0.010101010101010102
2023-11-16,NASDAQ:CMCSA,0.43332398,0.3360575735569,0,0.010101010101010102
2023-11-16,NASDAQ:COST,0.41030216,0.26522210240364075,1,0.010101010101010102
2023-11-16,NASDAQ:CPRT,0.47148392,0.37000566720962524,0,0.010101010101010102
2023-11-16,NASDAQ:CRWD,0.48891813,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:CSCO,0.4172112,0.29818183183670044,0,0.010101010101010102
2023-11-16,NASDAQ:CSGP,0.45764464,0.34092476963996887,0,0.010101010101010102
2023-11-16,NASDAQ:CSX,0.41030216,0.26522210240364075,1,0.010101010101010102
2023-11-16,NASDAQ:CTAS,0.41791508,0.3093274235725403,1,0.010101010101010102
2023-11-16,NASDAQ:CTSH,0.4109334,0.26522210240364075,1,0.010101010101010102
2023-11-16,NASDAQ:DDOG,0.48472744,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:DXCM,0.48478287,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:EA,0.42005208,0.3093274235725403,0,0.010101010101010102
2023-11-16,NASDAQ:EXC,0.41030216,0.26522210240364075,0,0.010101010101010102
2023-11-16,NASDAQ:FANG,0.45379916,0.34092476963996887,0,0.010101010101010102
2023-11-16,NASDAQ:FAST,0.41030216,0.26522210240364075,1,0.010101010101010102
2023-11-16,NASDAQ:FTNT,0.49169582,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:GILD,0.41030216,0.26522210240364075,1,0.010101010101010102
2023-11-16,NASDAQ:GOOG,0.46698388,0.3666093051433563,0,0.010101010101010102
2023-11-16,NASDAQ:GOOGL,0.46934527,0.37000566720962524,0,0.010101010101010102
2023-11-16,NASDAQ:HON,0.41791508,0.3093274235725403,0,0.010101010101010102
2023-11-16,NASDAQ:IDXX,0.48192742,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:INTC,0.4890814,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:INTU,0.47456783,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:ISRG,0.4763955,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:KDP,0.41030216,0.26522210240364075,0,0.010101010101010102
2023-11-16,NASDAQ:KHC,0.41327894,0.26522210240364075,1,0.010101010101010102
2023-11-16,NASDAQ:KLAC,0.48715746,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:LIN,0.41030216,0.26522210240364075,0,0.010101010101010102
2023-11-16,NASDAQ:LRCX,0.48891813,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:LULU,0.46927968,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:MAR,0.42046112,0.3093274235725403,1,0.010101010101010102
2023-11-16,NASDAQ:MCHP,0.48625275,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:MDB,0.4942354,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:MDLZ,0.41030216,0.26522210240364075,0,0.010101010101010102
2023-11-16,NASDAQ:MELI,0.4880133,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:META,0.49062642,0.37000566720962524,0,0.010101010101010102
2023-11-16,NASDAQ:MNST,0.41631544,0.26522210240364075,0,0.010101010101010102
2023-11-16,NASDAQ:MRVL,0.49427453,0.37000566720962524,0,0.010101010101010102
2023-11-16,NASDAQ:MSFT,0.43103588,0.3360575735569,0,0.010101010101010102
2023-11-16,NASDAQ:MSTR,0.49497765,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:MU,0.49059957,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:NFLX,0.47697023,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:NVDA,0.49054414,0.37000566720962524,0,0.010101010101010102
2023-11-16,NASDAQ:NXPI,0.48715746,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:ODFL,0.48869944,0.37000566720962524,0,0.010101010101010102
2023-11-16,NASDAQ:ON,0.48472744,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:ORLY,0.41030216,0.26522210240364075,0,0.010101010101010102
2023-11-16,NASDAQ:PANW,0.4873105,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:PAYX,0.4334301,0.3360575735569,1,0.010101010101010102
2023-11-16,NASDAQ:PCAR,0.4257486,0.3360575735569,1,0.010101010101010102
2023-11-16,NASDAQ:PDD,0.4912471,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:PEP,0.41030216,0.26522210240364075,0,0.010101010101010102
2023-11-16,NASDAQ:PYPL,0.48821524,0.37000566720962524,1,0.010101010101010102
2023-11-16,NASDAQ:QCOM,0.48783332,0.37000566720962524,1,0.010101010101010102
