date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-04-15,NASDAQ:CSX,0.42541337,0.3360575735569,1,0.010101010101010102
2025-04-15,NASDAQ:CTAS,0.46286368,0.34092476963996887,0,0.010101010101010102
2025-04-15,NASDAQ:CTSH,0.44376054,0.3360575735569,1,0.010101010101010102
2025-04-15,NASDAQ:DDOG,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:DXCM,0.49450532,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:EA,0.45738178,0.34092476963996887,0,0.010101010101010102
2025-04-15,NASDAQ:EXC,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-15,NASDAQ:FANG,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:FAST,0.4284931,0.3360575735569,0,0.010101010101010102
2025-04-15,NASDAQ:FTNT,0.4988823,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:GILD,0.4198717,0.3093274235725403,0,0.010101010101010102
2025-04-15,NASDAQ:GOOG,0.49088958,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:GOOGL,0.49088958,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:HON,0.4383611,0.3360575735569,1,0.010101010101010102
2025-04-15,NASDAQ:IDXX,0.47723734,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:INTC,0.49700245,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:INTU,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:ISRG,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:KDP,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-15,NASDAQ:KHC,0.4284931,0.3360575735569,0,0.010101010101010102
2025-04-15,NASDAQ:KLAC,0.49882683,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:LIN,0.4165982,0.26522210240364075,0,0.010101010101010102
2025-04-15,NASDAQ:LRCX,0.49189234,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:LULU,0.49256843,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:MAR,0.48932484,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:MCHP,0.49562302,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:MDB,0.49562302,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:MDLZ,0.4198717,0.3093274235725403,0,0.010101010101010102
2025-04-15,NASDAQ:MELI,0.4958608,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:META,0.49194774,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:MNST,0.42576584,0.3360575735569,0,0.010101010101010102
2025-04-15,NASDAQ:MRVL,0.49632615,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:MSFT,0.45186245,0.34092476963996887,0,0.010101010101010102
2025-04-15,NASDAQ:MSTR,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:MU,0.4936996,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:NFLX,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:NVDA,0.49189234,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:NXPI,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:ODFL,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:ON,0.4929965,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:ORLY,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-15,NASDAQ:PANW,0.49265084,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:PAYX,0.42482862,0.3360575735569,0,0.010101010101010102
2025-04-15,NASDAQ:PCAR,0.47723734,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:PDD,0.474561,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:PEP,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-15,NASDAQ:PYPL,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:QCOM,0.49237576,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:REGN,0.46613023,0.3666093051433563,0,0.010101010101010102
2025-04-15,NASDAQ:ROP,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-15,NASDAQ:ROST,0.43326843,0.3360575735569,0,0.010101010101010102
2025-04-15,NASDAQ:SBUX,0.49763745,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:SNPS,0.49194774,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:TEAM,0.49189234,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:TMUS,0.4284931,0.3360575735569,0,0.010101010101010102
2025-04-15,NASDAQ:TSLA,0.49259534,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:TTD,0.49632615,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:TTWO,0.46677932,0.3666093051433563,1,0.010101010101010102
2025-04-15,NASDAQ:TXN,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:VRSK,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-15,NASDAQ:VRTX,0.45264095,0.34092476963996887,0,0.010101010101010102
2025-04-15,NASDAQ:WBD,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-15,NASDAQ:WDAY,0.49088958,0.37000566720962524,0,0.010101010101010102
2025-04-15,NASDAQ:XEL,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-15,NASDAQ:ZS,0.4929846,0.37000566720962524,0,0.010101010101010102
2025-04-16,NASDAQ:AAPL,0.49088958,0.37000566720962524,0,0.010101010101010102
2025-04-16,NASDAQ:ADBE,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:ADI,0.49127162,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:ADP,0.41596442,0.26522210240364075,1,0.010101010101010102
2025-04-16,NASDAQ:ADSK,0.4897931,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:AEP,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-16,NASDAQ:AMAT,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:AMD,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:AMGN,0.44003338,0.3360575735569,0,0.010101010101010102
2025-04-16,NASDAQ:AMZN,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:ANSS,0.44788736,0.3360575735569,1,0.010101010101010102
2025-04-16,NASDAQ:ASML,0.4992906,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:AVGO,0.5028496,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:AZN,0.41596442,0.26522210240364075,1,0.010101010101010102
2025-04-16,NASDAQ:BIIB,0.4514117,0.3360575735569,1,0.010101010101010102
2025-04-16,NASDAQ:BKNG,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:BKR,0.49194774,0.37000566720962524,0,0.010101010101010102
2025-04-16,NASDAQ:CCEP,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-16,NASDAQ:CDNS,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:CDW,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:CHTR,0.48450112,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:CMCSA,0.46962494,0.37000566720962524,0,0.010101010101010102
2025-04-16,NASDAQ:COST,0.42558724,0.3360575735569,0,0.010101010101010102
2025-04-16,NASDAQ:CPRT,0.4284931,0.3360575735569,0,0.010101010101010102
2025-04-16,NASDAQ:CRWD,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:CSCO,0.45186245,0.34092476963996887,1,0.010101010101010102
2025-04-16,NASDAQ:CSGP,0.48998913,0.37000566720962524,0,0.010101010101010102
2025-04-16,NASDAQ:CSX,0.42541337,0.3360575735569,1,0.010101010101010102
2025-04-16,NASDAQ:CTAS,0.46286368,0.34092476963996887,1,0.010101010101010102
2025-04-16,NASDAQ:CTSH,0.44955036,0.3360575735569,1,0.010101010101010102
2025-04-16,NASDAQ:DDOG,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:DXCM,0.49450532,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:EA,0.45738178,0.34092476963996887,1,0.010101010101010102
2025-04-16,NASDAQ:EXC,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-16,NASDAQ:FANG,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:FAST,0.4284931,0.3360575735569,0,0.010101010101010102
2025-04-16,NASDAQ:FTNT,0.4988823,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:GILD,0.4198717,0.3093274235725403,0,0.010101010101010102
2025-04-16,NASDAQ:GOOG,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:GOOGL,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:HON,0.4383611,0.3360575735569,1,0.010101010101010102
2025-04-16,NASDAQ:IDXX,0.47723734,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:INTC,0.49700245,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:INTU,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:ISRG,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:KDP,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-16,NASDAQ:KHC,0.4284931,0.3360575735569,0,0.010101010101010102
2025-04-16,NASDAQ:KLAC,0.49882683,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:LIN,0.4165982,0.26522210240364075,0,0.010101010101010102
2025-04-16,NASDAQ:LRCX,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:LULU,0.49256843,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:MAR,0.48932484,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:MCHP,0.49632615,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:MDB,0.49562302,0.37000566720962524,0,0.010101010101010102
2025-04-16,NASDAQ:MDLZ,0.4198717,0.3093274235725403,0,0.010101010101010102
2025-04-16,NASDAQ:MELI,0.4958608,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:META,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:MNST,0.42576584,0.3360575735569,1,0.010101010101010102
2025-04-16,NASDAQ:MRVL,0.49632615,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:MSFT,0.45186245,0.34092476963996887,1,0.010101010101010102
2025-04-16,NASDAQ:MSTR,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:MU,0.4936996,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:NFLX,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:NVDA,0.49189234,0.37000566720962524,0,0.010101010101010102
2025-04-16,NASDAQ:NXPI,0.4929965,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:ODFL,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:ON,0.4929965,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:ORLY,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-16,NASDAQ:PANW,0.49265084,0.37000566720962524,0,0.010101010101010102
2025-04-16,NASDAQ:PAYX,0.42482862,0.3360575735569,0,0.010101010101010102
2025-04-16,NASDAQ:PCAR,0.47723734,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:PDD,0.474561,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:PEP,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-16,NASDAQ:PYPL,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:QCOM,0.49237576,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:REGN,0.46613023,0.3666093051433563,1,0.010101010101010102
2025-04-16,NASDAQ:ROP,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-16,NASDAQ:ROST,0.43326843,0.3360575735569,1,0.010101010101010102
2025-04-16,NASDAQ:SBUX,0.49567842,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:SNPS,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:TEAM,0.49189234,0.37000566720962524,0,0.010101010101010102
2025-04-16,NASDAQ:TMUS,0.4284931,0.3360575735569,0,0.010101010101010102
2025-04-16,NASDAQ:TSLA,0.49259534,0.37000566720962524,0,0.010101010101010102
2025-04-16,NASDAQ:TTD,0.49632615,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:TTWO,0.46677932,0.3666093051433563,1,0.010101010101010102
2025-04-16,NASDAQ:TXN,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:VRSK,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-16,NASDAQ:VRTX,0.45264095,0.34092476963996887,0,0.010101010101010102
2025-04-16,NASDAQ:WBD,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-16,NASDAQ:WDAY,0.49088958,0.37000566720962524,0,0.010101010101010102
2025-04-16,NASDAQ:XEL,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-16,NASDAQ:ZS,0.4929846,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:AAPL,0.49088958,0.37000566720962524,0,0.010101010101010102
2025-04-17,NASDAQ:ADBE,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:ADI,0.49127162,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:ADP,0.41596442,0.26522210240364075,1,0.010101010101010102
2025-04-17,NASDAQ:ADSK,0.4897931,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:AEP,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-17,NASDAQ:AMAT,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:AMD,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:AMGN,0.44003338,0.3360575735569,0,0.010101010101010102
2025-04-17,NASDAQ:AMZN,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:ANSS,0.44788736,0.3360575735569,1,0.010101010101010102
2025-04-17,NASDAQ:ASML,0.4992906,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:AVGO,0.5028496,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:AZN,0.41596442,0.26522210240364075,1,0.010101010101010102
2025-04-17,NASDAQ:BIIB,0.46110103,0.34092476963996887,1,0.010101010101010102
2025-04-17,NASDAQ:BKNG,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:BKR,0.49194774,0.37000566720962524,0,0.010101010101010102
2025-04-17,NASDAQ:CCEP,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-17,NASDAQ:CDNS,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:CDW,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:CHTR,0.48450112,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:CMCSA,0.46962494,0.37000566720962524,0,0.010101010101010102
2025-04-17,NASDAQ:COST,0.42649356,0.3360575735569,0,0.010101010101010102
2025-04-17,NASDAQ:CPRT,0.42956358,0.3360575735569,0,0.010101010101010102
2025-04-17,NASDAQ:CRWD,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:CSCO,0.45186245,0.34092476963996887,1,0.010101010101010102
2025-04-17,NASDAQ:CSGP,0.48998913,0.37000566720962524,0,0.010101010101010102
2025-04-17,NASDAQ:CSX,0.42934412,0.3360575735569,1,0.010101010101010102
2025-04-17,NASDAQ:CTAS,0.46286368,0.34092476963996887,1,0.010101010101010102
2025-04-17,NASDAQ:CTSH,0.44955036,0.3360575735569,1,0.010101010101010102
2025-04-17,NASDAQ:DDOG,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:DXCM,0.49450532,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:EA,0.45738178,0.34092476963996887,0,0.010101010101010102
2025-04-17,NASDAQ:EXC,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-17,NASDAQ:FANG,0.49194774,0.37000566720962524,0,0.010101010101010102
2025-04-17,NASDAQ:FAST,0.4284931,0.3360575735569,0,0.010101010101010102
2025-04-17,NASDAQ:FTNT,0.49782723,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:GILD,0.4198717,0.3093274235725403,0,0.010101010101010102
2025-04-17,NASDAQ:GOOG,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:GOOGL,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:HON,0.4383611,0.3360575735569,1,0.010101010101010102
2025-04-17,NASDAQ:IDXX,0.47723734,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:INTC,0.49700245,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:INTU,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:ISRG,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:KDP,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-17,NASDAQ:KHC,0.4284931,0.3360575735569,0,0.010101010101010102
2025-04-17,NASDAQ:KLAC,0.49882683,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:LIN,0.4165982,0.26522210240364075,0,0.010101010101010102
2025-04-17,NASDAQ:LRCX,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:LULU,0.49256843,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:MAR,0.48932484,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:MCHP,0.49632615,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:MDB,0.49562302,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:MDLZ,0.4198717,0.3093274235725403,0,0.010101010101010102
2025-04-17,NASDAQ:MELI,0.49676156,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:META,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:MNST,0.42576584,0.3360575735569,0,0.010101010101010102
2025-04-17,NASDAQ:MRVL,0.49632615,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:MSFT,0.45186245,0.34092476963996887,1,0.010101010101010102
2025-04-17,NASDAQ:MSTR,0.4929846,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:MU,0.4936996,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:NFLX,0.49088958,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:NVDA,0.4929965,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:NXPI,0.4929965,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:ODFL,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:ON,0.4929965,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:ORLY,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-17,NASDAQ:PANW,0.49265084,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:PAYX,0.42482862,0.3360575735569,1,0.010101010101010102
2025-04-17,NASDAQ:PCAR,0.47723734,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:PDD,0.474561,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:PEP,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-17,NASDAQ:PYPL,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:QCOM,0.49127162,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:REGN,0.46613023,0.3666093051433563,0,0.010101010101010102
2025-04-17,NASDAQ:ROP,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-17,NASDAQ:ROST,0.43326843,0.3360575735569,1,0.010101010101010102
2025-04-17,NASDAQ:SBUX,0.49567842,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:SNPS,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:TEAM,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:TMUS,0.4284931,0.3360575735569,0,0.010101010101010102
2025-04-17,NASDAQ:TSLA,0.49259534,0.37000566720962524,0,0.010101010101010102
2025-04-17,NASDAQ:TTD,0.49632615,0.37000566720962524,0,0.010101010101010102
2025-04-17,NASDAQ:TTWO,0.46677932,0.3666093051433563,1,0.010101010101010102
2025-04-17,NASDAQ:TXN,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:VRSK,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-17,NASDAQ:VRTX,0.45264095,0.34092476963996887,0,0.010101010101010102
2025-04-17,NASDAQ:WBD,0.49189234,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:WDAY,0.49194774,0.37000566720962524,1,0.010101010101010102
2025-04-17,NASDAQ:XEL,0.41596442,0.26522210240364075,0,0.010101010101010102
2025-04-17,NASDAQ:ZS,0.49507737,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:AAPL,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:ADBE,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:ADI,0.5185415,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:ADP,0.42495602,0.3360575735569,1,0.010101010101010102
2025-04-21,NASDAQ:ADSK,0.51812154,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:AEP,0.42395258,0.3360575735569,0,0.010101010101010102
2025-04-21,NASDAQ:AMAT,0.5191615,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:AMD,0.5191615,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:AMGN,0.45915195,0.34092476963996887,0,0.010101010101010102
2025-04-21,NASDAQ:AMZN,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:ANSS,0.46548548,0.3666093051433563,1,0.010101010101010102
2025-04-21,NASDAQ:ASML,0.52544343,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:AVGO,0.5289919,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:AZN,0.42395258,0.3360575735569,1,0.010101010101010102
2025-04-21,NASDAQ:BIIB,0.48663124,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:BKNG,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:BKR,0.5192169,0.37000566720962524,0,0.010101010101010102
2025-04-21,NASDAQ:CCEP,0.42395258,0.3360575735569,0,0.010101010101010102
2025-04-21,NASDAQ:CDNS,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:CDW,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:CHTR,0.5129135,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:CMCSA,0.49309072,0.37000566720962524,0,0.010101010101010102
2025-04-21,NASDAQ:COST,0.44433215,0.3360575735569,1,0.010101010101010102
2025-04-21,NASDAQ:CPRT,0.4485795,0.3360575735569,0,0.010101010101010102
2025-04-21,NASDAQ:CRWD,0.5191615,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:CSCO,0.47165263,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:CSGP,0.5183174,0.37000566720962524,0,0.010101010101010102
2025-04-21,NASDAQ:CSX,0.4440896,0.3360575735569,1,0.010101010101010102
2025-04-21,NASDAQ:CTAS,0.48413795,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:CTSH,0.4703836,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:DDOG,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:DXCM,0.5179834,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:EA,0.47866008,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:EXC,0.42395258,0.3360575735569,0,0.010101010101010102
2025-04-21,NASDAQ:FANG,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:FAST,0.44534653,0.3360575735569,0,0.010101010101010102
2025-04-21,NASDAQ:FTNT,0.5239837,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:GILD,0.4321252,0.3360575735569,0,0.010101010101010102
2025-04-21,NASDAQ:GOOG,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:GOOGL,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:HON,0.45733726,0.34092476963996887,1,0.010101010101010102
2025-04-21,NASDAQ:IDXX,0.50377584,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:INTC,0.5231607,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:INTU,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:ISRG,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:KDP,0.4250202,0.3360575735569,0,0.010101010101010102
2025-04-21,NASDAQ:KHC,0.44542968,0.3360575735569,0,0.010101010101010102
2025-04-21,NASDAQ:KLAC,0.52498084,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:LIN,0.4255935,0.3360575735569,0,0.010101010101010102
2025-04-21,NASDAQ:LRCX,0.5191615,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:LULU,0.5198368,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:MAR,0.51812154,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:MCHP,0.52248573,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:MDB,0.52178395,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:MDLZ,0.4300121,0.3360575735569,0,0.010101010101010102
2025-04-21,NASDAQ:MELI,0.52402234,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:META,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:MNST,0.43483877,0.3360575735569,1,0.010101010101010102
2025-04-21,NASDAQ:MRVL,0.52248573,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:MSFT,0.47271088,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:MSTR,0.5230637,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:MU,0.5209169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:NFLX,0.5192169,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:NVDA,0.5191615,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:NXPI,0.5191615,0.37000566720962524,1,0.010101010101010102
2025-04-21,NASDAQ:ODFL,0.5192169,0.37000566720962524,1,0.010101010101010102
