date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-09-03,NASDAQ:INTC,0.5357101,0.4362851083278656,0,0.010101010101010102
2020-09-03,NASDAQ:INTU,0.54168326,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:ISRG,0.5245678,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:KDP,0.47884408,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:KHC,0.5140677,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:KLAC,0.5410116,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:LIN,0.5040984,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:LRCX,0.5410116,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:LULU,0.54168326,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:MAR,0.52354324,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:MCHP,0.5410116,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:MDB,0.54098487,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:MDLZ,0.47974336,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:MELI,0.54168326,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:META,0.5384013,0.4362851083278656,0,0.010101010101010102
2020-09-03,NASDAQ:MNST,0.51342016,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:MRVL,0.54168326,0.44329896569252014,1,0.010101010101010102
2020-09-03,NASDAQ:MSFT,0.54106665,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:MSTR,0.51384443,0.37000566720962524,1,0.010101010101010102
2020-09-03,NASDAQ:MU,0.53990793,0.44329896569252014,1,0.010101010101010102
2020-09-03,NASDAQ:NFLX,0.5365205,0.4362851083278656,0,0.010101010101010102
2020-09-03,NASDAQ:NVDA,0.5410116,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:NXPI,0.5399885,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:ODFL,0.5065935,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:ON,0.5388874,0.4362851083278656,0,0.010101010101010102
2020-09-03,NASDAQ:ORLY,0.48888344,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:PANW,0.54168326,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:PAYX,0.512839,0.37000566720962524,1,0.010101010101010102
2020-09-03,NASDAQ:PCAR,0.50075525,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:PDD,0.5117964,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:PEP,0.47974336,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:PYPL,0.54168326,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:QCOM,0.54094595,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:REGN,0.53246015,0.4362851083278656,0,0.010101010101010102
2020-09-03,NASDAQ:ROP,0.48990986,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:ROST,0.51706386,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:SBUX,0.512839,0.37000566720962524,1,0.010101010101010102
2020-09-03,NASDAQ:SNPS,0.54106665,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:TEAM,0.53495866,0.4362851083278656,0,0.010101010101010102
2020-09-03,NASDAQ:TMUS,0.5122185,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:TSLA,0.5410116,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:TTD,0.5410116,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:TTWO,0.539505,0.44329896569252014,0,0.010101010101010102
2020-09-03,NASDAQ:TXN,0.5299147,0.37000566720962524,1,0.010101010101010102
2020-09-03,NASDAQ:VRSK,0.4953719,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:VRTX,0.53845644,0.4362851083278656,0,0.010101010101010102
2020-09-03,NASDAQ:WBD,0.5154937,0.37000566720962524,1,0.010101010101010102
2020-09-03,NASDAQ:WDAY,0.5390736,0.4362851083278656,0,0.010101010101010102
2020-09-03,NASDAQ:XEL,0.49463838,0.37000566720962524,0,0.010101010101010102
2020-09-03,NASDAQ:ZS,0.5377511,0.4362851083278656,0,0.010101010101010102
2020-09-04,NASDAQ:AAPL,0.52321965,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:ADBE,0.54385227,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:ADI,0.5338707,0.4362851083278656,1,0.010101010101010102
2020-09-04,NASDAQ:ADP,0.51777244,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:ADSK,0.54385227,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:AEP,0.5153736,0.37000566720962524,1,0.010101010101010102
2020-09-04,NASDAQ:AMAT,0.54385227,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:AMD,0.53931016,0.4362851083278656,0,0.010101010101010102
2020-09-04,NASDAQ:AMGN,0.5187572,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:AMZN,0.5393653,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:ANSS,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:ASML,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:AVGO,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:AZN,0.5069422,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:BIIB,0.5193772,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:BKNG,0.52565706,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:BKR,0.51992124,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:CCEP,0.51992124,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:CDNS,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:CDW,0.5263974,0.37000566720962524,1,0.010101010101010102
2020-09-04,NASDAQ:CHTR,0.4927903,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:CMCSA,0.5043588,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:COST,0.4797069,0.37000566720962524,1,0.010101010101010102
2020-09-04,NASDAQ:CPRT,0.5263974,0.37000566720962524,1,0.010101010101010102
2020-09-04,NASDAQ:CRWD,0.5445233,0.44329896569252014,1,0.010101010101010102
2020-09-04,NASDAQ:CSCO,0.5051904,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:CSGP,0.53998226,0.44329896569252014,1,0.010101010101010102
2020-09-04,NASDAQ:CSX,0.51674384,0.37000566720962524,1,0.010101010101010102
2020-09-04,NASDAQ:CTAS,0.51674384,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:CTSH,0.51674384,0.37000566720962524,1,0.010101010101010102
2020-09-04,NASDAQ:DDOG,0.5391211,0.4362851083278656,1,0.010101010101010102
2020-09-04,NASDAQ:DXCM,0.54145557,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:EA,0.5416489,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:EXC,0.52328205,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:FANG,0.5263974,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:FAST,0.5060461,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:FTNT,0.5405948,0.44329896569252014,1,0.010101010101010102
2020-09-04,NASDAQ:GILD,0.5031115,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:GOOG,0.54234713,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:GOOGL,0.54234713,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:HON,0.52247435,0.37000566720962524,1,0.010101010101010102
2020-09-04,NASDAQ:IDXX,0.54234713,0.44329896569252014,1,0.010101010101010102
2020-09-04,NASDAQ:INTC,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:INTU,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:ISRG,0.52742136,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:KDP,0.48170093,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:KHC,0.51992124,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:KLAC,0.54385227,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:LIN,0.5080061,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:LRCX,0.54385227,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:LULU,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:MAR,0.5263974,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:MCHP,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:MDB,0.54382557,0.44329896569252014,1,0.010101010101010102
2020-09-04,NASDAQ:MDLZ,0.48260054,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:MELI,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:META,0.54124445,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:MNST,0.52194595,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:MRVL,0.54385227,0.44329896569252014,1,0.010101010101010102
2020-09-04,NASDAQ:MSFT,0.5439073,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:MSTR,0.51773167,0.37000566720962524,1,0.010101010101010102
2020-09-04,NASDAQ:MU,0.5357083,0.4362851083278656,1,0.010101010101010102
2020-09-04,NASDAQ:NFLX,0.5393653,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:NVDA,0.54385227,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:NXPI,0.54385227,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:ODFL,0.52266246,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:ON,0.5281396,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:ORLY,0.4917436,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:PANW,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:PAYX,0.51569796,0.37000566720962524,1,0.010101010101010102
2020-09-04,NASDAQ:PCAR,0.5034323,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:PDD,0.5164715,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:PEP,0.48260054,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:PYPL,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:QCOM,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:REGN,0.52608424,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:ROP,0.49747947,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:ROST,0.51992124,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:SBUX,0.5194806,0.37000566720962524,1,0.010101010101010102
2020-09-04,NASDAQ:SNPS,0.5439073,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:TEAM,0.53780484,0.4362851083278656,1,0.010101010101010102
2020-09-04,NASDAQ:TMUS,0.51610357,0.37000566720962524,1,0.010101010101010102
2020-09-04,NASDAQ:TSLA,0.54385227,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:TTD,0.54385227,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:TTWO,0.54234713,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:TXN,0.53276473,0.4362851083278656,1,0.010101010101010102
2020-09-04,NASDAQ:VRSK,0.49823308,0.37000566720962524,1,0.010101010101010102
2020-09-04,NASDAQ:VRTX,0.5412995,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:WBD,0.51835173,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:WDAY,0.54191613,0.44329896569252014,0,0.010101010101010102
2020-09-04,NASDAQ:XEL,0.49852926,0.37000566720962524,0,0.010101010101010102
2020-09-04,NASDAQ:ZS,0.5405948,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:AAPL,0.5308322,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:ADBE,0.5452692,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:ADI,0.5420379,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:ADP,0.52312416,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:ADSK,0.5452692,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:AEP,0.51680046,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:AMAT,0.5452692,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:AMD,0.54072934,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:AMGN,0.5227554,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:AMZN,0.5407844,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:ANSS,0.5459399,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:ASML,0.5459399,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:AVGO,0.5459399,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:AZN,0.50734353,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:BIIB,0.51977795,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:BKNG,0.52782154,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:BKR,0.52782154,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:CCEP,0.5213471,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:CDNS,0.5459399,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:CDW,0.52782154,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:CHTR,0.49524814,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:CMCSA,0.5068338,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:COST,0.48113307,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:CPRT,0.52782154,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:CRWD,0.5459399,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:CSCO,0.5073607,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:CSGP,0.54140115,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:CSX,0.5191988,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:CTAS,0.5191959,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:CTSH,0.5181704,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:DDOG,0.54054034,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:DXCM,0.54287374,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:EA,0.543067,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:EXC,0.5213471,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:FANG,0.52782154,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:FAST,0.53909844,0.4362851083278656,1,0.010101010101010102
2020-09-08,NASDAQ:FTNT,0.5420134,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:GILD,0.5018146,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:GOOG,0.5437649,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:GOOGL,0.54458785,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:HON,0.5238996,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:IDXX,0.5437649,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:INTC,0.5448382,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:INTU,0.5459399,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:ISRG,0.5448382,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:KDP,0.48312747,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:KHC,0.52237207,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:KLAC,0.5452692,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:LIN,0.5084074,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:LRCX,0.5452692,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:LULU,0.5459399,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:MAR,0.52782154,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:MCHP,0.5459399,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:MDB,0.54524255,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:MDLZ,0.48402727,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:MELI,0.5459399,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:META,0.5426627,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:MNST,0.5244798,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:MRVL,0.5459399,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:MSFT,0.5459399,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:MSTR,0.5199862,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:MU,0.53815013,0.4362851083278656,1,0.010101010101010102
2020-09-08,NASDAQ:NFLX,0.54162115,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:NVDA,0.5452692,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:NXPI,0.5452692,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:ODFL,0.52072734,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:ON,0.5452692,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:ORLY,0.49421838,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:PANW,0.5459399,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:PAYX,0.5171247,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:PCAR,0.5089084,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:PDD,0.5257388,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:PEP,0.48507324,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:PYPL,0.5459399,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:QCOM,0.5459399,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:REGN,0.53337866,0.4362851083278656,0,0.010101010101010102
2020-09-08,NASDAQ:ROP,0.53777575,0.4362851083278656,1,0.010101010101010102
2020-09-08,NASDAQ:ROST,0.5213471,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:SBUX,0.52782154,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:SNPS,0.5453242,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:TEAM,0.5392247,0.4362851083278656,1,0.010101010101010102
2020-09-08,NASDAQ:TMUS,0.51753026,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:TSLA,0.5452692,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:TTD,0.5452692,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:TTWO,0.5437649,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:TXN,0.5352286,0.4362851083278656,1,0.010101010101010102
2020-09-08,NASDAQ:VRSK,0.4996614,0.37000566720962524,1,0.010101010101010102
2020-09-08,NASDAQ:VRTX,0.5437649,0.44329896569252014,0,0.010101010101010102
2020-09-08,NASDAQ:WBD,0.51977795,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:WDAY,0.543334,0.44329896569252014,1,0.010101010101010102
2020-09-08,NASDAQ:XEL,0.49995756,0.37000566720962524,0,0.010101010101010102
2020-09-08,NASDAQ:ZS,0.5420134,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:AAPL,0.53591824,0.4362851083278656,0,0.010101010101010102
2020-09-09,NASDAQ:ADBE,0.54385227,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:ADI,0.53593737,0.4362851083278656,1,0.010101010101010102
2020-09-09,NASDAQ:ADP,0.5234058,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:ADSK,0.54385227,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:AEP,0.5193013,0.37000566720962524,1,0.010101010101010102
2020-09-09,NASDAQ:AMAT,0.54385227,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:AMD,0.53931016,0.4362851083278656,0,0.010101010101010102
2020-09-09,NASDAQ:AMGN,0.5213298,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:AMZN,0.5393653,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:ANSS,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:ASML,0.5445233,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:AVGO,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:AZN,0.50591546,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:BIIB,0.51918,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:BKNG,0.5263974,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:BKR,0.521524,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:CCEP,0.51992124,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:CDNS,0.5445233,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:CDW,0.5263974,0.37000566720962524,1,0.010101010101010102
2020-09-09,NASDAQ:CHTR,0.49381992,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:CMCSA,0.50643533,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:COST,0.4807523,0.37000566720962524,1,0.010101010101010102
2020-09-09,NASDAQ:CPRT,0.5263974,0.37000566720962524,1,0.010101010101010102
2020-09-09,NASDAQ:CRWD,0.5445233,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:CSCO,0.5059326,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:CSGP,0.53998226,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:CSX,0.51777244,0.37000566720962524,1,0.010101010101010102
2020-09-09,NASDAQ:CTAS,0.52349913,0.37000566720962524,1,0.010101010101010102
2020-09-09,NASDAQ:CTSH,0.51777244,0.37000566720962524,1,0.010101010101010102
2020-09-09,NASDAQ:DDOG,0.5391211,0.4362851083278656,1,0.010101010101010102
2020-09-09,NASDAQ:DXCM,0.54145557,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:EA,0.5416489,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:EXC,0.51992124,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:FANG,0.5263974,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:FAST,0.5417017,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:FTNT,0.5405948,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:GILD,0.4987808,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:GOOG,0.5431705,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:GOOGL,0.5431705,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:HON,0.52247435,0.37000566720962524,1,0.010101010101010102
2020-09-09,NASDAQ:IDXX,0.54234713,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:INTC,0.5395156,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:INTU,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:ISRG,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:KDP,0.48170093,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:KHC,0.52094644,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:KLAC,0.54385227,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:LIN,0.5090356,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:LRCX,0.54385227,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:LULU,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:MAR,0.5263974,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:MCHP,0.5445233,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:MDB,0.54382557,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:MDLZ,0.48364636,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:MELI,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:META,0.54191613,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:MNST,0.5230547,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:MRVL,0.5445233,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:MSFT,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:MSTR,0.51856,0.37000566720962524,1,0.010101010101010102
2020-09-09,NASDAQ:MU,0.5281396,0.37000566720962524,1,0.010101010101010102
2020-09-09,NASDAQ:NFLX,0.5402024,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:NVDA,0.54385227,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:NXPI,0.54385227,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:ODFL,0.5193013,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:ON,0.54385227,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:ORLY,0.49381992,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:PANW,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:PAYX,0.51569796,0.37000566720962524,1,0.010101010101010102
2020-09-09,NASDAQ:PCAR,0.5043588,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:PDD,0.52431405,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:PEP,0.48364636,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:PYPL,0.5445233,0.44329896569252014,0,0.010101010101010102
2020-09-09,NASDAQ:QCOM,0.5445233,0.44329896569252014,1,0.010101010101010102
2020-09-09,NASDAQ:REGN,0.53279537,0.4362851083278656,0,0.010101010101010102
2020-09-09,NASDAQ:ROP,0.5363553,0.4362851083278656,0,0.010101010101010102
2020-09-09,NASDAQ:ROST,0.51992124,0.37000566720962524,0,0.010101010101010102
2020-09-09,NASDAQ:SBUX,0.5263974,0.37000566720962524,1,0.010101010101010102
2020-09-09,NASDAQ:SNPS,0.5439073,0.44329896569252014,1,0.010101010101010102
