date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-14,NASDAQ:XEL,0.0003111351,0.0,0,0.02040816326530612
2023-12-14,NYSE:A,0.006455059,0.025726141408085823,0,0.02040816326530612
2023-12-14,NYSE:ABBV,0.002017147,0.007231405004858971,0,0.02040816326530612
2023-12-14,NYSE:ABT,0.0007981255,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:ACGL,0.011372448,0.039632875472307205,0,0.02040816326530612
2023-12-14,NYSE:ACN,0.001679056,0.006792453117668629,0,0.02040816326530612
2023-12-14,NYSE:ADM,0.0031377578,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:AEE,0.002574796,0.011780104599893093,0,0.02040816326530612
2023-12-14,NYSE:AES,0.013774354,0.04139145836234093,0,0.02040816326530612
2023-12-14,NYSE:AFL,0.0018540678,0.007231405004858971,0,0.02040816326530612
2023-12-14,NYSE:AIG,0.006034609,0.025726141408085823,0,0.02040816326530612
2023-12-14,NYSE:AIZ,0.008589253,0.03423523157835007,0,0.02040816326530612
2023-12-14,NYSE:AJG,0.002644554,0.011780104599893093,0,0.02040816326530612
2023-12-14,NYSE:AKAM,0.004370386,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:ALB,0.08391064,0.09891705960035324,0,0.02040816326530612
2023-12-14,NYSE:ALGN,0.055065546,0.09843400865793228,0,0.02040816326530612
2023-12-14,NYSE:ALL,0.009382551,0.03740190342068672,0,0.02040816326530612
2023-12-14,NYSE:ALLE,0.004621972,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:AMCR,0.0015737789,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:AME,0.0016846788,0.006792453117668629,0,0.02040816326530612
2023-12-14,NYSE:AMP,0.0040246565,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:AMT,0.008425078,0.03246753290295601,0,0.02040816326530612
2023-12-14,NYSE:ANET,0.0091519635,0.03740190342068672,0,0.02040816326530612
2023-12-14,NYSE:AON,0.0010650875,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:AOS,0.0026309418,0.011780104599893093,0,0.02040816326530612
2023-12-14,NYSE:APA,0.09295238,0.10556348413228989,0,0.02040816326530612
2023-12-14,NYSE:APD,0.0028034346,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:APH,0.000862826,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:APO,0.0050048274,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:APTV,0.0058958735,0.025726141408085823,0,0.02040816326530612
2023-12-14,NYSE:ARE,0.0021813773,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:ARES,0.013806163,0.04139145836234093,0,0.02040816326530612
2023-12-14,NYSE:ATO,0.0033335704,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:AVB,0.0015012245,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:AVY,0.001533869,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:AWK,0.0031319002,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:AXON,0.014066325,0.04139145836234093,0,0.02040816326530612
2023-12-14,NYSE:AXP,0.0036022542,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:AZO,0.0006327822,0.0022026433143764734,0,0.02040816326530612
2023-12-14,NYSE:BA,0.007157325,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:BAC,0.0116342325,0.0407463014125824,0,0.02040816326530612
2023-12-14,NYSE:BALL,0.0027659577,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:BAX,0.003734116,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:BBY,0.009274886,0.03740190342068672,0,0.02040816326530612
2023-12-14,NYSE:BDX,0.0018694594,0.007231405004858971,0,0.02040816326530612
2023-12-14,NYSE:BEN,0.0024074616,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:BF-B,0.0030069607,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:BG,0.04356226,0.07257384061813354,0,0.02040816326530612
2023-12-14,NYSE:BLDR,0.022513786,0.06099595129489899,0,0.02040816326530612
2023-12-14,NYSE:BLK,0.0013263058,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:BMY,0.0071882624,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:BNY,0.0026661693,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:BR,0.0010917863,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:BRK-B,0.0016160375,0.006792453117668629,0,0.02040816326530612
2023-12-14,NYSE:BRO,0.0014292941,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:BSX,0.005205702,0.020016340538859367,0,0.02040816326530612
2023-12-14,NYSE:BX,0.024418712,0.06099595129489899,0,0.02040816326530612
2023-12-14,NYSE:BXP,0.01665811,0.04739825055003166,0,0.02040816326530612
2023-12-14,NYSE:C,0.0021579035,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:CAG,0.0021052524,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:CAH,0.0014578312,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:CASY,0.006124517,0.025726141408085823,0,0.02040816326530612
2023-12-14,NYSE:CAT,0.014321702,0.042042043060064316,0,0.02040816326530612
2023-12-14,NYSE:CB,0.0012315084,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:CBOE,0.0017829896,0.006792453117668629,0,0.02040816326530612
2023-12-14,NYSE:CBRE,0.0035324234,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:CCI,0.0110026905,0.039632875472307205,0,0.02040816326530612
2023-12-14,NYSE:CCL,0.052331943,0.095194511115551,0,0.02040816326530612
2023-12-14,NYSE:CF,0.032404486,0.06192504242062569,0,0.02040816326530612
2023-12-14,NYSE:CFG,0.014621412,0.04739825055003166,0,0.02040816326530612
2023-12-14,NYSE:CHD,0.0006340137,0.0022026433143764734,0,0.02040816326530612
2023-12-14,NYSE:CHRW,0.010064594,0.03740190342068672,0,0.02040816326530612
2023-12-14,NYSE:CI,0.0105144065,0.0390625,0,0.02040816326530612
2023-12-14,NYSE:CIEN,0.016467296,0.04739825055003166,0,0.02040816326530612
2023-12-14,NYSE:CINF,0.005297712,0.020016340538859367,0,0.02040816326530612
2023-12-14,NYSE:CL,0.0005026394,0.0007942811935208738,0,0.02040816326530612
2023-12-14,NYSE:CLX,0.0029611222,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:CME,0.0011225038,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:CMG,0.0017248933,0.006792453117668629,0,0.02040816326530612
2023-12-14,NYSE:CMI,0.0034792754,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:CMS,0.0004091417,0.0,0,0.02040816326530612
2023-12-14,NYSE:CNC,0.011423901,0.039632875472307205,0,0.02040816326530612
2023-12-14,NYSE:CNP,0.0003920715,0.0,0,0.02040816326530612
2023-12-14,NYSE:COF,0.0040713595,0.01602914370596409,0,0.02040816326530612
2023-12-14,NYSE:COHR,0.05543117,0.09843400865793228,0,0.02040816326530612
2023-12-14,NYSE:COO,0.003767813,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:COP,0.011536189,0.03976435959339142,0,0.02040816326530612
2023-12-14,NYSE:COR,0.0011012743,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:CPAY,0.01388209,0.04139145836234093,0,0.02040816326530612
2023-12-14,NYSE:CPB,0.011105584,0.039632875472307205,0,0.02040816326530612
2023-12-14,NYSE:CPT,0.0021029415,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:CRH,0.0045882785,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:CRL,0.007970308,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:CRM,0.008615206,0.03423523157835007,0,0.02040816326530612
2023-12-14,NYSE:CTVA,0.0068551665,0.028392208740115166,0,0.02040816326530612
2023-12-14,NYSE:CVNA,0.09920315,0.11675485223531723,0,0.02040816326530612
2023-12-14,NYSE:CVS,0.0018803469,0.007231405004858971,0,0.02040816326530612
2023-12-14,NYSE:CVX,0.0014866196,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:D,0.002327943,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:DAL,0.0053694197,0.020016340538859367,0,0.02040816326530612
2023-12-14,NYSE:DD,0.0010968001,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:DE,0.003897582,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:DECK,0.0070491647,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:DELL,0.0070358096,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:DG,0.0217792,0.05681818351149559,0,0.02040816326530612
2023-12-14,NYSE:DGX,0.000840627,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:DHI,0.008123337,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:DHR,0.0018380345,0.007231405004858971,0,0.02040816326530612
2023-12-14,NYSE:DIS,0.0073727984,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:DLR,0.011597942,0.03976435959339142,0,0.02040816326530612
2023-12-14,NYSE:DLTR,0.0034576105,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:DOC,0.0039543686,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:DOV,0.0021529275,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:DOW,0.0020710584,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:DPZ,0.014417101,0.042042043060064316,0,0.02040816326530612
2023-12-14,NYSE:DRI,0.0007054627,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:DTE,0.0007704899,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:DUK,0.0008024494,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:DVA,0.003941159,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:DVN,0.059596453,0.09891705960035324,0,0.02040816326530612
2023-12-14,NYSE:EBAY,0.0062376466,0.025726141408085823,0,0.02040816326530612
2023-12-14,NYSE:ECL,0.001444458,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:ED,0.00071855204,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:EFX,0.0046800496,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:EG,0.006251942,0.025726141408085823,0,0.02040816326530612
2023-12-14,NYSE:EIX,0.001891944,0.007231405004858971,0,0.02040816326530612
2023-12-14,NYSE:EL,0.020643221,0.053653277456760406,0,0.02040816326530612
2023-12-14,NYSE:ELV,0.0014242736,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:EME,0.003617082,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:EMR,0.0015969055,0.006792453117668629,0,0.02040816326530612
2023-12-14,NYSE:EOG,0.037627522,0.06318681687116623,0,0.02040816326530612
2023-12-14,NYSE:EPAM,0.01065243,0.0390625,0,0.02040816326530612
2023-12-14,NYSE:EQIX,0.00437433,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:EQR,0.0014736812,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:EQT,0.02223995,0.06099595129489899,0,0.02040816326530612
2023-12-14,NYSE:ERIE,0.029762812,0.06192504242062569,0,0.02040816326530612
2023-12-14,NYSE:ES,0.0045316033,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:ESS,0.0051995693,0.019350426271557808,0,0.02040816326530612
2023-12-14,NYSE:ETN,0.005386169,0.020016340538859367,0,0.02040816326530612
2023-12-14,NYSE:ETR,0.0011189965,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:EVRG,0.001652365,0.006792453117668629,0,0.02040816326530612
2023-12-14,NYSE:EW,0.0077478974,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:EXPD,0.0037960745,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:EXPE,0.0065365545,0.027820711955428123,0,0.02040816326530612
2023-12-14,NYSE:EXR,0.00876681,0.03423523157835007,0,0.02040816326530612
2023-12-14,NYSE:F,0.004894278,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:FCX,0.0037029018,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:FDS,0.0026183135,0.011780104599893093,0,0.02040816326530612
2023-12-14,NYSE:FDX,0.0026717759,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:FE,0.0010281658,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:FFIV,0.0042426367,0.01602914370596409,0,0.02040816326530612
2023-12-14,NYSE:FICO,0.015142037,0.04739825055003166,0,0.02040816326530612
2023-12-14,NYSE:FIS,0.008291716,0.03239875286817551,0,0.02040816326530612
2023-12-14,NYSE:FISV,0.0025156084,0.009523809887468815,0,0.02040816326530612
2023-12-14,NYSE:FITB,0.010946983,0.039632875472307205,0,0.02040816326530612
2023-12-14,NYSE:FIX,0.0052143964,0.020016340538859367,0,0.02040816326530612
2023-12-14,NYSE:FOX,0.005266562,0.020016340538859367,0,0.02040816326530612
2023-12-14,NYSE:FOXA,0.0045380117,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:FRT,0.0031224845,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:FSLR,0.06493066,0.09891705960035324,0,0.02040816326530612
2023-12-14,NYSE:FTV,0.0012035324,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:GD,0.0010532341,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:GDDY,0.006172261,0.025726141408085823,0,0.02040816326530612
2023-12-14,NYSE:GE,0.0059354203,0.025726141408085823,0,0.02040816326530612
2023-12-14,NYSE:GEN,0.0031961452,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:GIS,0.004955949,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:GL,0.00102957,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:GLW,0.0061880415,0.025726141408085823,0,0.02040816326530612
2023-12-14,NYSE:GM,0.009740832,0.03740190342068672,0,0.02040816326530612
2023-12-14,NYSE:GNRC,0.06583817,0.09891705960035324,0,0.02040816326530612
2023-12-14,NYSE:GPC,0.00233726,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:GPN,0.0071987244,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:GRMN,0.0016205992,0.006792453117668629,0,0.02040816326530612
2023-12-14,NYSE:GS,0.0013152901,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:GWW,0.0024059,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:HAL,0.08183242,0.09891705960035324,0,0.02040816326530612
2023-12-14,NYSE:HAS,0.0070534344,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:HBAN,0.010100775,0.03740190342068672,0,0.02040816326530612
2023-12-14,NYSE:HCA,0.0005470028,0.0013812155229970813,0,0.02040816326530612
2023-12-14,NYSE:HD,0.0013669241,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:HIG,0.0020008476,0.007231405004858971,0,0.02040816326530612
2023-12-14,NYSE:HII,0.0026730797,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:HLT,0.0009974221,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:HPE,0.008970559,0.03423523157835007,0,0.02040816326530612
2023-12-14,NYSE:HPQ,0.0070828544,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:HRL,0.0063060764,0.025726141408085823,0,0.02040816326530612
2023-12-14,NYSE:HSIC,0.002275141,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:HST,0.0032500902,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:HSY,0.0019829462,0.007231405004858971,0,0.02040816326530612
2023-12-14,NYSE:HUBB,0.0047409614,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:HUM,0.010749477,0.0390625,0,0.02040816326530612
2023-12-14,NYSE:HWM,0.0036631012,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:IBKR,0.0051633473,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:IBM,0.00086669094,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:ICE,0.0011936123,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:IEX,0.001278263,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:IFF,0.0035022185,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:INCY,0.011394675,0.039632875472307205,0,0.02040816326530612
2023-12-14,NYSE:INVH,0.0014066597,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:IP,0.006879287,0.028392208740115166,0,0.02040816326530612
2023-12-14,NYSE:IQV,0.0018737182,0.007231405004858971,0,0.02040816326530612
2023-12-14,NYSE:IR,0.0015465645,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:IRM,0.0009922548,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:IT,0.004495985,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:ITW,0.002497855,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:IVZ,0.0076102866,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:J,0.0032450906,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:JBHT,0.0050534466,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:JBL,0.014650488,0.04739825055003166,0,0.02040816326530612
2023-12-14,NYSE:JCI,0.0047309864,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:JKHY,0.002681919,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:JNJ,0.00086781883,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:JPM,0.0018368406,0.007231405004858971,0,0.02040816326530612
2023-12-14,NYSE:KEY,0.09924896,0.11675485223531723,0,0.02040816326530612
2023-12-14,NYSE:KEYS,0.0013907002,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:KIM,0.003006116,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:KKR,0.006724518,0.028392208740115166,0,0.02040816326530612
2023-12-14,NYSE:KMB,0.0008122459,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:KMI,0.00046899976,0.0007942811935208738,0,0.02040816326530612
2023-12-14,NYSE:KO,0.0005892442,0.0022026433143764734,0,0.02040816326530612
2023-12-14,NYSE:KR,0.00256663,0.011780104599893093,0,0.02040816326530612
2023-12-14,NYSE:L,0.0027671037,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:LDOS,0.005127695,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:LEN,0.005000085,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:LH,0.0011115115,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:LHX,0.0052560805,0.020016340538859367,0,0.02040816326530612
2023-12-14,NYSE:LII,0.0047627296,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:LITE,0.026439305,0.06192504242062569,0,0.02040816326530612
2023-12-14,NYSE:LLY,0.009339596,0.03740190342068672,0,0.02040816326530612
2023-12-14,NYSE:LMT,0.001056086,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:LNT,0.0007728869,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:LOW,0.0015030712,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:LUV,0.0040157326,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:LVS,0.0335434,0.06192504242062569,0,0.02040816326530612
2023-12-14,NYSE:LYB,0.0025413395,0.011780104599893093,0,0.02040816326530612
2023-12-14,NYSE:LYV,0.012359536,0.0407463014125824,0,0.02040816326530612
2023-12-14,NYSE:MA,0.00093670486,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:MAA,0.002576212,0.011780104599893093,0,0.02040816326530612
2023-12-14,NYSE:MAS,0.0026815403,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:MCD,0.00089888746,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:MCK,0.0008503201,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:MCO,0.0016691549,0.006792453117668629,0,0.02040816326530612
2023-12-14,NYSE:MDT,0.0013824294,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:MET,0.0023831928,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:MGM,0.008098685,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:MKC,0.0036036647,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:MLM,0.0026542672,0.011780104599893093,0,0.02040816326530612
2023-12-14,NYSE:MMM,0.017571928,0.04739825055003166,0,0.02040816326530612
2023-12-14,NYSE:MO,0.0008417331,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:MOS,0.052701034,0.095194511115551,0,0.02040816326530612
2023-12-14,NYSE:MPC,0.020845264,0.053653277456760406,0,0.02040816326530612
2023-12-14,NYSE:MPWR,0.038764454,0.06318681687116623,0,0.02040816326530612
2023-12-14,NYSE:MRK,0.0037591315,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:MRNA,0.050835386,0.095194511115551,1,0.02040816326530612
2023-12-14,NYSE:MRSH,0.0009532165,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:MS,0.0067027803,0.028392208740115166,0,0.02040816326530612
2023-12-14,NYSE:MSCI,0.023067193,0.06099595129489899,0,0.02040816326530612
2023-12-14,NYSE:MSI,0.001453235,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:MTB,0.00331666,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:MTD,0.0057170796,0.020016340538859367,0,0.02040816326530612
2023-12-14,NYSE:NCLH,0.023449557,0.06099595129489899,0,0.02040816326530612
2023-12-14,NYSE:NDAQ,0.0029007473,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:NDSN,0.00035389242,0.0,0,0.02040816326530612
2023-12-14,NYSE:NEE,0.01062657,0.0390625,0,0.02040816326530612
2023-12-14,NYSE:NEM,0.008405856,0.03239875286817551,0,0.02040816326530612
2023-12-14,NYSE:NI,0.0023282652,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:NKE,0.014674455,0.04739825055003166,0,0.02040816326530612
2023-12-14,NYSE:NOC,0.0022787882,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:NOW,0.0038652837,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:NRG,0.0322907,0.06192504242062569,0,0.02040816326530612
2023-12-14,NYSE:NSC,0.0013315153,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:NTAP,0.0189784,0.04739825055003166,0,0.02040816326530612
2023-12-14,NYSE:NTRS,0.0022471724,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:NUE,0.020978495,0.053653277456760406,0,0.02040816326530612
2023-12-14,NYSE:NVR,0.0019294334,0.007231405004858971,0,0.02040816326530612
2023-12-14,NYSE:NWS,0.009528793,0.03740190342068672,0,0.02040816326530612
2023-12-14,NYSE:NWSA,0.003962673,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:O,0.0017593538,0.006792453117668629,0,0.02040816326530612
2023-12-14,NYSE:OKE,0.009044424,0.03423523157835007,0,0.02040816326530612
2023-12-14,NYSE:OMC,0.0030665044,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:ORCL,0.007401746,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:OXY,0.009595367,0.03740190342068672,0,0.02040816326530612
2023-12-14,NYSE:PCG,0.0024451704,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:PEG,0.00054297596,0.0013812155229970813,0,0.02040816326530612
2023-12-14,NYSE:PFE,0.007698823,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:PFG,0.011403213,0.039632875472307205,0,0.02040816326530612
2023-12-14,NYSE:PG,0.0012918481,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:PGR,0.017231768,0.04739825055003166,0,0.02040816326530612
2023-12-14,NYSE:PH,0.003824231,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:PHM,0.0068450547,0.028392208740115166,0,0.02040816326530612
2023-12-14,NYSE:PKG,0.008716455,0.03423523157835007,0,0.02040816326530612
2023-12-14,NYSE:PLD,0.0028231617,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:PM,0.00081212947,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:PNC,0.005462649,0.020016340538859367,0,0.02040816326530612
2023-12-14,NYSE:PNR,0.006568492,0.027820711955428123,0,0.02040816326530612
2023-12-14,NYSE:PNW,0.0013664347,0.004148629028350115,0,0.02040816326530612
2023-12-14,NYSE:PODD,0.029278053,0.06192504242062569,0,0.02040816326530612
2023-12-14,NYSE:POOL,0.007065595,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:PPG,0.002099741,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:PPL,0.0004318245,0.000471247622044757,0,0.02040816326530612
2023-12-14,NYSE:PRU,0.00548001,0.020016340538859367,0,0.02040816326530612
2023-12-14,NYSE:PSA,0.0008342348,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:PSKY,0.05589987,0.09843400865793228,0,0.02040816326530612
2023-12-14,NYSE:PSX,0.016582552,0.04739825055003166,0,0.02040816326530612
2023-12-14,NYSE:PTC,0.0010725745,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:PWR,0.0052125594,0.020016340538859367,0,0.02040816326530612
2023-12-14,NYSE:RCL,0.016513666,0.04739825055003166,0,0.02040816326530612
2023-12-14,NYSE:REG,0.00070935296,0.002429485786706209,0,0.02040816326530612
2023-12-14,NYSE:RF,0.013288747,0.04139145836234093,0,0.02040816326530612
2023-12-14,NYSE:RJF,0.004005727,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:RL,0.0067658825,0.028392208740115166,0,0.02040816326530612
2023-12-14,NYSE:RMD,0.007131324,0.030694879591464996,0,0.02040816326530612
2023-12-14,NYSE:ROK,0.0046183974,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:ROL,0.0021528353,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:RSG,0.0005379164,0.0013812155229970813,0,0.02040816326530612
2023-12-14,NYSE:RTX,0.0044629932,0.018779342994093895,0,0.02040816326530612
2023-12-14,NYSE:RVTY,0.01198872,0.0407463014125824,0,0.02040816326530612
2023-12-14,NYSE:SATS,0.06125174,0.09891705960035324,1,0.02040816326530612
2023-12-14,NYSE:SBAC,0.0037211766,0.015921706333756447,0,0.02040816326530612
2023-12-14,NYSE:SCHW,0.019907588,0.053653277456760406,0,0.02040816326530612
2023-12-14,NYSE:SHW,0.0013594908,0.004069153219461441,0,0.02040816326530612
2023-12-14,NYSE:SJM,0.0030791864,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:SLB,0.03558662,0.06192504242062569,0,0.02040816326530612
2023-12-14,NYSE:SMCI,0.078459024,0.09891705960035324,1,0.02040816326530612
2023-12-14,NYSE:SNA,0.0019557553,0.007231405004858971,0,0.02040816326530612
2023-12-14,NYSE:SO,0.0006314047,0.0022026433143764734,0,0.02040816326530612
2023-12-14,NYSE:SPG,0.0028836026,0.013530423864722252,0,0.02040816326530612
2023-12-14,NYSE:SPGI,0.0021987266,0.009480297565460205,0,0.02040816326530612
2023-12-14,NYSE:SRE,0.00027360348,0.0,0,0.02040816326530612
