date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-22,NYSE:CLX,0.0027892245,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:CME,0.0005159009,0.0007942811935208738,0,0.02040816326530612
2025-05-22,NYSE:CMG,0.009212251,0.03740190342068672,0,0.02040816326530612
2025-05-22,NYSE:CMI,0.0049484577,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:CMS,0.0011891361,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:CNC,0.01718261,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:CNP,0.002443366,0.009480297565460205,0,0.02040816326530612
2025-05-22,NYSE:COF,0.016012805,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:COHR,0.07295929,0.09891705960035324,0,0.02040816326530612
2025-05-22,NYSE:COO,0.009116471,0.03423523157835007,0,0.02040816326530612
2025-05-22,NYSE:COP,0.011782999,0.0407463014125824,0,0.02040816326530612
2025-05-22,NYSE:COR,0.002621133,0.011780104599893093,0,0.02040816326530612
2025-05-22,NYSE:CPAY,0.011931391,0.0407463014125824,0,0.02040816326530612
2025-05-22,NYSE:CPB,0.0019326813,0.007231405004858971,0,0.02040816326530612
2025-05-22,NYSE:CPT,0.0010601706,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:CRH,0.006418,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:CRL,0.0517556,0.095194511115551,0,0.02040816326530612
2025-05-22,NYSE:CRM,0.0035171441,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:CTVA,0.0023994972,0.009480297565460205,0,0.02040816326530612
2025-05-22,NYSE:CVNA,0.14782722,0.14485982060432434,0,0.02040816326530612
2025-05-22,NYSE:CVS,0.030793555,0.06192504242062569,0,0.02040816326530612
2025-05-22,NYSE:CVX,0.0038420856,0.015921706333756447,0,0.02040816326530612
2025-05-22,NYSE:D,0.0033007904,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:DAL,0.0209443,0.053653277456760406,0,0.02040816326530612
2025-05-22,NYSE:DD,0.005103611,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:DE,0.014054875,0.04139145836234093,0,0.02040816326530612
2025-05-22,NYSE:DECK,0.03129275,0.06192504242062569,0,0.02040816326530612
2025-05-22,NYSE:DELL,0.04180447,0.07257384061813354,0,0.02040816326530612
2025-05-22,NYSE:DG,0.056631263,0.09891705960035324,0,0.02040816326530612
2025-05-22,NYSE:DGX,0.0012266547,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:DHI,0.022204086,0.06099595129489899,0,0.02040816326530612
2025-05-22,NYSE:DHR,0.0057943156,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:DIS,0.008033442,0.030694879591464996,0,0.02040816326530612
2025-05-22,NYSE:DLR,0.0028039531,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:DLTR,0.0103893,0.038359787315130234,0,0.02040816326530612
2025-05-22,NYSE:DOC,0.0010278265,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:DOV,0.002582229,0.011780104599893093,0,0.02040816326530612
2025-05-22,NYSE:DOW,0.043075606,0.07257384061813354,0,0.02040816326530612
2025-05-22,NYSE:DPZ,0.0041472698,0.01602914370596409,0,0.02040816326530612
2025-05-22,NYSE:DRI,0.0011190973,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:DTE,0.0010632302,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:DUK,0.0010456672,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:DVA,0.012928436,0.04139145836234093,0,0.02040816326530612
2025-05-22,NYSE:DVN,0.028101271,0.06192504242062569,0,0.02040816326530612
2025-05-22,NYSE:EBAY,0.01082964,0.0390625,0,0.02040816326530612
2025-05-22,NYSE:ECL,0.0012582474,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:ED,0.0011792785,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:EFX,0.0061424687,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:EG,0.003201141,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:EIX,0.009516793,0.03740190342068672,0,0.02040816326530612
2025-05-22,NYSE:EL,0.08960958,0.10397946089506149,1,0.02040816326530612
2025-05-22,NYSE:ELV,0.0059340275,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:EME,0.023026621,0.06099595129489899,0,0.02040816326530612
2025-05-22,NYSE:EMR,0.0066116895,0.028392208740115166,0,0.02040816326530612
2025-05-22,NYSE:EOG,0.009125348,0.03423523157835007,0,0.02040816326530612
2025-05-22,NYSE:EPAM,0.021851309,0.06099595129489899,0,0.02040816326530612
2025-05-22,NYSE:EQIX,0.0011371234,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:EQR,0.0013305258,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:EQT,0.04017067,0.06318681687116623,0,0.02040816326530612
2025-05-22,NYSE:ERIE,0.007916982,0.030694879591464996,0,0.02040816326530612
2025-05-22,NYSE:ES,0.008069599,0.030694879591464996,0,0.02040816326530612
2025-05-22,NYSE:ESS,0.002432412,0.009480297565460205,0,0.02040816326530612
2025-05-22,NYSE:ETN,0.018466473,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:ETR,0.0021441653,0.009480297565460205,0,0.02040816326530612
2025-05-22,NYSE:EVRG,0.00085132057,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:EW,0.0015792699,0.004148629028350115,0,0.02040816326530612
2025-05-22,NYSE:EXPD,0.0044811126,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:EXPE,0.02355959,0.06099595129489899,0,0.02040816326530612
2025-05-22,NYSE:EXR,0.0013154591,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:F,0.007740316,0.030694879591464996,0,0.02040816326530612
2025-05-22,NYSE:FCX,0.046683993,0.082857146859169,0,0.02040816326530612
2025-05-22,NYSE:FDS,0.00059295376,0.0022026433143764734,0,0.02040816326530612
2025-05-22,NYSE:FDX,0.0043661823,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:FE,0.0016600824,0.006792453117668629,0,0.02040816326530612
2025-05-22,NYSE:FFIV,0.014185443,0.04139145836234093,0,0.02040816326530612
2025-05-22,NYSE:FICO,0.060040873,0.09891705960035324,0,0.02040816326530612
2025-05-22,NYSE:FIS,0.0048310263,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:FISV,0.0069207316,0.028392208740115166,0,0.02040816326530612
2025-05-22,NYSE:FITB,0.0029504814,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:FIX,0.053954158,0.095194511115551,0,0.02040816326530612
2025-05-22,NYSE:FOX,0.020141376,0.053653277456760406,0,0.02040816326530612
2025-05-22,NYSE:FOXA,0.020085294,0.053653277456760406,0,0.02040816326530612
2025-05-22,NYSE:FRT,0.0034621598,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:FSLR,0.03895765,0.06318681687116623,0,0.02040816326530612
2025-05-22,NYSE:FTV,0.0021014032,0.009480297565460205,0,0.02040816326530612
2025-05-22,NYSE:GD,0.00037323392,0.0,0,0.02040816326530612
2025-05-22,NYSE:GDDY,0.00919713,0.03740190342068672,0,0.02040816326530612
2025-05-22,NYSE:GE,0.011389739,0.039632875472307205,0,0.02040816326530612
2025-05-22,NYSE:GEN,0.011035557,0.039632875472307205,0,0.02040816326530612
2025-05-22,NYSE:GIS,0.0024818445,0.009480297565460205,0,0.02040816326530612
2025-05-22,NYSE:GL,0.009873536,0.03740190342068672,0,0.02040816326530612
2025-05-22,NYSE:GLW,0.010251171,0.03740190342068672,0,0.02040816326530612
2025-05-22,NYSE:GM,0.018486882,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:GNRC,0.008680757,0.03423523157835007,0,0.02040816326530612
2025-05-22,NYSE:GPC,0.0042331507,0.01602914370596409,0,0.02040816326530612
2025-05-22,NYSE:GPN,0.010077687,0.03740190342068672,0,0.02040816326530612
2025-05-22,NYSE:GRMN,0.007159469,0.030694879591464996,0,0.02040816326530612
2025-05-22,NYSE:GS,0.010983161,0.039632875472307205,0,0.02040816326530612
2025-05-22,NYSE:GWW,0.00057741936,0.0022026433143764734,0,0.02040816326530612
2025-05-22,NYSE:HAL,0.0863921,0.09891705960035324,0,0.02040816326530612
2025-05-22,NYSE:HAS,0.013923843,0.04139145836234093,0,0.02040816326530612
2025-05-22,NYSE:HBAN,0.0064284806,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:HCA,0.012268468,0.0407463014125824,0,0.02040816326530612
2025-05-22,NYSE:HD,0.00086641475,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:HIG,0.0005414129,0.0013812155229970813,0,0.02040816326530612
2025-05-22,NYSE:HII,0.01203886,0.0407463014125824,0,0.02040816326530612
2025-05-22,NYSE:HLT,0.0047645923,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:HPE,0.033055376,0.06192504242062569,0,0.02040816326530612
2025-05-22,NYSE:HPQ,0.0069053685,0.028392208740115166,0,0.02040816326530612
2025-05-22,NYSE:HRL,0.0007945949,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:HSIC,0.0050431406,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:HST,0.014483863,0.04205607622861862,0,0.02040816326530612
2025-05-22,NYSE:HSY,0.011607758,0.03976435959339142,0,0.02040816326530612
2025-05-22,NYSE:HUBB,0.005707368,0.020016340538859367,0,0.02040816326530612
2025-05-22,NYSE:HUM,0.09771187,0.11675485223531723,0,0.02040816326530612
2025-05-22,NYSE:HWM,0.026968973,0.06192504242062569,0,0.02040816326530612
2025-05-22,NYSE:IBKR,0.018872494,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:IBM,0.018560983,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:ICE,0.0007973182,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:IEX,0.004852158,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:IFF,0.0040778206,0.01602914370596409,0,0.02040816326530612
2025-05-22,NYSE:INCY,0.008244219,0.03239875286817551,0,0.02040816326530612
2025-05-22,NYSE:INVH,0.0012099274,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:IP,0.0077695297,0.030694879591464996,0,0.02040816326530612
2025-05-22,NYSE:IQV,0.022989223,0.06099595129489899,0,0.02040816326530612
2025-05-22,NYSE:IR,0.0052896473,0.020016340538859367,0,0.02040816326530612
2025-05-22,NYSE:IRM,0.012290918,0.0407463014125824,0,0.02040816326530612
2025-05-22,NYSE:IT,0.0016367058,0.006792453117668629,0,0.02040816326530612
2025-05-22,NYSE:ITW,0.0006056458,0.0022026433143764734,0,0.02040816326530612
2025-05-22,NYSE:IVZ,0.013503623,0.04139145836234093,0,0.02040816326530612
2025-05-22,NYSE:J,0.004367546,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:JBHT,0.004393189,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:JBL,0.021215154,0.053653277456760406,1,0.02040816326530612
2025-05-22,NYSE:JCI,0.0074439044,0.030694879591464996,0,0.02040816326530612
2025-05-22,NYSE:JKHY,0.0021711665,0.009480297565460205,0,0.02040816326530612
2025-05-22,NYSE:JNJ,0.0009969567,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:JPM,0.0060573528,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:KEY,0.005704201,0.020016340538859367,0,0.02040816326530612
2025-05-22,NYSE:KEYS,0.006758718,0.028392208740115166,0,0.02040816326530612
2025-05-22,NYSE:KIM,0.0036705448,0.015921706333756447,0,0.02040816326530612
2025-05-22,NYSE:KKR,0.030568946,0.06192504242062569,0,0.02040816326530612
2025-05-22,NYSE:KMB,0.0011282531,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:KMI,0.0064324317,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:KO,0.00077083474,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:KR,0.0026912394,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:L,0.0004645581,0.0007942811935208738,0,0.02040816326530612
2025-05-22,NYSE:LDOS,0.0026886207,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:LEN,0.019394072,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:LH,0.002701008,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:LHX,0.0015096681,0.004148629028350115,0,0.02040816326530612
2025-05-22,NYSE:LII,0.009144996,0.03740190342068672,0,0.02040816326530612
2025-05-22,NYSE:LITE,0.07970309,0.09891705960035324,1,0.02040816326530612
2025-05-22,NYSE:LLY,0.019535646,0.05293005704879761,0,0.02040816326530612
2025-05-22,NYSE:LMT,0.0012703999,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:LNT,0.0010278784,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:LOW,0.0025041492,0.009480297565460205,0,0.02040816326530612
2025-05-22,NYSE:LUV,0.044873543,0.07257384061813354,0,0.02040816326530612
2025-05-22,NYSE:LVS,0.010011642,0.03740190342068672,0,0.02040816326530612
2025-05-22,NYSE:LYB,0.017035494,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:LYV,0.01265362,0.0407463014125824,0,0.02040816326530612
2025-05-22,NYSE:MA,0.0011021339,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:MAA,0.00096068135,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:MAS,0.006344375,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:MCD,0.00080696633,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:MCK,0.0059276572,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:MCO,0.002549509,0.011780104599893093,0,0.02040816326530612
2025-05-22,NYSE:MDT,0.0020367003,0.007231405004858971,0,0.02040816326530612
2025-05-22,NYSE:MET,0.0064637903,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:MGM,0.0149369445,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:MKC,0.0011680168,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:MLM,0.0011661552,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:MMM,0.00511282,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:MO,0.0009298061,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:MOS,0.042413007,0.07257384061813354,0,0.02040816326530612
2025-05-22,NYSE:MPC,0.026415136,0.06192504242062569,0,0.02040816326530612
2025-05-22,NYSE:MPWR,0.042571764,0.07257384061813354,0,0.02040816326530612
2025-05-22,NYSE:MRK,0.008357387,0.03239875286817551,0,0.02040816326530612
2025-05-22,NYSE:MRNA,0.20359315,0.1453908532857895,0,0.02040816326530612
2025-05-22,NYSE:MRSH,0.00082876236,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:MS,0.010300656,0.03740190342068672,0,0.02040816326530612
2025-05-22,NYSE:MSCI,0.0009058793,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:MSI,0.0014359143,0.004148629028350115,0,0.02040816326530612
2025-05-22,NYSE:MTB,0.0049026227,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:MTD,0.0044191945,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:NCLH,0.04709401,0.08974359184503555,0,0.02040816326530612
2025-05-22,NYSE:NDAQ,0.0019333399,0.007231405004858971,0,0.02040816326530612
2025-05-22,NYSE:NDSN,0.007982703,0.030694879591464996,0,0.02040816326530612
2025-05-22,NYSE:NEE,0.008849086,0.03423523157835007,0,0.02040816326530612
2025-05-22,NYSE:NEM,0.013791065,0.04139145836234093,0,0.02040816326530612
2025-05-22,NYSE:NI,0.00197622,0.007231405004858971,0,0.02040816326530612
2025-05-22,NYSE:NKE,0.011676467,0.0407463014125824,0,0.02040816326530612
2025-05-22,NYSE:NOC,0.0035401862,0.015921706333756447,0,0.02040816326530612
2025-05-22,NYSE:NOW,0.0060497816,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:NRG,0.011422786,0.039632875472307205,0,0.02040816326530612
2025-05-22,NYSE:NSC,0.0036945797,0.015921706333756447,0,0.02040816326530612
2025-05-22,NYSE:NTAP,0.014053415,0.04139145836234093,0,0.02040816326530612
2025-05-22,NYSE:NTRS,0.008103885,0.030694879591464996,0,0.02040816326530612
2025-05-22,NYSE:NUE,0.033910815,0.06192504242062569,0,0.02040816326530612
2025-05-22,NYSE:NVR,0.0013890556,0.004148629028350115,0,0.02040816326530612
2025-05-22,NYSE:NWS,0.0025296214,0.011780104599893093,0,0.02040816326530612
2025-05-22,NYSE:NWSA,0.0020080332,0.007231405004858971,0,0.02040816326530612
2025-05-22,NYSE:O,0.0008702413,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:OKE,0.02932593,0.06192504242062569,0,0.02040816326530612
2025-05-22,NYSE:OMC,0.0037871196,0.015921706333756447,0,0.02040816326530612
2025-05-22,NYSE:ORCL,0.018140638,0.04739825055003166,1,0.02040816326530612
2025-05-22,NYSE:OXY,0.015317894,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:PCG,0.0041869134,0.01602914370596409,0,0.02040816326530612
2025-05-22,NYSE:PEG,0.0011877969,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:PFE,0.002836364,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:PFG,0.0067394846,0.028392208740115166,0,0.02040816326530612
2025-05-22,NYSE:PG,0.0006515026,0.0022026433143764734,0,0.02040816326530612
2025-05-22,NYSE:PGR,0.0017216252,0.006792453117668629,0,0.02040816326530612
2025-05-22,NYSE:PH,0.00881665,0.03423523157835007,0,0.02040816326530612
2025-05-22,NYSE:PHM,0.017366363,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:PKG,0.005708554,0.020016340538859367,0,0.02040816326530612
2025-05-22,NYSE:PLD,0.011215715,0.039632875472307205,0,0.02040816326530612
2025-05-22,NYSE:PM,0.0034575497,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:PNC,0.0027094176,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:PNR,0.005909483,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:PNW,0.0012303519,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:PODD,0.035229277,0.06192504242062569,0,0.02040816326530612
2025-05-22,NYSE:POOL,0.0067800027,0.028392208740115166,0,0.02040816326530612
2025-05-22,NYSE:PPG,0.0032281778,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:PPL,0.0006211607,0.0022026433143764734,0,0.02040816326530612
2025-05-22,NYSE:PRU,0.0026604687,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:PSA,0.0005231271,0.0013812155229970813,0,0.02040816326530612
2025-05-22,NYSE:PSKY,0.0050768256,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:PSX,0.01085261,0.0390625,0,0.02040816326530612
2025-05-22,NYSE:PTC,0.008255463,0.03239875286817551,0,0.02040816326530612
2025-05-22,NYSE:PWR,0.038781863,0.06318681687116623,0,0.02040816326530612
2025-05-22,NYSE:RCL,0.028521188,0.06192504242062569,1,0.02040816326530612
2025-05-22,NYSE:REG,0.00055870996,0.0013812155229970813,0,0.02040816326530612
2025-05-22,NYSE:RF,0.00469467,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:RJF,0.006501112,0.027820711955428123,0,0.02040816326530612
2025-05-22,NYSE:RL,0.015587576,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:RMD,0.010794797,0.0390625,0,0.02040816326530612
2025-05-22,NYSE:ROK,0.008347935,0.03239875286817551,0,0.02040816326530612
2025-05-22,NYSE:ROL,0.00059049344,0.0022026433143764734,0,0.02040816326530612
2025-05-22,NYSE:RSG,0.0006238424,0.0022026433143764734,0,0.02040816326530612
2025-05-22,NYSE:RTX,0.0022198607,0.009480297565460205,0,0.02040816326530612
2025-05-22,NYSE:RVTY,0.008259746,0.03239875286817551,0,0.02040816326530612
2025-05-22,NYSE:SATS,0.089477964,0.10397946089506149,0,0.02040816326530612
2025-05-22,NYSE:SBAC,0.0035444633,0.015921706333756447,0,0.02040816326530612
2025-05-22,NYSE:SCHW,0.003190117,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:SHW,0.001028647,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:SJM,0.0012284787,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:SLB,0.010791279,0.0390625,0,0.02040816326530612
2025-05-22,NYSE:SMCI,0.20399585,0.1453908532857895,0,0.02040816326530612
2025-05-22,NYSE:SNA,0.0010886712,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:SO,0.0013738031,0.004148629028350115,0,0.02040816326530612
2025-05-22,NYSE:SPG,0.0061613084,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:SPGI,0.0010673949,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:SRE,0.0034435077,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:STE,0.0013124238,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:STLD,0.0052955467,0.020016340538859367,0,0.02040816326530612
2025-05-22,NYSE:STT,0.0054084565,0.020016340538859367,0,0.02040816326530612
2025-05-22,NYSE:STX,0.033198044,0.06192504242062569,1,0.02040816326530612
2025-05-22,NYSE:STZ,0.0040440112,0.015921706333756447,0,0.02040816326530612
2025-05-22,NYSE:SW,0.017353948,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:SWK,0.056595143,0.09891705960035324,0,0.02040816326530612
2025-05-22,NYSE:SWKS,0.015547756,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:SYF,0.022854375,0.06099595129489899,0,0.02040816326530612
2025-05-22,NYSE:SYK,0.000713322,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:SYY,0.00076391443,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:T,0.005045555,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:TAP,0.0034240885,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:TDG,0.00448779,0.018779342994093895,0,0.02040816326530612
2025-05-22,NYSE:TDY,0.0012583163,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:TECH,0.058698293,0.09891705960035324,0,0.02040816326530612
2025-05-22,NYSE:TEL,0.005219066,0.020016340538859367,0,0.02040816326530612
2025-05-22,NYSE:TER,0.0676363,0.09891705960035324,0,0.02040816326530612
2025-05-22,NYSE:TFC,0.0052722013,0.020016340538859367,0,0.02040816326530612
2025-05-22,NYSE:TGT,0.01881456,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:TJX,0.0006750044,0.0022026433143764734,0,0.02040816326530612
2025-05-22,NYSE:TKO,0.03573873,0.06192504242062569,0,0.02040816326530612
2025-05-22,NYSE:TMO,0.011822983,0.0407463014125824,0,0.02040816326530612
2025-05-22,NYSE:TPL,0.0567035,0.09891705960035324,0,0.02040816326530612
2025-05-22,NYSE:TPR,0.04626432,0.082857146859169,0,0.02040816326530612
2025-05-22,NYSE:TRGP,0.04171943,0.07257384061813354,0,0.02040816326530612
2025-05-22,NYSE:TRMB,0.009372567,0.03740190342068672,0,0.02040816326530612
2025-05-22,NYSE:TROW,0.006135018,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:TRV,0.00064212375,0.0022026433143764734,0,0.02040816326530612
2025-05-22,NYSE:TSCO,0.007217308,0.030694879591464996,0,0.02040816326530612
2025-05-22,NYSE:TSN,0.0015967063,0.006792453117668629,0,0.02040816326530612
2025-05-22,NYSE:TT,0.0059688664,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:TXT,0.008750603,0.03423523157835007,0,0.02040816326530612
2025-05-22,NYSE:TYL,0.0019228853,0.007231405004858971,0,0.02040816326530612
2025-05-22,NYSE:UAL,0.021707147,0.053653277456760406,0,0.02040816326530612
2025-05-22,NYSE:UBER,0.039052624,0.06318681687116623,0,0.02040816326530612
2025-05-22,NYSE:UDR,0.0010020966,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:UHS,0.0123415915,0.0407463014125824,0,0.02040816326530612
2025-05-22,NYSE:ULTA,0.017623886,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:UNH,0.022382563,0.06099595129489899,0,0.02040816326530612
2025-05-22,NYSE:UNP,0.0007104381,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:UPS,0.013666576,0.04139145836234093,0,0.02040816326530612
2025-05-22,NYSE:URI,0.0072779963,0.030694879591464996,0,0.02040816326530612
2025-05-22,NYSE:USB,0.0042691627,0.01602914370596409,0,0.02040816326530612
2025-05-22,NYSE:V,0.0006538246,0.0022026433143764734,0,0.02040816326530612
2025-05-22,NYSE:VEEV,0.0052678864,0.020016340538859367,1,0.02040816326530612
2025-05-22,NYSE:VICI,0.00049068546,0.0007942811935208738,0,0.02040816326530612
2025-05-22,NYSE:VLO,0.023419546,0.06099595129489899,0,0.02040816326530612
2025-05-22,NYSE:VMC,0.0012043271,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:VRSN,0.00561981,0.020016340538859367,0,0.02040816326530612
2025-05-22,NYSE:VRT,0.080854736,0.09891705960035324,1,0.02040816326530612
2025-05-22,NYSE:VST,0.056304134,0.09843400865793228,1,0.02040816326530612
2025-05-22,NYSE:VTR,0.0021280888,0.009480297565460205,0,0.02040816326530612
2025-05-22,NYSE:VTRS,0.0209775,0.053653277456760406,0,0.02040816326530612
2025-05-22,NYSE:VZ,0.00092649163,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:WAB,0.009895517,0.03740190342068672,0,0.02040816326530612
2025-05-22,NYSE:WAT,0.014175678,0.04139145836234093,0,0.02040816326530612
2025-05-22,NYSE:WDC,0.042853564,0.07257384061813354,1,0.02040816326530612
2025-05-22,NYSE:WEC,0.001039213,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:WELL,0.0016170602,0.006792453117668629,0,0.02040816326530612
2025-05-22,NYSE:WFC,0.0063029905,0.025726141408085823,0,0.02040816326530612
2025-05-22,NYSE:WM,0.0005968926,0.0022026433143764734,0,0.02040816326530612
2025-05-22,NYSE:WMB,0.015377286,0.04739825055003166,0,0.02040816326530612
2025-05-22,NYSE:WMT,0.0038347414,0.015921706333756447,0,0.02040816326530612
2025-05-22,NYSE:WRB,0.00175088,0.006792453117668629,0,0.02040816326530612
2025-05-22,NYSE:WSM,0.020588022,0.053653277456760406,0,0.02040816326530612
2025-05-22,NYSE:WST,0.07193684,0.09891705960035324,0,0.02040816326530612
2025-05-22,NYSE:WTW,0.0003550879,0.0,0,0.02040816326530612
2025-05-22,NYSE:WY,0.0030933102,0.013530423864722252,0,0.02040816326530612
2025-05-22,NYSE:WYNN,0.012373869,0.0407463014125824,0,0.02040816326530612
2025-05-22,NYSE:XOM,0.0013921353,0.004148629028350115,0,0.02040816326530612
2025-05-22,NYSE:XYL,0.001069191,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:XYZ,0.031035924,0.06192504242062569,0,0.02040816326530612
2025-05-22,NYSE:YUM,0.00078345,0.002429485786706209,0,0.02040816326530612
2025-05-22,NYSE:ZBH,0.0091689555,0.03740190342068672,0,0.02040816326530612
2025-05-22,NYSE:ZBRA,0.011225576,0.039632875472307205,0,0.02040816326530612
