date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-07,NYSE:UDR,0.0009776438,0.002429485786706209,0,0.02040816326530612
2026-01-07,NYSE:UHS,0.056650538,0.09891705960035324,0,0.02040816326530612
2026-01-07,NYSE:ULTA,0.031111168,0.06192504242062569,0,0.02040816326530612
2026-01-07,NYSE:UNH,0.2889955,0.16488222777843475,0,0.02040816326530612
2026-01-07,NYSE:UNP,0.0015210537,0.004148629028350115,0,0.02040816326530612
2026-01-07,NYSE:UPS,0.014572187,0.04739825055003166,0,0.02040816326530612
2026-01-07,NYSE:URI,0.051582348,0.095194511115551,0,0.02040816326530612
2026-01-07,NYSE:USB,0.0076645324,0.030694879591464996,0,0.02040816326530612
2026-01-07,NYSE:V,0.0037190523,0.015921706333756447,0,0.02040816326530612
2026-01-07,NYSE:VEEV,0.036232386,0.06192504242062569,0,0.02040816326530612
2026-01-07,NYSE:VICI,0.008116831,0.030694879591464996,0,0.02040816326530612
2026-01-07,NYSE:VLO,0.08012759,0.09891705960035324,0,0.02040816326530612
2026-01-07,NYSE:VMC,0.0033457202,0.013530423864722252,0,0.02040816326530612
2026-01-07,NYSE:VRSN,0.009179982,0.03740190342068672,0,0.02040816326530612
2026-01-07,NYSE:VRT,0.53269863,0.28925618529319763,1,0.02040816326530612
2026-01-07,NYSE:VST,0.2828916,0.1530054658651352,0,0.02040816326530612
2026-01-07,NYSE:VTR,0.0018628343,0.007231405004858971,0,0.02040816326530612
2026-01-07,NYSE:VTRS,0.16098423,0.1453908532857895,1,0.02040816326530612
2026-01-07,NYSE:VZ,0.004352903,0.018779342994093895,1,0.02040816326530612
2026-01-07,NYSE:WAB,0.0028260306,0.013530423864722252,0,0.02040816326530612
2026-01-07,NYSE:WAT,0.068012394,0.09891705960035324,0,0.02040816326530612
2026-01-07,NYSE:WDC,0.30851197,0.16488222777843475,1,0.02040816326530612
2026-01-07,NYSE:WEC,0.0027989366,0.013530423864722252,0,0.02040816326530612
2026-01-07,NYSE:WELL,0.0032357897,0.013530423864722252,0,0.02040816326530612
2026-01-07,NYSE:WFC,0.035887428,0.06192504242062569,0,0.02040816326530612
2026-01-07,NYSE:WM,0.0012574603,0.002429485786706209,0,0.02040816326530612
2026-01-07,NYSE:WMB,0.0046561,0.018779342994093895,0,0.02040816326530612
2026-01-07,NYSE:WMT,0.0056798663,0.020016340538859367,0,0.02040816326530612
2026-01-07,NYSE:WRB,0.004754724,0.018779342994093895,0,0.02040816326530612
2026-01-07,NYSE:WSM,0.12972264,0.14390406012535095,0,0.02040816326530612
2026-01-07,NYSE:WST,0.06849258,0.09891705960035324,0,0.02040816326530612
2026-01-07,NYSE:WTW,0.0010977293,0.002429485786706209,0,0.02040816326530612
2026-01-07,NYSE:WY,0.036603384,0.06192504242062569,0,0.02040816326530612
2026-01-07,NYSE:WYNN,0.20935877,0.1453908532857895,0,0.02040816326530612
2026-01-07,NYSE:XOM,0.0041292654,0.01602914370596409,1,0.02040816326530612
2026-01-07,NYSE:XYL,0.007521483,0.030694879591464996,0,0.02040816326530612
2026-01-07,NYSE:XYZ,0.15882109,0.1453908532857895,0,0.02040816326530612
2026-01-07,NYSE:YUM,0.006467766,0.025726141408085823,0,0.02040816326530612
2026-01-07,NYSE:ZBH,0.0055637085,0.020016340538859367,0,0.02040816326530612
2026-01-07,NYSE:ZBRA,0.18210118,0.1453908532857895,0,0.02040816326530612
2026-01-07,NYSE:ZTS,0.009746067,0.03740190342068672,0,0.02040816326530612
2026-01-08,NASDAQ:AAPL,0.01692328,0.04739825055003166,0,0.02040816326530612
2026-01-08,NASDAQ:ADBE,0.011214842,0.039632875472307205,0,0.02040816326530612
2026-01-08,NASDAQ:ADI,0.013569149,0.04139145836234093,0,0.02040816326530612
2026-01-08,NASDAQ:ADP,0.0014492404,0.004148629028350115,0,0.02040816326530612
2026-01-08,NASDAQ:ADSK,0.021447867,0.053653277456760406,0,0.02040816326530612
2026-01-08,NASDAQ:AEP,0.0034545066,0.013530423864722252,0,0.02040816326530612
2026-01-08,NASDAQ:AMAT,0.12742433,0.14390406012535095,1,0.02040816326530612
2026-01-08,NASDAQ:AMD,0.54494154,0.28925618529319763,1,0.02040816326530612
2026-01-08,NASDAQ:AMGN,0.0064974483,0.027820711955428123,0,0.02040816326530612
2026-01-08,NASDAQ:AMZN,0.016800826,0.04739825055003166,0,0.02040816326530612
2026-01-08,NASDAQ:AVGO,0.10802055,0.11675485223531723,0,0.02040816326530612
2026-01-08,NASDAQ:BIIB,0.062706605,0.09891705960035324,0,0.02040816326530612
2026-01-08,NASDAQ:BKNG,0.0037600568,0.015921706333756447,0,0.02040816326530612
2026-01-08,NASDAQ:BKR,0.04043081,0.06318681687116623,1,0.02040816326530612
2026-01-08,NASDAQ:CDNS,0.17271155,0.1453908532857895,0,0.02040816326530612
2026-01-08,NASDAQ:CDW,0.14470823,0.14425428211688995,0,0.02040816326530612
2026-01-08,NASDAQ:CHTR,0.15932898,0.1453908532857895,0,0.02040816326530612
2026-01-08,NASDAQ:CMCSA,0.013651114,0.04139145836234093,0,0.02040816326530612
2026-01-08,NASDAQ:COST,0.0055084275,0.020016340538859367,0,0.02040816326530612
2026-01-08,NASDAQ:CPRT,0.021231834,0.053653277456760406,0,0.02040816326530612
2026-01-08,NASDAQ:CRWD,0.17399417,0.1453908532857895,0,0.02040816326530612
2026-01-08,NASDAQ:CSCO,0.004325756,0.01875000074505806,0,0.02040816326530612
2026-01-08,NASDAQ:CSGP,0.046050627,0.082857146859169,0,0.02040816326530612
2026-01-08,NASDAQ:CSX,0.0032959948,0.013530423864722252,0,0.02040816326530612
2026-01-08,NASDAQ:CTAS,0.0011085654,0.002429485786706209,0,0.02040816326530612
2026-01-08,NASDAQ:CTSH,0.0058674407,0.025726141408085823,0,0.02040816326530612
2026-01-08,NASDAQ:DDOG,0.26028615,0.1453908532857895,0,0.02040816326530612
2026-01-08,NASDAQ:DXCM,0.114583194,0.11675485223531723,0,0.02040816326530612
2026-01-08,NASDAQ:EA,0.0065107993,0.027820711955428123,0,0.02040816326530612
2026-01-08,NASDAQ:EXC,0.0026827815,0.013530423864722252,0,0.02040816326530612
2026-01-08,NASDAQ:FANG,0.19327547,0.1453908532857895,0,0.02040816326530612
2026-01-08,NASDAQ:FAST,0.014268876,0.042042043060064316,0,0.02040816326530612
2026-01-08,NASDAQ:FTNT,0.099437974,0.11675485223531723,0,0.02040816326530612
2026-01-08,NASDAQ:GILD,0.0960642,0.10556348413228989,1,0.02040816326530612
2026-01-08,NASDAQ:GOOG,0.054272436,0.095194511115551,0,0.02040816326530612
2026-01-08,NASDAQ:GOOGL,0.044472285,0.07257384061813354,0,0.02040816326530612
2026-01-08,NASDAQ:HON,0.005056255,0.018779342994093895,0,0.02040816326530612
2026-01-08,NASDAQ:IDXX,0.012839653,0.0407463014125824,0,0.02040816326530612
2026-01-08,NASDAQ:INTC,0.31444094,0.16488222777843475,1,0.02040816326530612
2026-01-08,NASDAQ:INTU,0.0075915367,0.030694879591464996,0,0.02040816326530612
2026-01-08,NASDAQ:ISRG,0.028112063,0.06192504242062569,0,0.02040816326530612
2026-01-08,NASDAQ:KDP,0.008478939,0.03246753290295601,0,0.02040816326530612
2026-01-08,NASDAQ:KHC,0.0080715725,0.030694879591464996,0,0.02040816326530612
2026-01-08,NASDAQ:KLAC,0.12228303,0.14390406012535095,1,0.02040816326530612
2026-01-08,NASDAQ:LIN,0.0013264739,0.002429485786706209,0,0.02040816326530612
2026-01-08,NASDAQ:LRCX,0.095383935,0.10556348413228989,1,0.02040816326530612
2026-01-08,NASDAQ:LULU,0.23565719,0.1453908532857895,0,0.02040816326530612
2026-01-08,NASDAQ:MAR,0.005427867,0.020016340538859367,0,0.02040816326530612
2026-01-08,NASDAQ:MCHP,0.08858784,0.10397946089506149,0,0.02040816326530612
2026-01-08,NASDAQ:MDLZ,0.010516837,0.0390625,0,0.02040816326530612
2026-01-08,NASDAQ:META,0.028577225,0.06192504242062569,0,0.02040816326530612
2026-01-08,NASDAQ:MNST,0.0032533836,0.013530423864722252,0,0.02040816326530612
2026-01-08,NASDAQ:MSFT,0.0029063066,0.013530423864722252,0,0.02040816326530612
2026-01-08,NASDAQ:MU,0.27580333,0.1530054658651352,1,0.02040816326530612
2026-01-08,NASDAQ:NFLX,0.025215179,0.06192504242062569,0,0.02040816326530612
2026-01-08,NASDAQ:NVDA,0.085360974,0.09891705960035324,0,0.02040816326530612
2026-01-08,NASDAQ:NXPI,0.055789463,0.09843400865793228,0,0.02040816326530612
2026-01-08,NASDAQ:ODFL,0.05516375,0.09843400865793228,1,0.02040816326530612
2026-01-08,NASDAQ:ON,0.19592433,0.1453908532857895,0,0.02040816326530612
2026-01-08,NASDAQ:ORLY,0.0026522244,0.011780104599893093,0,0.02040816326530612
2026-01-08,NASDAQ:PANW,0.076955885,0.09891705960035324,0,0.02040816326530612
2026-01-08,NASDAQ:PAYX,0.004747198,0.018779342994093895,0,0.02040816326530612
2026-01-08,NASDAQ:PCAR,0.01760044,0.04739825055003166,0,0.02040816326530612
2026-01-08,NASDAQ:PEP,0.0062471326,0.025726141408085823,1,0.02040816326530612
2026-01-08,NASDAQ:PYPL,0.11621687,0.11675485223531723,0,0.02040816326530612
2026-01-08,NASDAQ:QCOM,0.09548726,0.10556348413228989,0,0.02040816326530612
2026-01-08,NASDAQ:REGN,0.060785677,0.09891705960035324,0,0.02040816326530612
2026-01-08,NASDAQ:ROP,0.0033355386,0.013530423864722252,0,0.02040816326530612
2026-01-08,NASDAQ:ROST,0.0034240363,0.013530423864722252,0,0.02040816326530612
2026-01-08,NASDAQ:SBUX,0.08051421,0.09891705960035324,0,0.02040816326530612
2026-01-08,NASDAQ:SNPS,0.037023243,0.06192504242062569,0,0.02040816326530612
2026-01-08,NASDAQ:TMUS,0.013095166,0.04139145836234093,0,0.02040816326530612
2026-01-08,NASDAQ:TSLA,0.59364027,0.28925618529319763,0,0.02040816326530612
2026-01-08,NASDAQ:TTD,0.24275307,0.1453908532857895,0,0.02040816326530612
2026-01-08,NASDAQ:TTWO,0.013947636,0.04139145836234093,0,0.02040816326530612
2026-01-08,NASDAQ:TXN,0.05263215,0.095194511115551,1,0.02040816326530612
2026-01-08,NASDAQ:VRSK,0.0053296667,0.020016340538859367,0,0.02040816326530612
2026-01-08,NASDAQ:VRTX,0.017249089,0.04739825055003166,0,0.02040816326530612
2026-01-08,NASDAQ:WBD,0.06882444,0.09891705960035324,0,0.02040816326530612
2026-01-08,NASDAQ:WDAY,0.032803066,0.06192504242062569,0,0.02040816326530612
2026-01-08,NASDAQ:XEL,0.0027050122,0.013530423864722252,0,0.02040816326530612
2026-01-08,NYSE:A,0.016947597,0.04739825055003166,0,0.02040816326530612
2026-01-08,NYSE:ABBV,0.019179994,0.04739825055003166,0,0.02040816326530612
2026-01-08,NYSE:ABT,0.003584837,0.015921706333756447,0,0.02040816326530612
2026-01-08,NYSE:ACGL,0.0015197485,0.004148629028350115,0,0.02040816326530612
2026-01-08,NYSE:ACN,0.009978618,0.03740190342068672,0,0.02040816326530612
2026-01-08,NYSE:ADM,0.011539686,0.03976435959339142,0,0.02040816326530612
2026-01-08,NYSE:AEE,0.002508146,0.009480297565460205,0,0.02040816326530612
2026-01-08,NYSE:AES,0.24884595,0.1453908532857895,0,0.02040816326530612
2026-01-08,NYSE:AFL,0.0059466055,0.025726141408085823,0,0.02040816326530612
2026-01-08,NYSE:AIG,0.01142025,0.039632875472307205,0,0.02040816326530612
2026-01-08,NYSE:AIZ,0.0057705673,0.025726141408085823,0,0.02040816326530612
2026-01-08,NYSE:AJG,0.008550343,0.03423523157835007,0,0.02040816326530612
2026-01-08,NYSE:AKAM,0.012409349,0.0407463014125824,1,0.02040816326530612
2026-01-08,NYSE:ALB,0.43297392,0.19186046719551086,1,0.02040816326530612
2026-01-08,NYSE:ALGN,0.06479853,0.09891705960035324,0,0.02040816326530612
2026-01-08,NYSE:ALL,0.0013616184,0.004148629028350115,0,0.02040816326530612
2026-01-08,NYSE:ALLE,0.0072946902,0.030694879591464996,0,0.02040816326530612
2026-01-08,NYSE:AMCR,0.0019936487,0.007231405004858971,0,0.02040816326530612
2026-01-08,NYSE:AME,0.0036951588,0.015921706333756447,0,0.02040816326530612
2026-01-08,NYSE:AMP,0.008813799,0.03423523157835007,0,0.02040816326530612
2026-01-08,NYSE:AMT,0.012667597,0.0407463014125824,0,0.02040816326530612
2026-01-08,NYSE:ANET,0.51258147,0.2857142984867096,1,0.02040816326530612
2026-01-08,NYSE:AON,0.0012464023,0.002429485786706209,0,0.02040816326530612
2026-01-08,NYSE:AOS,0.006890705,0.028392208740115166,0,0.02040816326530612
2026-01-08,NYSE:APA,0.23491898,0.1453908532857895,0,0.02040816326530612
2026-01-08,NYSE:APD,0.010830733,0.0390625,0,0.02040816326530612
2026-01-08,NYSE:APH,0.03070122,0.06192504242062569,1,0.02040816326530612
2026-01-08,NYSE:APO,0.06338658,0.09891705960035324,0,0.02040816326530612
2026-01-08,NYSE:APTV,0.081851296,0.09891705960035324,0,0.02040816326530612
2026-01-08,NYSE:ARE,0.2123869,0.1453908532857895,0,0.02040816326530612
2026-01-08,NYSE:ARES,0.087649934,0.09891705960035324,0,0.02040816326530612
2026-01-08,NYSE:ATO,0.0021190383,0.009480297565460205,0,0.02040816326530612
2026-01-08,NYSE:AVB,0.0006778464,0.0022026433143764734,0,0.02040816326530612
2026-01-08,NYSE:AVY,0.009924043,0.03740190342068672,0,0.02040816326530612
2026-01-08,NYSE:AWK,0.0047117053,0.018779342994093895,0,0.02040816326530612
2026-01-08,NYSE:AXON,0.32896885,0.16488222777843475,0,0.02040816326530612
2026-01-08,NYSE:AXP,0.009666463,0.03740190342068672,0,0.02040816326530612
2026-01-08,NYSE:AZO,0.008330841,0.03239875286817551,0,0.02040816326530612
2026-01-08,NYSE:BA,0.038153924,0.06318681687116623,0,0.02040816326530612
2026-01-08,NYSE:BAC,0.005034797,0.018779342994093895,0,0.02040816326530612
2026-01-08,NYSE:BALL,0.0017514577,0.006792453117668629,1,0.02040816326530612
2026-01-08,NYSE:BAX,0.19552842,0.1453908532857895,0,0.02040816326530612
2026-01-08,NYSE:BBY,0.13619985,0.14390406012535095,0,0.02040816326530612
2026-01-08,NYSE:BDX,0.00905393,0.03423523157835007,0,0.02040816326530612
2026-01-08,NYSE:BEN,0.01010345,0.03740190342068672,0,0.02040816326530612
2026-01-08,NYSE:BF-B,0.12984055,0.14390406012535095,0,0.02040816326530612
2026-01-08,NYSE:BG,0.130293,0.14390406012535095,1,0.02040816326530612
2026-01-08,NYSE:BLDR,0.21670774,0.1453908532857895,0,0.02040816326530612
2026-01-08,NYSE:BLK,0.006129218,0.025726141408085823,0,0.02040816326530612
2026-01-08,NYSE:BMY,0.034590844,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:BNY,0.0038249998,0.015921706333756447,0,0.02040816326530612
2026-01-08,NYSE:BR,0.0038109354,0.015921706333756447,0,0.02040816326530612
2026-01-08,NYSE:BRK-B,0.002114409,0.009480297565460205,0,0.02040816326530612
2026-01-08,NYSE:BRO,0.033299126,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:BSX,0.0029355462,0.013530423864722252,0,0.02040816326530612
2026-01-08,NYSE:BX,0.04186153,0.07257384061813354,0,0.02040816326530612
2026-01-08,NYSE:BXP,0.09517437,0.10556348413228989,0,0.02040816326530612
2026-01-08,NYSE:C,0.02476462,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:CAG,0.02262108,0.06099595129489899,1,0.02040816326530612
2026-01-08,NYSE:CAH,0.013434833,0.04139145836234093,0,0.02040816326530612
2026-01-08,NYSE:CASY,0.011888969,0.0407463014125824,0,0.02040816326530612
2026-01-08,NYSE:CAT,0.030436983,0.06192504242062569,1,0.02040816326530612
2026-01-08,NYSE:CB,0.0013634474,0.004148629028350115,0,0.02040816326530612
2026-01-08,NYSE:CBOE,0.0023431603,0.009480297565460205,0,0.02040816326530612
2026-01-08,NYSE:CBRE,0.002673296,0.013530423864722252,0,0.02040816326530612
2026-01-08,NYSE:CCI,0.009024249,0.03423523157835007,0,0.02040816326530612
2026-01-08,NYSE:CCL,0.047615588,0.08974359184503555,0,0.02040816326530612
2026-01-08,NYSE:CF,0.09694338,0.10556348413228989,0,0.02040816326530612
2026-01-08,NYSE:CFG,0.029140402,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:CHD,0.003958023,0.015921706333756447,0,0.02040816326530612
2026-01-08,NYSE:CHRW,0.015996922,0.04739825055003166,1,0.02040816326530612
2026-01-08,NYSE:CI,0.0044840444,0.018779342994093895,0,0.02040816326530612
2026-01-08,NYSE:CIEN,0.3332112,0.16488222777843475,1,0.02040816326530612
2026-01-08,NYSE:CINF,0.002537385,0.011780104599893093,0,0.02040816326530612
2026-01-08,NYSE:CL,0.0010314761,0.002429485786706209,0,0.02040816326530612
2026-01-08,NYSE:CLX,0.0070619024,0.030694879591464996,1,0.02040816326530612
2026-01-08,NYSE:CME,0.0015452589,0.004148629028350115,0,0.02040816326530612
2026-01-08,NYSE:CMG,0.025481513,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:CMI,0.025624622,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:CMS,0.0010162804,0.002429485786706209,0,0.02040816326530612
2026-01-08,NYSE:CNC,0.09306697,0.10556348413228989,0,0.02040816326530612
2026-01-08,NYSE:CNP,0.0026311458,0.011780104599893093,0,0.02040816326530612
2026-01-08,NYSE:COF,0.032906994,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:COHR,0.44003448,0.21759259700775146,1,0.02040816326530612
2026-01-08,NYSE:COO,0.012850863,0.04139145836234093,0,0.02040816326530612
2026-01-08,NYSE:COP,0.014355633,0.042042043060064316,0,0.02040816326530612
2026-01-08,NYSE:COR,0.0036381085,0.015921706333756447,0,0.02040816326530612
2026-01-08,NYSE:CPAY,0.04116028,0.07257384061813354,0,0.02040816326530612
2026-01-08,NYSE:CPB,0.019369766,0.04739825055003166,0,0.02040816326530612
2026-01-08,NYSE:CPT,0.00095812016,0.002429485786706209,0,0.02040816326530612
2026-01-08,NYSE:CRH,0.015780784,0.04739825055003166,0,0.02040816326530612
2026-01-08,NYSE:CRL,0.109009236,0.11675485223531723,0,0.02040816326530612
2026-01-08,NYSE:CRM,0.008581403,0.03423523157835007,0,0.02040816326530612
2026-01-08,NYSE:CTVA,0.0025532127,0.011780104599893093,0,0.02040816326530612
2026-01-08,NYSE:CVNA,0.16570613,0.1453908532857895,0,0.02040816326530612
2026-01-08,NYSE:CVS,0.00728698,0.030694879591464996,0,0.02040816326530612
2026-01-08,NYSE:CVX,0.009183323,0.03740190342068672,0,0.02040816326530612
2026-01-08,NYSE:D,0.0028243754,0.013530423864722252,0,0.02040816326530612
2026-01-08,NYSE:DAL,0.076157466,0.09891705960035324,0,0.02040816326530612
2026-01-08,NYSE:DD,0.021100875,0.053653277456760406,0,0.02040816326530612
2026-01-08,NYSE:DE,0.005006903,0.018779342994093895,1,0.02040816326530612
2026-01-08,NYSE:DECK,0.15149666,0.1453908532857895,0,0.02040816326530612
2026-01-08,NYSE:DELL,0.16624635,0.1453908532857895,0,0.02040816326530612
2026-01-08,NYSE:DG,0.047525972,0.08974359184503555,0,0.02040816326530612
2026-01-08,NYSE:DGX,0.0024302723,0.009480297565460205,0,0.02040816326530612
2026-01-08,NYSE:DHI,0.13888106,0.14390406012535095,0,0.02040816326530612
2026-01-08,NYSE:DHR,0.026743514,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:DIS,0.008589992,0.03423523157835007,0,0.02040816326530612
2026-01-08,NYSE:DLR,0.022869315,0.06099595129489899,0,0.02040816326530612
2026-01-08,NYSE:DLTR,0.13438405,0.14390406012535095,0,0.02040816326530612
2026-01-08,NYSE:DOC,0.005897363,0.025726141408085823,0,0.02040816326530612
2026-01-08,NYSE:DOV,0.0071259174,0.030694879591464996,0,0.02040816326530612
2026-01-08,NYSE:DOW,0.267898,0.1453908532857895,1,0.02040816326530612
2026-01-08,NYSE:DPZ,0.008128891,0.030694879591464996,0,0.02040816326530612
2026-01-08,NYSE:DRI,0.0036278854,0.015921706333756447,0,0.02040816326530612
2026-01-08,NYSE:DTE,0.0029336947,0.013530423864722252,0,0.02040816326530612
2026-01-08,NYSE:DUK,0.0023859038,0.009480297565460205,0,0.02040816326530612
2026-01-08,NYSE:DVA,0.061778188,0.09891705960035324,1,0.02040816326530612
2026-01-08,NYSE:DVN,0.09284666,0.10556348413228989,1,0.02040816326530612
2026-01-08,NYSE:EBAY,0.029904546,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:ECL,0.0011501313,0.002429485786706209,0,0.02040816326530612
2026-01-08,NYSE:ED,0.0011087207,0.002429485786706209,0,0.02040816326530612
2026-01-08,NYSE:EFX,0.037709385,0.06318681687116623,0,0.02040816326530612
2026-01-08,NYSE:EG,0.004476866,0.018779342994093895,0,0.02040816326530612
2026-01-08,NYSE:EIX,0.014823443,0.04739825055003166,0,0.02040816326530612
2026-01-08,NYSE:EL,0.12396842,0.14390406012535095,0,0.02040816326530612
2026-01-08,NYSE:ELV,0.085677825,0.09891705960035324,0,0.02040816326530612
2026-01-08,NYSE:EME,0.21786365,0.1453908532857895,1,0.02040816326530612
2026-01-08,NYSE:EMR,0.0075302953,0.030694879591464996,0,0.02040816326530612
2026-01-08,NYSE:EOG,0.033940837,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:EPAM,0.21676032,0.1453908532857895,0,0.02040816326530612
2026-01-08,NYSE:EQIX,0.008347536,0.03239875286817551,1,0.02040816326530612
2026-01-08,NYSE:EQR,0.0011664801,0.002429485786706209,0,0.02040816326530612
2026-01-08,NYSE:EQT,0.25302118,0.1453908532857895,0,0.02040816326530612
2026-01-08,NYSE:ERIE,0.025287611,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:ES,0.0025778767,0.011780104599893093,0,0.02040816326530612
2026-01-08,NYSE:ESS,0.001749857,0.006792453117668629,0,0.02040816326530612
2026-01-08,NYSE:ETN,0.085354,0.09891705960035324,1,0.02040816326530612
2026-01-08,NYSE:ETR,0.0022242067,0.009480297565460205,0,0.02040816326530612
2026-01-08,NYSE:EVRG,0.0019240289,0.007231405004858971,0,0.02040816326530612
2026-01-08,NYSE:EW,0.0031383813,0.013530423864722252,0,0.02040816326530612
2026-01-08,NYSE:EXPD,0.018617397,0.04739825055003166,0,0.02040816326530612
2026-01-08,NYSE:EXPE,0.06119694,0.09891705960035324,0,0.02040816326530612
2026-01-08,NYSE:EXR,0.005224956,0.020016340538859367,0,0.02040816326530612
2026-01-08,NYSE:F,0.019873515,0.053653277456760406,0,0.02040816326530612
2026-01-08,NYSE:FCX,0.122991025,0.14390406012535095,1,0.02040816326530612
2026-01-08,NYSE:FDS,0.019892816,0.053653277456760406,0,0.02040816326530612
2026-01-08,NYSE:FDX,0.053995647,0.095194511115551,1,0.02040816326530612
2026-01-08,NYSE:FE,0.001628352,0.006792453117668629,0,0.02040816326530612
2026-01-08,NYSE:FFIV,0.04895164,0.08974359184503555,0,0.02040816326530612
2026-01-08,NYSE:FICO,0.17260763,0.1453908532857895,0,0.02040816326530612
2026-01-08,NYSE:FIS,0.005306076,0.020016340538859367,0,0.02040816326530612
2026-01-08,NYSE:FISV,0.09105305,0.10397946089506149,0,0.02040816326530612
2026-01-08,NYSE:FITB,0.008899124,0.03423523157835007,0,0.02040816326530612
2026-01-08,NYSE:FIX,0.18089433,0.1453908532857895,1,0.02040816326530612
2026-01-08,NYSE:FOX,0.01496169,0.04739825055003166,0,0.02040816326530612
2026-01-08,NYSE:FOXA,0.025846234,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:FRT,0.0007490405,0.002429485786706209,0,0.02040816326530612
2026-01-08,NYSE:FSLR,0.6547241,0.3382352888584137,0,0.02040816326530612
2026-01-08,NYSE:FTV,0.0041376487,0.01602914370596409,0,0.02040816326530612
2026-01-08,NYSE:GD,0.005732276,0.020016340538859367,0,0.02040816326530612
2026-01-08,NYSE:GDDY,0.052324094,0.095194511115551,0,0.02040816326530612
2026-01-08,NYSE:GE,0.016139276,0.04739825055003166,0,0.02040816326530612
2026-01-08,NYSE:GEN,0.010241252,0.03740190342068672,0,0.02040816326530612
2026-01-08,NYSE:GIS,0.006603896,0.028392208740115166,0,0.02040816326530612
2026-01-08,NYSE:GL,0.0018215828,0.007231405004858971,0,0.02040816326530612
2026-01-08,NYSE:GLW,0.055821657,0.09843400865793228,1,0.02040816326530612
2026-01-08,NYSE:GM,0.029695822,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:GNRC,0.28714806,0.16488222777843475,1,0.02040816326530612
2026-01-08,NYSE:GPC,0.017309923,0.04739825055003166,0,0.02040816326530612
2026-01-08,NYSE:GPN,0.08862304,0.10397946089506149,0,0.02040816326530612
2026-01-08,NYSE:GRMN,0.018262161,0.04739825055003166,0,0.02040816326530612
2026-01-08,NYSE:GS,0.014675882,0.04739825055003166,0,0.02040816326530612
2026-01-08,NYSE:GWW,0.003094594,0.013530423864722252,0,0.02040816326530612
2026-01-08,NYSE:HAL,0.13349204,0.14390406012535095,0,0.02040816326530612
2026-01-08,NYSE:HAS,0.0609311,0.09891705960035324,0,0.02040816326530612
2026-01-08,NYSE:HBAN,0.0059659956,0.025726141408085823,0,0.02040816326530612
2026-01-08,NYSE:HCA,0.01659696,0.04739825055003166,0,0.02040816326530612
2026-01-08,NYSE:HD,0.005642767,0.020016340538859367,0,0.02040816326530612
2026-01-08,NYSE:HIG,0.0024472822,0.009480297565460205,0,0.02040816326530612
2026-01-08,NYSE:HII,0.027593091,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:HLT,0.005389054,0.020016340538859367,0,0.02040816326530612
2026-01-08,NYSE:HPE,0.18539527,0.1453908532857895,0,0.02040816326530612
2026-01-08,NYSE:HPQ,0.17194594,0.1453908532857895,0,0.02040816326530612
2026-01-08,NYSE:HRL,0.013250575,0.04139145836234093,0,0.02040816326530612
2026-01-08,NYSE:HSIC,0.008685542,0.03423523157835007,0,0.02040816326530612
2026-01-08,NYSE:HST,0.028035402,0.06192504242062569,0,0.02040816326530612
2026-01-08,NYSE:HSY,0.0039995275,0.015921706333756447,1,0.02040816326530612
2026-01-08,NYSE:HUBB,0.08215657,0.09891705960035324,0,0.02040816326530612
2026-01-08,NYSE:HUM,0.11305497,0.11675485223531723,0,0.02040816326530612
2026-01-08,NYSE:HWM,0.057858597,0.09891705960035324,0,0.02040816326530612
2026-01-08,NYSE:IBKR,0.10368562,0.11675485223531723,0,0.02040816326530612
2026-01-08,NYSE:IBM,0.005427365,0.020016340538859367,0,0.02040816326530612
2026-01-08,NYSE:ICE,0.0011144037,0.002429485786706209,0,0.02040816326530612
2026-01-08,NYSE:IEX,0.0046653,0.018779342994093895,0,0.02040816326530612
2026-01-08,NYSE:IFF,0.012078949,0.0407463014125824,1,0.02040816326530612
2026-01-08,NYSE:INCY,0.08125643,0.09891705960035324,0,0.02040816326530612
2026-01-08,NYSE:INVH,0.0039060349,0.015921706333756447,0,0.02040816326530612
2026-01-08,NYSE:IP,0.04543218,0.082857146859169,0,0.02040816326530612
2026-01-08,NYSE:IQV,0.06159775,0.09891705960035324,0,0.02040816326530612
2026-01-08,NYSE:IR,0.01910709,0.04739825055003166,0,0.02040816326530612
2026-01-08,NYSE:IRM,0.06095861,0.09891705960035324,1,0.02040816326530612
2026-01-08,NYSE:IT,0.02234788,0.06099595129489899,0,0.02040816326530612
2026-01-08,NYSE:ITW,0.0010463294,0.002429485786706209,0,0.02040816326530612
