date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-06-03,NSE:KAJARIACER,0.029156514,0.11260371655225754,0,0.010101010101010102
2022-06-03,NSE:KARURVYSYA,0.12947327,0.21679922938346863,1,0.010101010101010102
2022-06-03,NSE:KEC,0.036079027,0.13648885488510132,0,0.010101010101010102
2022-06-03,NSE:KEI,0.30539173,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:KIRLOSENG,0.14871772,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:KOTAKBANK,0.011586838,0.05652328580617905,0,0.010101010101010102
2022-06-03,NSE:KPIL,0.08474367,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:KPITTECH,0.19289939,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:KPRMILL,0.46853304,0.23556941747665405,0,0.010101010101010102
2022-06-03,NSE:LALPATHLAB,0.097769625,0.2077464759349823,0,0.010101010101010102
2022-06-03,NSE:LAURUSLABS,0.034338675,0.125,0,0.010101010101010102
2022-06-03,NSE:LEMONTREE,0.2751383,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:LICHSGFIN,0.018551726,0.08363429456949234,0,0.010101010101010102
2022-06-03,NSE:LINDEINDIA,0.24955377,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:LT,0.0043601976,0.03886287286877632,0,0.010101010101010102
2022-06-03,NSE:LTF,0.08303904,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:LTFOODS,0.38187295,0.23091602325439453,0,0.010101010101010102
2022-06-03,NSE:LTM,0.012015545,0.05652328580617905,0,0.010101010101010102
2022-06-03,NSE:LTTS,0.02538395,0.1037735864520073,0,0.010101010101010102
2022-06-03,NSE:LUPIN,0.020541565,0.09090909361839294,0,0.010101010101010102
2022-06-03,NSE:M&M,0.036687773,0.13648885488510132,0,0.010101010101010102
2022-06-03,NSE:M&MFIN,0.066052884,0.1901225447654724,0,0.010101010101010102
2022-06-03,NSE:MAHABANK,0.06406024,0.1901225447654724,0,0.010101010101010102
2022-06-03,NSE:MANAPPURAM,0.073752046,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:MARICO,0.009681826,0.05132939666509628,0,0.010101010101010102
2022-06-03,NSE:MARUTI,0.008216048,0.04523424804210663,0,0.010101010101010102
2022-06-03,NSE:MCX,0.049489528,0.1706508845090866,0,0.010101010101010102
2022-06-03,NSE:MFSL,0.019322885,0.08363429456949234,0,0.010101010101010102
2022-06-03,NSE:MGL,0.025716443,0.1037735864520073,0,0.010101010101010102
2022-06-03,NSE:MINDACORP,0.19263229,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:MMTC,0.3506699,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:MOTHERSON,0.07988144,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:MOTILALOFS,0.06751452,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:MPHASIS,0.016475027,0.08363429456949234,0,0.010101010101010102
2022-06-03,NSE:MRF,0.0069622025,0.04523424804210663,0,0.010101010101010102
2022-06-03,NSE:MRPL,0.34021595,0.21679922938346863,1,0.010101010101010102
2022-06-03,NSE:MUTHOOTFIN,0.0075257025,0.04523424804210663,0,0.010101010101010102
2022-06-03,NSE:NAM-INDIA,0.01850778,0.08363429456949234,0,0.010101010101010102
2022-06-03,NSE:NATCOPHARM,0.023074334,0.09689922630786896,0,0.010101010101010102
2022-06-03,NSE:NATIONALUM,0.07058429,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:NAUKRI,0.062008798,0.18817204236984253,0,0.010101010101010102
2022-06-03,NSE:NAVA,0.2895921,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:NAVINFLUOR,0.04172419,0.1498054414987564,0,0.010101010101010102
2022-06-03,NSE:NBCC,0.04958373,0.1706508845090866,0,0.010101010101010102
2022-06-03,NSE:NCC,0.07162138,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:NESTLEIND,0.005319449,0.04339728131890297,0,0.010101010101010102
2022-06-03,NSE:NEULANDLAB,0.5788411,0.26802217960357666,0,0.010101010101010102
2022-06-03,NSE:NEWGEN,0.09523678,0.20665742456912994,0,0.010101010101010102
2022-06-03,NSE:NH,0.037444584,0.13648885488510132,0,0.010101010101010102
2022-06-03,NSE:NHPC,0.0947027,0.20665742456912994,0,0.010101010101010102
2022-06-03,NSE:NIACL,0.14423852,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:NLCINDIA,0.44150567,0.23091602325439453,0,0.010101010101010102
2022-06-03,NSE:NMDC,0.030552892,0.11260371655225754,0,0.010101010101010102
2022-06-03,NSE:NTPC,0.013074747,0.06164098531007767,0,0.010101010101010102
2022-06-03,NSE:OBEROIRLTY,0.23715219,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:OFSS,0.0097993,0.05132939666509628,0,0.010101010101010102
2022-06-03,NSE:OIL,0.055954188,0.1848381608724594,0,0.010101010101010102
2022-06-03,NSE:OLECTRA,0.24301276,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:ONGC,0.017999876,0.08363429456949234,0,0.010101010101010102
2022-06-03,NSE:PAGEIND,0.017274747,0.08363429456949234,0,0.010101010101010102
2022-06-03,NSE:PATANJALI,0.49876928,0.23556941747665405,0,0.010101010101010102
2022-06-03,NSE:PCBL,0.11345359,0.21486876904964447,0,0.010101010101010102
2022-06-03,NSE:PERSISTENT,0.019124668,0.08363429456949234,0,0.010101010101010102
2022-06-03,NSE:PETRONET,0.011113824,0.05300353467464447,0,0.010101010101010102
2022-06-03,NSE:PFC,0.038946934,0.14053253829479218,0,0.010101010101010102
2022-06-03,NSE:PFIZER,0.007208702,0.04523424804210663,0,0.010101010101010102
2022-06-03,NSE:PGEL,0.4520825,0.23556941747665405,0,0.010101010101010102
2022-06-03,NSE:PHOENIXLTD,0.19084835,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:PIDILITIND,0.008394905,0.04523424804210663,0,0.010101010101010102
2022-06-03,NSE:PIIND,0.021871574,0.09689922630786896,0,0.010101010101010102
2022-06-03,NSE:PNB,0.03180185,0.12382791191339493,0,0.010101010101010102
2022-06-03,NSE:PNBHOUSING,0.12505572,0.21488294005393982,0,0.010101010101010102
2022-06-03,NSE:POLYCAB,0.07050108,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:POLYMED,0.34890565,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:POONAWALLA,0.44134295,0.23091602325439453,0,0.010101010101010102
2022-06-03,NSE:POWERGRID,0.062313482,0.1901225447654724,0,0.010101010101010102
2022-06-03,NSE:PRESTIGE,0.25180736,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:PVRINOX,0.1065525,0.21486876904964447,0,0.010101010101010102
2022-06-03,NSE:RADICO,0.0537737,0.1764354109764099,0,0.010101010101010102
2022-06-03,NSE:RAMCOCEM,0.033800006,0.12382791191339493,0,0.010101010101010102
2022-06-03,NSE:RBLBANK,0.20310482,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:RECLTD,0.020543192,0.09090909361839294,0,0.010101010101010102
2022-06-03,NSE:REDINGTON,0.33379704,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:RELIANCE,0.0077521103,0.04523424804210663,0,0.010101010101010102
2022-06-03,NSE:RHIM,0.28447652,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:RITES,0.007813962,0.04523424804210663,0,0.010101010101010102
2022-06-03,NSE:RKFORGE,0.47433054,0.23556941747665405,0,0.010101010101010102
2022-06-03,NSE:RPOWER,0.3149294,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:RVNL,0.08227058,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:SAIL,0.0678855,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:SAMMAANCAP,0.42930308,0.23091602325439453,0,0.010101010101010102
2022-06-03,NSE:SARDAEN,0.2579372,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:SAREGAMA,0.41688278,0.23091602325439453,0,0.010101010101010102
2022-06-03,NSE:SBILIFE,0.013352265,0.06164098531007767,0,0.010101010101010102
2022-06-03,NSE:SBIN,0.012568866,0.06164098531007767,0,0.010101010101010102
2022-06-03,NSE:SCHAEFFLER,0.14962243,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:SCHNEIDER,0.34491497,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:SCI,0.13376425,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:SHREECEM,0.015324382,0.07746204733848572,0,0.010101010101010102
2022-06-03,NSE:SIEMENS,0.018976154,0.08363429456949234,0,0.010101010101010102
2022-06-03,NSE:SJVN,0.015580035,0.07746204733848572,0,0.010101010101010102
2022-06-03,NSE:SOBHA,0.5664668,0.26802217960357666,1,0.010101010101010102
2022-06-03,NSE:SOLARINDS,0.36567068,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:SONATSOFTW,0.032450724,0.12382791191339493,0,0.010101010101010102
2022-06-03,NSE:SPLPETRO,0.11689351,0.21486876904964447,0,0.010101010101010102
2022-06-03,NSE:SRF,0.1811639,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:SUNDARMFIN,0.0508784,0.1706508845090866,0,0.010101010101010102
2022-06-03,NSE:SUNPHARMA,0.010007257,0.05132939666509628,0,0.010101010101010102
2022-06-03,NSE:SUNTV,0.023576187,0.09689922630786896,0,0.010101010101010102
2022-06-03,NSE:SUPREMEIND,0.007016103,0.04523424804210663,0,0.010101010101010102
2022-06-03,NSE:SUZLON,0.34032166,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:SWANCORP,0.19288492,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:SYNGENE,0.030451493,0.11260371655225754,0,0.010101010101010102
2022-06-03,NSE:TARIL,0.5499996,0.26802217960357666,0,0.010101010101010102
2022-06-03,NSE:TATACHEM,0.0579681,0.18560278415679932,0,0.010101010101010102
2022-06-03,NSE:TATACOMM,0.026411751,0.10499139875173569,0,0.010101010101010102
2022-06-03,NSE:TATACONSUM,0.024275368,0.09689922630786896,0,0.010101010101010102
2022-06-03,NSE:TATAELXSI,0.07139998,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:TATAINVEST,0.033659376,0.12382791191339493,0,0.010101010101010102
2022-06-03,NSE:TATAPOWER,0.13615541,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:TATASTEEL,0.02714649,0.10499139875173569,0,0.010101010101010102
2022-06-03,NSE:TCS,0.0053045135,0.04339728131890297,0,0.010101010101010102
2022-06-03,NSE:TECHM,0.009257993,0.05132939666509628,0,0.010101010101010102
2022-06-03,NSE:TECHNOE,0.25757647,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:TEJASNET,0.374346,0.23091602325439453,0,0.010101010101010102
2022-06-03,NSE:THERMAX,0.31683433,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:TIINDIA,0.15173145,0.21679922938346863,1,0.010101010101010102
2022-06-03,NSE:TIMKEN,0.17974485,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:TITAGARH,0.45931023,0.23556941747665405,1,0.010101010101010102
2022-06-03,NSE:TITAN,0.0122410385,0.05652328580617905,0,0.010101010101010102
2022-06-03,NSE:TMPV,0.07210324,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:TORNTPHARM,0.011565167,0.05652328580617905,0,0.010101010101010102
2022-06-03,NSE:TORNTPOWER,0.043013614,0.1498054414987564,0,0.010101010101010102
2022-06-03,NSE:TRENT,0.037265696,0.13648885488510132,0,0.010101010101010102
2022-06-03,NSE:TRIDENT,0.18727435,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:TRITURBINE,0.59224206,0.26802217960357666,0,0.010101010101010102
2022-06-03,NSE:TTML,0.8336201,0.44758063554763794,0,0.010101010101010102
2022-06-03,NSE:TVSMOTOR,0.021376677,0.09689922630786896,1,0.010101010101010102
2022-06-03,NSE:UBL,0.008347289,0.04523424804210663,0,0.010101010101010102
2022-06-03,NSE:UCOBANK,0.008522879,0.04736842215061188,0,0.010101010101010102
2022-06-03,NSE:ULTRACEMCO,0.014917268,0.07328072190284729,0,0.010101010101010102
2022-06-03,NSE:UNIONBANK,0.07156653,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:UNITDSPR,0.02746421,0.10499139875173569,0,0.010101010101010102
2022-06-03,NSE:UNOMINDA,0.13097928,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:UPL,0.062069453,0.18817204236984253,0,0.010101010101010102
2022-06-03,NSE:USHAMART,0.30511722,0.21679922938346863,1,0.010101010101010102
2022-06-03,NSE:VBL,0.1715407,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:VEDL,0.055191863,0.1764354109764099,0,0.010101010101010102
2022-06-03,NSE:VOLTAS,0.02277273,0.09689922630786896,0,0.010101010101010102
2022-06-03,NSE:VTL,0.36166978,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:WELCORP,0.5389023,0.2671755850315094,0,0.010101010101010102
2022-06-03,NSE:WELSPUNLIV,0.4761091,0.23556941747665405,0,0.010101010101010102
2022-06-03,NSE:WHIRLPOOL,0.010908983,0.05132939666509628,0,0.010101010101010102
2022-06-03,NSE:WIPRO,0.012463097,0.05652328580617905,0,0.010101010101010102
2022-06-03,NSE:WOCKPHARMA,0.27733862,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:YESBANK,0.08246848,0.19196385145187378,0,0.010101010101010102
2022-06-03,NSE:ZEEL,0.23022765,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:ZENSARTECH,0.2499548,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:ZENTEC,0.26019314,0.21679922938346863,0,0.010101010101010102
2022-06-03,NSE:ZFCVINDIA,0.01904959,0.08363429456949234,0,0.010101010101010102
2022-06-03,NSE:ZYDUSLIFE,0.016622031,0.08363429456949234,0,0.010101010101010102
2022-06-03,NSE:ZYDUSWELL,0.010355771,0.05132939666509628,0,0.010101010101010102
2022-06-06,NSE:360ONE,0.34568995,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:3MINDIA,0.03552405,0.13648885488510132,0,0.010101010101010102
2022-06-06,NSE:AARTIIND,0.08082782,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:AAVAS,0.07809129,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:ABB,0.22033077,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:ABBOTINDIA,0.016187252,0.07746204733848572,0,0.010101010101010102
2022-06-06,NSE:ABCAPITAL,0.050363313,0.1706508845090866,0,0.010101010101010102
2022-06-06,NSE:ABFRL,0.06913752,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:ABREL,0.1943819,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:ACC,0.074507885,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:ACE,0.2136323,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:ADANIENSOL,0.27082485,0.21679922938346863,1,0.010101010101010102
2022-06-06,NSE:ADANIENT,0.09972165,0.20779220759868622,1,0.010101010101010102
2022-06-06,NSE:ADANIGREEN,0.6265606,0.2912280559539795,0,0.010101010101010102
2022-06-06,NSE:ADANIPORTS,0.07275906,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:ADANIPOWER,0.2750489,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:AEGISLOG,0.27755806,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:AFFLE,0.27011794,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:AIAENG,0.045404583,0.1498054414987564,0,0.010101010101010102
2022-06-06,NSE:AJANTPHARM,0.048827108,0.1706508845090866,0,0.010101010101010102
2022-06-06,NSE:ALKEM,0.0032520122,0.03886287286877632,0,0.010101010101010102
2022-06-06,NSE:AMBER,0.32669955,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:AMBUJACEM,0.053661585,0.1764354109764099,0,0.010101010101010102
2022-06-06,NSE:ANANTRAJ,0.3149061,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:APARINDS,0.23161627,0.21679922938346863,1,0.010101010101010102
2022-06-06,NSE:APLAPOLLO,0.12758762,0.21488294005393982,0,0.010101010101010102
2022-06-06,NSE:APOLLOHOSP,0.020593446,0.09090909361839294,0,0.010101010101010102
2022-06-06,NSE:APOLLOTYRE,0.030972403,0.12382791191339493,0,0.010101010101010102
2022-06-06,NSE:ARE&M,0.014848478,0.07328072190284729,0,0.010101010101010102
2022-06-06,NSE:ASAHIINDIA,0.33873484,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:ASHOKLEY,0.04512919,0.1498054414987564,0,0.010101010101010102
2022-06-06,NSE:ASIANPAINT,0.019826362,0.09090909361839294,0,0.010101010101010102
2022-06-06,NSE:ASTERDM,0.21418549,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:ASTRAL,0.025065241,0.09689922630786896,0,0.010101010101010102
2022-06-06,NSE:ATGL,0.19176815,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:ATUL,0.020559652,0.09090909361839294,0,0.010101010101010102
2022-06-06,NSE:AUBANK,0.17681156,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:AUROPHARMA,0.036744338,0.13648885488510132,0,0.010101010101010102
2022-06-06,NSE:AXISBANK,0.0037022827,0.03886287286877632,0,0.010101010101010102
2022-06-06,NSE:BAJAJ-AUTO,0.028630633,0.11029411852359772,0,0.010101010101010102
2022-06-06,NSE:BAJAJFINSV,0.011338898,0.05652328580617905,1,0.010101010101010102
2022-06-06,NSE:BAJAJHLDNG,0.06442573,0.1901225447654724,0,0.010101010101010102
2022-06-06,NSE:BAJFINANCE,0.011322788,0.05652328580617905,0,0.010101010101010102
2022-06-06,NSE:BALKRISIND,0.010216231,0.05132939666509628,0,0.010101010101010102
2022-06-06,NSE:BALRAMCHIN,0.121548496,0.21486876904964447,0,0.010101010101010102
2022-06-06,NSE:BANDHANBNK,0.07774996,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:BANKBARODA,0.068734296,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:BANKINDIA,0.119287,0.21486876904964447,0,0.010101010101010102
2022-06-06,NSE:BATAINDIA,0.020292291,0.09090909361839294,0,0.010101010101010102
2022-06-06,NSE:BAYERCROP,0.011771385,0.05652328580617905,0,0.010101010101010102
2022-06-06,NSE:BBTC,0.16117716,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:BDL,0.44387376,0.23091602325439453,0,0.010101010101010102
2022-06-06,NSE:BEL,0.03221722,0.12382791191339493,0,0.010101010101010102
2022-06-06,NSE:BEML,0.3273617,0.21679922938346863,1,0.010101010101010102
2022-06-06,NSE:BERGEPAINT,0.1046981,0.21486876904964447,0,0.010101010101010102
2022-06-06,NSE:BHARATFORG,0.03750048,0.13648885488510132,0,0.010101010101010102
2022-06-06,NSE:BHARTIARTL,0.009729409,0.05132939666509628,0,0.010101010101010102
2022-06-06,NSE:BHEL,0.082145415,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:BIOCON,0.04463895,0.1498054414987564,0,0.010101010101010102
2022-06-06,NSE:BLS,0.42031813,0.23091602325439453,1,0.010101010101010102
2022-06-06,NSE:BLUEDART,0.043811556,0.1498054414987564,0,0.010101010101010102
2022-06-06,NSE:BLUESTARCO,0.11277083,0.21486876904964447,0,0.010101010101010102
2022-06-06,NSE:BOSCHLTD,0.009069395,0.04853387176990509,0,0.010101010101010102
2022-06-06,NSE:BPCL,0.02822548,0.10499139875173569,0,0.010101010101010102
2022-06-06,NSE:BRIGADE,0.19440533,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:BRITANNIA,0.016054565,0.07746204733848572,0,0.010101010101010102
2022-06-06,NSE:BSE,0.46830067,0.23556941747665405,0,0.010101010101010102
2022-06-06,NSE:BSOFT,0.073620886,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:CANBK,0.060192183,0.18787574768066406,0,0.010101010101010102
2022-06-06,NSE:CANFINHOME,0.20561136,0.21679922938346863,1,0.010101010101010102
2022-06-06,NSE:CAPLIPOINT,0.21882986,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:CARBORUNIV,0.04606452,0.15552178025245667,0,0.010101010101010102
2022-06-06,NSE:CASTROLIND,0.012147296,0.05652328580617905,0,0.010101010101010102
2022-06-06,NSE:CCL,0.13057472,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:CDSL,0.029446412,0.11260371655225754,0,0.010101010101010102
2022-06-06,NSE:CEATLTD,0.08968388,0.20000000298023224,1,0.010101010101010102
2022-06-06,NSE:CEMPRO,0.10284635,0.21486876904964447,1,0.010101010101010102
2022-06-06,NSE:CENTRALBK,0.061771564,0.18787574768066406,0,0.010101010101010102
2022-06-06,NSE:CESC,0.039576903,0.1498054414987564,0,0.010101010101010102
2022-06-06,NSE:CGCL,0.3043438,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:CGPOWER,0.26687846,0.21679922938346863,1,0.010101010101010102
2022-06-06,NSE:CHALET,0.5450099,0.2671755850315094,0,0.010101010101010102
2022-06-06,NSE:CHAMBLFERT,0.30448386,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:CHENNPETRO,0.37927356,0.23091602325439453,0,0.010101010101010102
2022-06-06,NSE:CHOLAFIN,0.09223575,0.20665742456912994,0,0.010101010101010102
2022-06-06,NSE:CHOLAHLDNG,0.015114196,0.07328072190284729,0,0.010101010101010102
2022-06-06,NSE:CIEINDIA,0.27907676,0.21679922938346863,1,0.010101010101010102
2022-06-06,NSE:CIPLA,0.020815397,0.09090909361839294,0,0.010101010101010102
2022-06-06,NSE:COALINDIA,0.046435293,0.15552178025245667,0,0.010101010101010102
2022-06-06,NSE:COCHINSHIP,0.063681565,0.1901225447654724,0,0.010101010101010102
2022-06-06,NSE:COFORGE,0.054857753,0.1764354109764099,0,0.010101010101010102
2022-06-06,NSE:COLPAL,0.0048140893,0.03886287286877632,0,0.010101010101010102
2022-06-06,NSE:CONCOR,0.04735805,0.15552178025245667,0,0.010101010101010102
2022-06-06,NSE:COROMANDEL,0.04751941,0.15552178025245667,0,0.010101010101010102
2022-06-06,NSE:CREDITACC,0.5606506,0.26802217960357666,0,0.010101010101010102
2022-06-06,NSE:CRISIL,0.2872656,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:CROMPTON,0.020626508,0.09090909361839294,0,0.010101010101010102
2022-06-06,NSE:CUB,0.007826342,0.04523424804210663,0,0.010101010101010102
2022-06-06,NSE:CUMMINSIND,0.020432204,0.09090909361839294,0,0.010101010101010102
2022-06-06,NSE:CYIENT,0.08243953,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:DABUR,0.0073568504,0.04523424804210663,0,0.010101010101010102
2022-06-06,NSE:DALBHARAT,0.18511115,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:DCMSHRIRAM,0.32303864,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:DEEPAKFERT,0.27454162,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:DEEPAKNTR,0.040123798,0.1498054414987564,0,0.010101010101010102
2022-06-06,NSE:DIVISLAB,0.024555532,0.09689922630786896,0,0.010101010101010102
2022-06-06,NSE:DIXON,0.21149702,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:DLF,0.07257036,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:DMART,0.018926904,0.08363429456949234,0,0.010101010101010102
2022-06-06,NSE:DRREDDY,0.005391406,0.04339728131890297,0,0.010101010101010102
2022-06-06,NSE:ECLERX,0.21270995,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:EICHERMOT,0.030298239,0.11260371655225754,0,0.010101010101010102
2022-06-06,NSE:EIDPARRY,0.2693438,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:EIHOTEL,0.31396344,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:ELECON,0.5725248,0.26802217960357666,1,0.010101010101010102
2022-06-06,NSE:ELGIEQUIP,0.41221216,0.23091602325439453,0,0.010101010101010102
2022-06-06,NSE:EMAMILTD,0.02050338,0.09090909361839294,0,0.010101010101010102
2022-06-06,NSE:ENDURANCE,0.03391459,0.12382791191339493,0,0.010101010101010102
2022-06-06,NSE:ENGINERSIN,0.012098026,0.05652328580617905,0,0.010101010101010102
2022-06-06,NSE:ERIS,0.015064999,0.07328072190284729,0,0.010101010101010102
2022-06-06,NSE:ESCORTS,0.015808633,0.07746204733848572,0,0.010101010101010102
2022-06-06,NSE:EXIDEIND,0.004084276,0.03886287286877632,0,0.010101010101010102
2022-06-06,NSE:FACT,0.41893664,0.23091602325439453,0,0.010101010101010102
2022-06-06,NSE:FEDERALBNK,0.026767183,0.10499139875173569,0,0.010101010101010102
2022-06-06,NSE:FINCABLES,0.017283574,0.08363429456949234,0,0.010101010101010102
2022-06-06,NSE:FLUOROCHEM,0.18423907,0.21679922938346863,1,0.010101010101010102
2022-06-06,NSE:FORCEMOT,0.24513036,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:FORTIS,0.07197263,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:FSL,0.24974337,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:GABRIEL,0.057749484,0.18560278415679932,0,0.010101010101010102
2022-06-06,NSE:GAIL,0.021784626,0.09689922630786896,0,0.010101010101010102
2022-06-06,NSE:GALLANTT,0.40735823,0.23091602325439453,0,0.010101010101010102
2022-06-06,NSE:GESHIP,0.15214267,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:GICRE,0.15652326,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:GILLETTE,0.006019923,0.04339728131890297,0,0.010101010101010102
2022-06-06,NSE:GLAXO,0.008205446,0.04523424804210663,0,0.010101010101010102
2022-06-06,NSE:GLENMARK,0.01131719,0.05652328580617905,0,0.010101010101010102
2022-06-06,NSE:GMDCLTD,0.5985288,0.26802217960357666,0,0.010101010101010102
2022-06-06,NSE:GMRAIRPORT,0.069306955,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:GODFRYPHLP,0.2351882,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:GODREJCP,0.023550445,0.09689922630786896,0,0.010101010101010102
2022-06-06,NSE:GODREJIND,0.040759243,0.1498054414987564,0,0.010101010101010102
2022-06-06,NSE:GODREJPROP,0.16908337,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:GPIL,0.35814226,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:GRANULES,0.07369725,0.19196385145187378,0,0.010101010101010102
2022-06-06,NSE:GRAPHITE,0.22086923,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:GRASIM,0.018518632,0.08363429456949234,0,0.010101010101010102
2022-06-06,NSE:GRAVITA,0.3956542,0.23091602325439453,0,0.010101010101010102
2022-06-06,NSE:GRSE,0.5392965,0.2671755850315094,0,0.010101010101010102
2022-06-06,NSE:GVT&D,0.1392338,0.21679922938346863,0,0.010101010101010102
2022-06-06,NSE:HAL,0.03919534,0.14053253829479218,0,0.010101010101010102
2022-06-06,NSE:HAVELLS,0.028189443,0.10499139875173569,0,0.010101010101010102
2022-06-06,NSE:HBLENGINE,0.5803403,0.26802217960357666,0,0.010101010101010102
2022-06-06,NSE:HCLTECH,0.022106148,0.09689922630786896,0,0.010101010101010102
2022-06-06,NSE:HDFCAMC,0.007943358,0.04523424804210663,0,0.010101010101010102
