date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-24,NSE:JSL,0.041490074,0.1498054414987564,0,0.010101010101010102
2024-09-24,NSE:JSWDULUX,0.051612917,0.1706508845090866,0,0.010101010101010102
2024-09-24,NSE:JSWENERGY,0.07918598,0.19196385145187378,0,0.010101010101010102
2024-09-24,NSE:JSWSTEEL,0.0058538746,0.04339728131890297,0,0.010101010101010102
2024-09-24,NSE:JUBLFOOD,0.019931844,0.09090909361839294,0,0.010101010101010102
2024-09-24,NSE:JUBLPHARMA,0.26771596,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:JWL,0.12480546,0.21488294005393982,0,0.010101010101010102
2024-09-24,NSE:KAJARIACER,0.05013067,0.1706508845090866,0,0.010101010101010102
2024-09-24,NSE:KARURVYSYA,0.082305394,0.19196385145187378,0,0.010101010101010102
2024-09-24,NSE:KEC,0.045679476,0.15552178025245667,0,0.010101010101010102
2024-09-24,NSE:KEI,0.06837411,0.19196385145187378,0,0.010101010101010102
2024-09-24,NSE:KIRLOSENG,0.13292901,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:KOTAKBANK,0.0013689109,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:KPIL,0.27853003,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:KPITTECH,0.123059504,0.21486876904964447,0,0.010101010101010102
2024-09-24,NSE:KPRMILL,0.13395864,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:LALPATHLAB,0.013326307,0.06164098531007767,0,0.010101010101010102
2024-09-24,NSE:LAURUSLABS,0.00672439,0.04523424804210663,0,0.010101010101010102
2024-09-24,NSE:LEMONTREE,0.05134817,0.1706508845090866,0,0.010101010101010102
2024-09-24,NSE:LICHSGFIN,0.07368574,0.19196385145187378,0,0.010101010101010102
2024-09-24,NSE:LINDEINDIA,0.13563468,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:LT,0.002819387,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:LTF,0.038554844,0.13648885488510132,0,0.010101010101010102
2024-09-24,NSE:LTFOODS,0.28791612,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:LTM,0.01405475,0.07328072190284729,0,0.010101010101010102
2024-09-24,NSE:LTTS,0.012300734,0.05652328580617905,0,0.010101010101010102
2024-09-24,NSE:LUPIN,0.022764416,0.09689922630786896,0,0.010101010101010102
2024-09-24,NSE:M&M,0.004199854,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:M&MFIN,0.004778836,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:MAHABANK,0.2060942,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:MANAPPURAM,0.0641814,0.1901225447654724,0,0.010101010101010102
2024-09-24,NSE:MARICO,0.00915125,0.05132939666509628,0,0.010101010101010102
2024-09-24,NSE:MARUTI,0.00079117715,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:MCX,0.05090451,0.1706508845090866,0,0.010101010101010102
2024-09-24,NSE:MFSL,0.033340905,0.12382791191339493,0,0.010101010101010102
2024-09-24,NSE:MGL,0.07114838,0.19196385145187378,0,0.010101010101010102
2024-09-24,NSE:MINDACORP,0.085079014,0.19710668921470642,0,0.010101010101010102
2024-09-24,NSE:MMTC,0.24846862,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:MOTHERSON,0.05128917,0.1706508845090866,0,0.010101010101010102
2024-09-24,NSE:MOTILALOFS,0.18063219,0.21679922938346863,1,0.010101010101010102
2024-09-24,NSE:MPHASIS,0.017041681,0.08363429456949234,0,0.010101010101010102
2024-09-24,NSE:MRF,0.002256841,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:MRPL,0.13948485,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:MUTHOOTFIN,0.01435224,0.07328072190284729,0,0.010101010101010102
2024-09-24,NSE:NAM-INDIA,0.063171715,0.1901225447654724,0,0.010101010101010102
2024-09-24,NSE:NATCOPHARM,0.23857592,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:NATIONALUM,0.14919145,0.21679922938346863,1,0.010101010101010102
2024-09-24,NSE:NAUKRI,0.027175099,0.10499139875173569,0,0.010101010101010102
2024-09-24,NSE:NAVA,0.28068784,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:NAVINFLUOR,0.04546189,0.1498054414987564,0,0.010101010101010102
2024-09-24,NSE:NBCC,0.11901611,0.21486876904964447,0,0.010101010101010102
2024-09-24,NSE:NCC,0.3783196,0.23091602325439453,0,0.010101010101010102
2024-09-24,NSE:NESTLEIND,0.005516641,0.04339728131890297,0,0.010101010101010102
2024-09-24,NSE:NEULANDLAB,0.10178922,0.21486876904964447,1,0.010101010101010102
2024-09-24,NSE:NEWGEN,0.07938696,0.19196385145187378,0,0.010101010101010102
2024-09-24,NSE:NH,0.009186439,0.05132939666509628,0,0.010101010101010102
2024-09-24,NSE:NHPC,0.16474102,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:NIACL,0.18349086,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:NLCINDIA,0.29035908,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:NMDC,0.055912443,0.1848381608724594,0,0.010101010101010102
2024-09-24,NSE:NTPC,0.021775402,0.09689922630786896,0,0.010101010101010102
2024-09-24,NSE:OBEROIRLTY,0.03008626,0.11260371655225754,0,0.010101010101010102
2024-09-24,NSE:OFSS,0.033445366,0.12382791191339493,0,0.010101010101010102
2024-09-24,NSE:OIL,0.05687466,0.1848381608724594,0,0.010101010101010102
2024-09-24,NSE:OLECTRA,0.17826791,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:ONGC,0.048897438,0.1706508845090866,0,0.010101010101010102
2024-09-24,NSE:PAGEIND,0.011171013,0.05300353467464447,0,0.010101010101010102
2024-09-24,NSE:PATANJALI,0.10770374,0.21486876904964447,0,0.010101010101010102
2024-09-24,NSE:PCBL,0.24943504,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:PERSISTENT,0.042568803,0.1498054414987564,0,0.010101010101010102
2024-09-24,NSE:PETRONET,0.036159996,0.13648885488510132,0,0.010101010101010102
2024-09-24,NSE:PFC,0.09760008,0.2077464759349823,0,0.010101010101010102
2024-09-24,NSE:PFIZER,0.03586724,0.13648885488510132,0,0.010101010101010102
2024-09-24,NSE:PGEL,0.100646116,0.20779220759868622,0,0.010101010101010102
2024-09-24,NSE:PHOENIXLTD,0.09320984,0.20665742456912994,0,0.010101010101010102
2024-09-24,NSE:PIDILITIND,0.008546326,0.04736842215061188,0,0.010101010101010102
2024-09-24,NSE:PIIND,0.013636848,0.06730769574642181,0,0.010101010101010102
2024-09-24,NSE:PNB,0.05049974,0.1706508845090866,0,0.010101010101010102
2024-09-24,NSE:PNBHOUSING,0.22700642,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:POLYCAB,0.012985486,0.06164098531007767,0,0.010101010101010102
2024-09-24,NSE:POLYMED,0.09554182,0.20665742456912994,1,0.010101010101010102
2024-09-24,NSE:POONAWALLA,0.037241705,0.13648885488510132,0,0.010101010101010102
2024-09-24,NSE:POWERGRID,0.06182122,0.18787574768066406,0,0.010101010101010102
2024-09-24,NSE:PRESTIGE,0.22432868,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:PVRINOX,0.005386271,0.04339728131890297,0,0.010101010101010102
2024-09-24,NSE:RADICO,0.10527659,0.21486876904964447,0,0.010101010101010102
2024-09-24,NSE:RAMCOCEM,0.0041467124,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:RBLBANK,0.13223407,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:RECLTD,0.1315741,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:REDINGTON,0.09013958,0.20000000298023224,0,0.010101010101010102
2024-09-24,NSE:RELIANCE,0.003268274,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:RHIM,0.03968665,0.1498054414987564,0,0.010101010101010102
2024-09-24,NSE:RITES,0.091208704,0.20000000298023224,0,0.010101010101010102
2024-09-24,NSE:RKFORGE,0.058422856,0.18560278415679932,0,0.010101010101010102
2024-09-24,NSE:RPOWER,0.15107234,0.21679922938346863,1,0.010101010101010102
2024-09-24,NSE:RVNL,0.22878757,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:SAIL,0.099966735,0.20779220759868622,0,0.010101010101010102
2024-09-24,NSE:SAMMAANCAP,0.11967472,0.21486876904964447,0,0.010101010101010102
2024-09-24,NSE:SARDAEN,0.03167736,0.12382791191339493,0,0.010101010101010102
2024-09-24,NSE:SAREGAMA,0.08481513,0.19196385145187378,0,0.010101010101010102
2024-09-24,NSE:SBILIFE,0.0022947863,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:SBIN,0.008165883,0.04523424804210663,0,0.010101010101010102
2024-09-24,NSE:SCHAEFFLER,0.059702963,0.18787574768066406,0,0.010101010101010102
2024-09-24,NSE:SCHNEIDER,0.28100723,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:SCI,0.09020517,0.20000000298023224,0,0.010101010101010102
2024-09-24,NSE:SHREECEM,0.0148016,0.07328072190284729,0,0.010101010101010102
2024-09-24,NSE:SIEMENS,0.051026493,0.1706508845090866,0,0.010101010101010102
2024-09-24,NSE:SJVN,0.19663677,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:SOBHA,0.24412438,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:SOLARINDS,0.08483073,0.19196385145187378,0,0.010101010101010102
2024-09-24,NSE:SONATSOFTW,0.04956761,0.1706508845090866,0,0.010101010101010102
2024-09-24,NSE:SPLPETRO,0.08097453,0.19196385145187378,0,0.010101010101010102
2024-09-24,NSE:SRF,0.007966633,0.04523424804210663,0,0.010101010101010102
2024-09-24,NSE:SUNDARMFIN,0.06232091,0.1901225447654724,0,0.010101010101010102
2024-09-24,NSE:SUNPHARMA,0.0027376332,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:SUNTV,0.033598337,0.12382791191339493,0,0.010101010101010102
2024-09-24,NSE:SUPREMEIND,0.09372678,0.20665742456912994,0,0.010101010101010102
2024-09-24,NSE:SUZLON,0.11245721,0.21486876904964447,0,0.010101010101010102
2024-09-24,NSE:SWANCORP,0.1258958,0.21488294005393982,0,0.010101010101010102
2024-09-24,NSE:SYNGENE,0.0068542957,0.04523424804210663,0,0.010101010101010102
2024-09-24,NSE:TARIL,0.26667553,0.21679922938346863,1,0.010101010101010102
2024-09-24,NSE:TATACHEM,0.06186117,0.18787574768066406,0,0.010101010101010102
2024-09-24,NSE:TATACOMM,0.008057917,0.04523424804210663,0,0.010101010101010102
2024-09-24,NSE:TATACONSUM,0.0029321066,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:TATAELXSI,0.019827595,0.09090909361839294,0,0.010101010101010102
2024-09-24,NSE:TATAINVEST,0.099633396,0.20779220759868622,0,0.010101010101010102
2024-09-24,NSE:TATAPOWER,0.046071127,0.15552178025245667,0,0.010101010101010102
2024-09-24,NSE:TATASTEEL,0.007984859,0.04523424804210663,0,0.010101010101010102
2024-09-24,NSE:TCS,0.0035407061,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:TECHM,0.004723796,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:TECHNOE,0.18657272,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:TEJASNET,0.14218178,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:THERMAX,0.051687382,0.1706508845090866,0,0.010101010101010102
2024-09-24,NSE:TIINDIA,0.04974655,0.1706508845090866,0,0.010101010101010102
2024-09-24,NSE:TIMKEN,0.038408358,0.13648885488510132,0,0.010101010101010102
2024-09-24,NSE:TITAGARH,0.12809163,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:TITAN,0.0013394386,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:TMPV,0.020933308,0.09090909361839294,0,0.010101010101010102
2024-09-24,NSE:TORNTPHARM,0.014224298,0.07328072190284729,0,0.010101010101010102
2024-09-24,NSE:TORNTPOWER,0.13091286,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:TRENT,0.037195414,0.13648885488510132,0,0.010101010101010102
2024-09-24,NSE:TRIDENT,0.05817666,0.18560278415679932,0,0.010101010101010102
2024-09-24,NSE:TRITURBINE,0.20346543,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:TTML,0.23166338,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:TVSMOTOR,0.0032654172,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:UBL,0.0030565728,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:UCOBANK,0.1574856,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:ULTRACEMCO,0.0010784006,0.03886287286877632,0,0.010101010101010102
2024-09-24,NSE:UNIONBANK,0.032318637,0.12382791191339493,0,0.010101010101010102
2024-09-24,NSE:UNITDSPR,0.011320802,0.05652328580617905,0,0.010101010101010102
2024-09-24,NSE:UNOMINDA,0.02052624,0.09090909361839294,0,0.010101010101010102
2024-09-24,NSE:UPL,0.032943364,0.12382791191339493,0,0.010101010101010102
2024-09-24,NSE:USHAMART,0.14445107,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:VBL,0.12946838,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:VEDL,0.06600707,0.1901225447654724,0,0.010101010101010102
2024-09-24,NSE:VOLTAS,0.025636364,0.1037735864520073,0,0.010101010101010102
2024-09-24,NSE:VTL,0.3488166,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:WELCORP,0.094972305,0.20665742456912994,0,0.010101010101010102
2024-09-24,NSE:WELSPUNLIV,0.12660003,0.21488294005393982,0,0.010101010101010102
2024-09-24,NSE:WHIRLPOOL,0.027563924,0.10499139875173569,0,0.010101010101010102
2024-09-24,NSE:WIPRO,0.02464077,0.09689922630786896,0,0.010101010101010102
2024-09-24,NSE:WOCKPHARMA,0.2154475,0.21679922938346863,1,0.010101010101010102
2024-09-24,NSE:YESBANK,0.17834027,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:ZEEL,0.04269964,0.1498054414987564,0,0.010101010101010102
2024-09-24,NSE:ZENSARTECH,0.2607215,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:ZENTEC,0.19074652,0.21679922938346863,0,0.010101010101010102
2024-09-24,NSE:ZFCVINDIA,0.02678326,0.10499139875173569,0,0.010101010101010102
2024-09-24,NSE:ZYDUSLIFE,0.025106115,0.09689922630786896,0,0.010101010101010102
2024-09-24,NSE:ZYDUSWELL,0.023787307,0.09689922630786896,0,0.010101010101010102
2024-09-25,NSE:360ONE,0.1108445,0.21486876904964447,0,0.010101010101010102
2024-09-25,NSE:3MINDIA,0.060064625,0.18787574768066406,0,0.010101010101010102
2024-09-25,NSE:AARTIIND,0.054871712,0.1764354109764099,0,0.010101010101010102
2024-09-25,NSE:AAVAS,0.03136856,0.12382791191339493,0,0.010101010101010102
2024-09-25,NSE:ABB,0.038696904,0.14053253829479218,0,0.010101010101010102
2024-09-25,NSE:ABBOTINDIA,0.0037267227,0.03886287286877632,0,0.010101010101010102
2024-09-25,NSE:ABCAPITAL,0.038704436,0.14053253829479218,0,0.010101010101010102
2024-09-25,NSE:ABFRL,0.10549557,0.21486876904964447,0,0.010101010101010102
2024-09-25,NSE:ABREL,0.11874489,0.21486876904964447,0,0.010101010101010102
2024-09-25,NSE:ACC,0.032782286,0.12382791191339493,0,0.010101010101010102
2024-09-25,NSE:ACE,0.11292374,0.21486876904964447,0,0.010101010101010102
2024-09-25,NSE:ADANIENSOL,0.15414138,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:ADANIENT,0.05326224,0.1706508845090866,0,0.010101010101010102
2024-09-25,NSE:ADANIGREEN,0.075624876,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:ADANIPORTS,0.028700117,0.11260371655225754,0,0.010101010101010102
2024-09-25,NSE:ADANIPOWER,0.13719723,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:AEGISLOG,0.18001594,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:AFFLE,0.29550365,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:AIAENG,0.017932588,0.08363429456949234,0,0.010101010101010102
2024-09-25,NSE:AJANTPHARM,0.08214561,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:ALKEM,0.022957126,0.09689922630786896,0,0.010101010101010102
2024-09-25,NSE:AMBER,0.09426727,0.20665742456912994,1,0.010101010101010102
2024-09-25,NSE:AMBUJACEM,0.029342094,0.11260371655225754,0,0.010101010101010102
2024-09-25,NSE:ANANTRAJ,0.15031192,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:APARINDS,0.2645616,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:APLAPOLLO,0.01695548,0.08363429456949234,0,0.010101010101010102
2024-09-25,NSE:APOLLOHOSP,0.0028016528,0.03886287286877632,0,0.010101010101010102
2024-09-25,NSE:APOLLOTYRE,0.011229192,0.05300353467464447,0,0.010101010101010102
2024-09-25,NSE:ARE&M,0.1242544,0.21488294005393982,0,0.010101010101010102
2024-09-25,NSE:ASAHIINDIA,0.3458943,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:ASHOKLEY,0.025312599,0.09689922630786896,0,0.010101010101010102
2024-09-25,NSE:ASIANPAINT,0.0016287605,0.03886287286877632,0,0.010101010101010102
2024-09-25,NSE:ASTERDM,0.057324916,0.1848381608724594,0,0.010101010101010102
2024-09-25,NSE:ASTRAL,0.021239148,0.09689922630786896,0,0.010101010101010102
2024-09-25,NSE:ATGL,0.080324546,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:ATUL,0.011638005,0.05652328580617905,0,0.010101010101010102
2024-09-25,NSE:AUBANK,0.007033262,0.04523424804210663,0,0.010101010101010102
2024-09-25,NSE:AUROPHARMA,0.008506226,0.04736842215061188,0,0.010101010101010102
2024-09-25,NSE:AXISBANK,0.0019608326,0.03886287286877632,0,0.010101010101010102
2024-09-25,NSE:BAJAJ-AUTO,0.0030816891,0.03886287286877632,0,0.010101010101010102
2024-09-25,NSE:BAJAJFINSV,0.0062528066,0.04339728131890297,0,0.010101010101010102
2024-09-25,NSE:BAJAJHLDNG,0.023240328,0.09689922630786896,0,0.010101010101010102
2024-09-25,NSE:BAJFINANCE,0.004575006,0.03886287286877632,0,0.010101010101010102
2024-09-25,NSE:BALKRISIND,0.01430957,0.07328072190284729,0,0.010101010101010102
2024-09-25,NSE:BALRAMCHIN,0.011988314,0.05652328580617905,0,0.010101010101010102
2024-09-25,NSE:BANDHANBNK,0.020011215,0.09090909361839294,0,0.010101010101010102
2024-09-25,NSE:BANKBARODA,0.021209188,0.09689922630786896,0,0.010101010101010102
2024-09-25,NSE:BANKINDIA,0.12828344,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:BATAINDIA,0.0046372106,0.03886287286877632,0,0.010101010101010102
2024-09-25,NSE:BAYERCROP,0.008845353,0.04853387176990509,0,0.010101010101010102
2024-09-25,NSE:BBTC,0.11493046,0.21486876904964447,0,0.010101010101010102
2024-09-25,NSE:BDL,0.13416746,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:BEL,0.048417557,0.1706508845090866,0,0.010101010101010102
2024-09-25,NSE:BEML,0.1688207,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:BERGEPAINT,0.0047298684,0.03886287286877632,0,0.010101010101010102
2024-09-25,NSE:BHARATFORG,0.06884134,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:BHARTIARTL,0.015244327,0.07746204733848572,0,0.010101010101010102
2024-09-25,NSE:BHEL,0.155005,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:BIOCON,0.15236664,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:BLS,0.15961553,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:BLUEDART,0.01577891,0.07746204733848572,0,0.010101010101010102
2024-09-25,NSE:BLUESTARCO,0.0896833,0.20000000298023224,0,0.010101010101010102
2024-09-25,NSE:BOSCHLTD,0.0035644614,0.03886287286877632,0,0.010101010101010102
2024-09-25,NSE:BPCL,0.0063474993,0.04523424804210663,0,0.010101010101010102
2024-09-25,NSE:BRIGADE,0.08068793,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:BRITANNIA,0.0051089404,0.04339728131890297,0,0.010101010101010102
2024-09-25,NSE:BSE,0.21344796,0.21679922938346863,1,0.010101010101010102
2024-09-25,NSE:BSOFT,0.03408601,0.125,0,0.010101010101010102
2024-09-25,NSE:CANBK,0.094472036,0.20665742456912994,0,0.010101010101010102
2024-09-25,NSE:CANFINHOME,0.11106264,0.21486876904964447,0,0.010101010101010102
2024-09-25,NSE:CAPLIPOINT,0.126622,0.21488294005393982,0,0.010101010101010102
2024-09-25,NSE:CARBORUNIV,0.05509471,0.1764354109764099,0,0.010101010101010102
2024-09-25,NSE:CASTROLIND,0.088060394,0.20000000298023224,0,0.010101010101010102
2024-09-25,NSE:CCL,0.06857097,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:CDSL,0.05145058,0.1706508845090866,0,0.010101010101010102
2024-09-25,NSE:CEATLTD,0.099446595,0.2077464759349823,0,0.010101010101010102
2024-09-25,NSE:CEMPRO,0.15507002,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:CENTRALBK,0.18793976,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:CESC,0.14470819,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:CGCL,0.08876497,0.20000000298023224,0,0.010101010101010102
2024-09-25,NSE:CGPOWER,0.07037491,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:CHALET,0.07499169,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:CHAMBLFERT,0.07408545,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:CHENNPETRO,0.25332615,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:CHOLAFIN,0.0060862186,0.04339728131890297,0,0.010101010101010102
2024-09-25,NSE:CHOLAHLDNG,0.42598295,0.23091602325439453,0,0.010101010101010102
2024-09-25,NSE:CIEINDIA,0.031253755,0.12382791191339493,0,0.010101010101010102
2024-09-25,NSE:CIPLA,0.005376124,0.04339728131890297,0,0.010101010101010102
2024-09-25,NSE:COALINDIA,0.099804945,0.20779220759868622,0,0.010101010101010102
2024-09-25,NSE:COCHINSHIP,0.19743526,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:COFORGE,0.015901204,0.07746204733848572,0,0.010101010101010102
2024-09-25,NSE:COLPAL,0.0095861815,0.05132939666509628,0,0.010101010101010102
2024-09-25,NSE:CONCOR,0.058945272,0.18560278415679932,0,0.010101010101010102
2024-09-25,NSE:COROMANDEL,0.029087268,0.11260371655225754,0,0.010101010101010102
2024-09-25,NSE:CREDITACC,0.08613419,0.20000000298023224,0,0.010101010101010102
2024-09-25,NSE:CRISIL,0.019689117,0.09090909361839294,0,0.010101010101010102
2024-09-25,NSE:CROMPTON,0.026947116,0.10499139875173569,0,0.010101010101010102
2024-09-25,NSE:CUB,0.01845928,0.08363429456949234,0,0.010101010101010102
2024-09-25,NSE:CUMMINSIND,0.055200987,0.1764354109764099,0,0.010101010101010102
2024-09-25,NSE:CYIENT,0.04161617,0.1498054414987564,0,0.010101010101010102
2024-09-25,NSE:DABUR,0.004393909,0.03886287286877632,0,0.010101010101010102
2024-09-25,NSE:DALBHARAT,0.016065106,0.07746204733848572,0,0.010101010101010102
2024-09-25,NSE:DCMSHRIRAM,0.2032713,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:DEEPAKFERT,0.27368376,0.21679922938346863,1,0.010101010101010102
2024-09-25,NSE:DEEPAKNTR,0.028407473,0.11029411852359772,0,0.010101010101010102
2024-09-25,NSE:DIVISLAB,0.0052825594,0.04339728131890297,0,0.010101010101010102
2024-09-25,NSE:DIXON,0.08269535,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:DLF,0.019251924,0.08363429456949234,0,0.010101010101010102
2024-09-25,NSE:DMART,0.009028232,0.04853387176990509,0,0.010101010101010102
2024-09-25,NSE:DRREDDY,0.0036655331,0.03886287286877632,0,0.010101010101010102
2024-09-25,NSE:ECLERX,0.042924944,0.1498054414987564,0,0.010101010101010102
2024-09-25,NSE:EICHERMOT,0.0044842446,0.03886287286877632,0,0.010101010101010102
2024-09-25,NSE:EIDPARRY,0.10893815,0.21486876904964447,0,0.010101010101010102
2024-09-25,NSE:EIHOTEL,0.1288091,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:ELECON,0.11010788,0.21486876904964447,0,0.010101010101010102
2024-09-25,NSE:ELGIEQUIP,0.08125525,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:EMAMILTD,0.0800943,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:ENDURANCE,0.06762014,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:ENGINERSIN,0.09435763,0.20665742456912994,0,0.010101010101010102
2024-09-25,NSE:ERIS,0.037347704,0.13648885488510132,0,0.010101010101010102
2024-09-25,NSE:ESCORTS,0.0068234606,0.04523424804210663,0,0.010101010101010102
2024-09-25,NSE:EXIDEIND,0.02882453,0.11260371655225754,0,0.010101010101010102
2024-09-25,NSE:FACT,0.12653056,0.21488294005393982,0,0.010101010101010102
2024-09-25,NSE:FEDERALBNK,0.005647336,0.04339728131890297,0,0.010101010101010102
2024-09-25,NSE:FINCABLES,0.09542312,0.20665742456912994,0,0.010101010101010102
2024-09-25,NSE:FLUOROCHEM,0.057014525,0.1848381608724594,0,0.010101010101010102
2024-09-25,NSE:FORCEMOT,0.11962237,0.21486876904964447,0,0.010101010101010102
2024-09-25,NSE:FORTIS,0.027982231,0.10499139875173569,0,0.010101010101010102
2024-09-25,NSE:FSL,0.12729897,0.21488294005393982,0,0.010101010101010102
2024-09-25,NSE:GABRIEL,0.2667709,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:GAIL,0.19560772,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:GALLANTT,0.23731272,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:GESHIP,0.15611677,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:GICRE,0.24199596,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:GILLETTE,0.028355863,0.11029411852359772,0,0.010101010101010102
2024-09-25,NSE:GLAXO,0.092258856,0.20665742456912994,0,0.010101010101010102
2024-09-25,NSE:GLENMARK,0.015243316,0.07746204733848572,0,0.010101010101010102
2024-09-25,NSE:GMDCLTD,0.12061873,0.21486876904964447,0,0.010101010101010102
2024-09-25,NSE:GMRAIRPORT,0.21629074,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:GODFRYPHLP,0.25021517,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:GODREJCP,0.008821973,0.04853387176990509,0,0.010101010101010102
2024-09-25,NSE:GODREJIND,0.26762608,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:GODREJPROP,0.079551004,0.19196385145187378,0,0.010101010101010102
2024-09-25,NSE:GPIL,0.1346207,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:GRANULES,0.023245877,0.09689922630786896,0,0.010101010101010102
2024-09-25,NSE:GRAPHITE,0.12766789,0.21679922938346863,0,0.010101010101010102
2024-09-25,NSE:GRASIM,0.0019686318,0.03886287286877632,0,0.010101010101010102
2024-09-25,NSE:GRAVITA,0.15627265,0.21679922938346863,0,0.010101010101010102
