date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-16,NSE:ZENTEC,0.3132016,0.21679922938346863,0,0.010101010101010102
2024-01-16,NSE:ZFCVINDIA,0.030401349,0.11260371655225754,0,0.010101010101010102
2024-01-16,NSE:ZYDUSLIFE,0.0014904275,0.03886287286877632,1,0.010101010101010102
2024-01-16,NSE:ZYDUSWELL,0.003988732,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:360ONE,0.008655181,0.04736842215061188,0,0.010101010101010102
2024-01-17,NSE:3MINDIA,0.040868793,0.1498054414987564,0,0.010101010101010102
2024-01-17,NSE:AARTIIND,0.03954818,0.1498054414987564,0,0.010101010101010102
2024-01-17,NSE:AAVAS,0.006512144,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:ABB,0.00982632,0.05132939666509628,1,0.010101010101010102
2024-01-17,NSE:ABBOTINDIA,0.004043756,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:ABCAPITAL,0.0067572067,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:ABFRL,0.019670239,0.09090909361839294,0,0.010101010101010102
2024-01-17,NSE:ABREL,0.059319366,0.18787574768066406,0,0.010101010101010102
2024-01-17,NSE:ACC,0.009255167,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:ACE,0.05171201,0.1706508845090866,1,0.010101010101010102
2024-01-17,NSE:ADANIENSOL,0.21713415,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:ADANIENT,0.12900801,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:ADANIGREEN,0.19410133,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:ADANIPORTS,0.054481313,0.1764354109764099,0,0.010101010101010102
2024-01-17,NSE:ADANIPOWER,0.29447913,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:AEGISLOG,0.06558793,0.1901225447654724,0,0.010101010101010102
2024-01-17,NSE:AFFLE,0.0091480855,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:AIAENG,0.0055540344,0.04339728131890297,0,0.010101010101010102
2024-01-17,NSE:AJANTPHARM,0.029247312,0.11260371655225754,0,0.010101010101010102
2024-01-17,NSE:ALKEM,0.004415554,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:AMBER,0.026954062,0.10499139875173569,0,0.010101010101010102
2024-01-17,NSE:AMBUJACEM,0.03063997,0.11260371655225754,0,0.010101010101010102
2024-01-17,NSE:ANANTRAJ,0.13075684,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:APARINDS,0.2544498,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:APLAPOLLO,0.020005628,0.09090909361839294,0,0.010101010101010102
2024-01-17,NSE:APOLLOHOSP,0.0030033248,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:APOLLOTYRE,0.004111022,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:ARE&M,0.0051375735,0.04339728131890297,0,0.010101010101010102
2024-01-17,NSE:ASAHIINDIA,0.036669355,0.13648885488510132,0,0.010101010101010102
2024-01-17,NSE:ASHOKLEY,0.002417503,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:ASIANPAINT,0.0023742681,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:ASTERDM,0.18097597,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:ASTRAL,0.0020001754,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:ATGL,0.10797509,0.21486876904964447,0,0.010101010101010102
2024-01-17,NSE:ATUL,0.0030682087,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:AUBANK,0.014330779,0.07328072190284729,0,0.010101010101010102
2024-01-17,NSE:AUROPHARMA,0.03985122,0.1498054414987564,0,0.010101010101010102
2024-01-17,NSE:AXISBANK,0.003445313,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:BAJAJ-AUTO,0.012883799,0.06164098531007767,0,0.010101010101010102
2024-01-17,NSE:BAJAJFINSV,0.0012324173,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:BAJAJHLDNG,0.0033398943,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:BAJFINANCE,0.0048053972,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:BALKRISIND,0.015917212,0.07746204733848572,0,0.010101010101010102
2024-01-17,NSE:BALRAMCHIN,0.020645825,0.09090909361839294,0,0.010101010101010102
2024-01-17,NSE:BANDHANBNK,0.016787551,0.08363429456949234,0,0.010101010101010102
2024-01-17,NSE:BANKBARODA,0.007833554,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:BANKINDIA,0.06324689,0.1901225447654724,0,0.010101010101010102
2024-01-17,NSE:BATAINDIA,0.0017642506,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:BAYERCROP,0.02155575,0.09689922630786896,0,0.010101010101010102
2024-01-17,NSE:BBTC,0.10954201,0.21486876904964447,0,0.010101010101010102
2024-01-17,NSE:BDL,0.060814556,0.18787574768066406,0,0.010101010101010102
2024-01-17,NSE:BEL,0.0065287007,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:BEML,0.050480496,0.1706508845090866,0,0.010101010101010102
2024-01-17,NSE:BERGEPAINT,0.0050805095,0.04339728131890297,0,0.010101010101010102
2024-01-17,NSE:BHARATFORG,0.0025167621,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:BHARTIARTL,0.0015657562,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:BHEL,0.19220255,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:BIOCON,0.003440181,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:BLS,0.13581683,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:BLUEDART,0.0072365277,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:BLUESTARCO,0.025906222,0.1037735864520073,0,0.010101010101010102
2024-01-17,NSE:BOSCHLTD,0.0022885925,0.03886287286877632,1,0.010101010101010102
2024-01-17,NSE:BPCL,0.00429481,0.03886287286877632,1,0.010101010101010102
2024-01-17,NSE:BRIGADE,0.09572069,0.20665742456912994,0,0.010101010101010102
2024-01-17,NSE:BRITANNIA,0.0017184673,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:BSE,0.30411822,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:BSOFT,0.039824042,0.1498054414987564,0,0.010101010101010102
2024-01-17,NSE:CANBK,0.0134659065,0.06164098531007767,1,0.010101010101010102
2024-01-17,NSE:CANFINHOME,0.014029801,0.07328072190284729,0,0.010101010101010102
2024-01-17,NSE:CAPLIPOINT,0.06387784,0.1901225447654724,0,0.010101010101010102
2024-01-17,NSE:CARBORUNIV,0.03001539,0.11260371655225754,0,0.010101010101010102
2024-01-17,NSE:CASTROLIND,0.02028731,0.09090909361839294,0,0.010101010101010102
2024-01-17,NSE:CCL,0.02297426,0.09689922630786896,0,0.010101010101010102
2024-01-17,NSE:CDSL,0.043400668,0.1498054414987564,0,0.010101010101010102
2024-01-17,NSE:CEATLTD,0.050925966,0.1706508845090866,0,0.010101010101010102
2024-01-17,NSE:CEMPRO,0.12441723,0.21488294005393982,0,0.010101010101010102
2024-01-17,NSE:CENTRALBK,0.11146666,0.21486876904964447,1,0.010101010101010102
2024-01-17,NSE:CESC,0.034837693,0.13648885488510132,0,0.010101010101010102
2024-01-17,NSE:CGCL,0.045489807,0.1498054414987564,0,0.010101010101010102
2024-01-17,NSE:CGPOWER,0.06456965,0.1901225447654724,0,0.010101010101010102
2024-01-17,NSE:CHALET,0.0207804,0.09090909361839294,0,0.010101010101010102
2024-01-17,NSE:CHAMBLFERT,0.0070886845,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:CHENNPETRO,0.30328006,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:CHOLAFIN,0.012398576,0.05652328580617905,0,0.010101010101010102
2024-01-17,NSE:CHOLAHLDNG,0.046893355,0.15552178025245667,0,0.010101010101010102
2024-01-17,NSE:CIEINDIA,0.01323506,0.06164098531007767,0,0.010101010101010102
2024-01-17,NSE:CIPLA,0.009478337,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:COALINDIA,0.010045381,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:COCHINSHIP,0.18546028,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:COFORGE,0.079017565,0.19196385145187378,0,0.010101010101010102
2024-01-17,NSE:COLPAL,0.000955345,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:CONCOR,0.010075133,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:COROMANDEL,0.015085256,0.07328072190284729,0,0.010101010101010102
2024-01-17,NSE:CREDITACC,0.037367746,0.13648885488510132,0,0.010101010101010102
2024-01-17,NSE:CRISIL,0.02139408,0.09689922630786896,0,0.010101010101010102
2024-01-17,NSE:CROMPTON,0.0034391482,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:CUB,0.017480042,0.08363429456949234,0,0.010101010101010102
2024-01-17,NSE:CUMMINSIND,0.0020487225,0.03886287286877632,1,0.010101010101010102
2024-01-17,NSE:CYIENT,0.2683572,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:DABUR,0.0022608743,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:DALBHARAT,0.009640087,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:DCMSHRIRAM,0.12456565,0.21488294005393982,0,0.010101010101010102
2024-01-17,NSE:DEEPAKFERT,0.03042032,0.11260371655225754,0,0.010101010101010102
2024-01-17,NSE:DEEPAKNTR,0.0154099455,0.07746204733848572,0,0.010101010101010102
2024-01-17,NSE:DIVISLAB,0.008637059,0.04736842215061188,0,0.010101010101010102
2024-01-17,NSE:DIXON,0.021198219,0.09689922630786896,0,0.010101010101010102
2024-01-17,NSE:DLF,0.016804561,0.08363429456949234,0,0.010101010101010102
2024-01-17,NSE:DMART,0.0037451535,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:DRREDDY,0.0053109983,0.04339728131890297,0,0.010101010101010102
2024-01-17,NSE:ECLERX,0.041394565,0.1498054414987564,0,0.010101010101010102
2024-01-17,NSE:EICHERMOT,0.007386473,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:EIDPARRY,0.042707205,0.1498054414987564,0,0.010101010101010102
2024-01-17,NSE:EIHOTEL,0.14333542,0.21679922938346863,1,0.010101010101010102
2024-01-17,NSE:ELECON,0.15957114,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:ELGIEQUIP,0.114871345,0.21486876904964447,0,0.010101010101010102
2024-01-17,NSE:EMAMILTD,0.08554365,0.19710668921470642,0,0.010101010101010102
2024-01-17,NSE:ENDURANCE,0.07503695,0.19196385145187378,0,0.010101010101010102
2024-01-17,NSE:ENGINERSIN,0.105633095,0.21486876904964447,0,0.010101010101010102
2024-01-17,NSE:ERIS,0.013181269,0.06164098531007767,0,0.010101010101010102
2024-01-17,NSE:ESCORTS,0.009979513,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:EXIDEIND,0.019275527,0.08363429456949234,0,0.010101010101010102
2024-01-17,NSE:FACT,0.08046457,0.19196385145187378,0,0.010101010101010102
2024-01-17,NSE:FEDERALBNK,0.0034820242,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:FINCABLES,0.037372492,0.13648885488510132,0,0.010101010101010102
2024-01-17,NSE:FLUOROCHEM,0.014032962,0.07328072190284729,0,0.010101010101010102
2024-01-17,NSE:FORTIS,0.02667506,0.10499139875173569,0,0.010101010101010102
2024-01-17,NSE:FSL,0.20672171,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:GABRIEL,0.07845293,0.19196385145187378,0,0.010101010101010102
2024-01-17,NSE:GAIL,0.0069521354,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:GALLANTT,0.12103741,0.21486876904964447,1,0.010101010101010102
2024-01-17,NSE:GESHIP,0.114839695,0.21486876904964447,0,0.010101010101010102
2024-01-17,NSE:GICRE,0.090593465,0.20000000298023224,1,0.010101010101010102
2024-01-17,NSE:GILLETTE,0.004447208,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:GLAXO,0.010781699,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:GLENMARK,0.031907324,0.12382791191339493,0,0.010101010101010102
2024-01-17,NSE:GMDCLTD,0.052696392,0.1706508845090866,0,0.010101010101010102
2024-01-17,NSE:GMRAIRPORT,0.048641562,0.1706508845090866,0,0.010101010101010102
2024-01-17,NSE:GODFRYPHLP,0.029088307,0.11260371655225754,1,0.010101010101010102
2024-01-17,NSE:GODREJCP,0.0058846828,0.04339728131890297,0,0.010101010101010102
2024-01-17,NSE:GODREJIND,0.03468577,0.13274335861206055,0,0.010101010101010102
2024-01-17,NSE:GODREJPROP,0.041933425,0.1498054414987564,0,0.010101010101010102
2024-01-17,NSE:GPIL,0.07429467,0.19196385145187378,0,0.010101010101010102
2024-01-17,NSE:GRANULES,0.032476597,0.12382791191339493,0,0.010101010101010102
2024-01-17,NSE:GRAPHITE,0.06792045,0.19196385145187378,0,0.010101010101010102
2024-01-17,NSE:GRASIM,0.0031660693,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:GRAVITA,0.10538951,0.21486876904964447,0,0.010101010101010102
2024-01-17,NSE:GRSE,0.14568242,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:GVT&D,0.27480766,0.21679922938346863,1,0.010101010101010102
2024-01-17,NSE:HAL,0.0046690633,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:HAVELLS,0.0026147396,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:HBLENGINE,0.2726962,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:HCLTECH,0.0035622227,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:HDFCAMC,0.027143281,0.10499139875173569,0,0.010101010101010102
2024-01-17,NSE:HDFCBANK,0.013916878,0.06980802863836288,0,0.010101010101010102
2024-01-17,NSE:HDFCLIFE,0.006188645,0.04339728131890297,0,0.010101010101010102
2024-01-17,NSE:HEG,0.10072517,0.21232253313064575,0,0.010101010101010102
2024-01-17,NSE:HEROMOTOCO,0.0098039415,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:HFCL,0.038902067,0.14053253829479218,1,0.010101010101010102
2024-01-17,NSE:HINDALCO,0.004315819,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:HINDCOPPER,0.08406842,0.19196385145187378,0,0.010101010101010102
2024-01-17,NSE:HINDPETRO,0.0229705,0.09689922630786896,0,0.010101010101010102
2024-01-17,NSE:HINDUNILVR,0.0037360766,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:HINDZINC,0.0032356202,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:HONAUT,0.006446316,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:HSCL,0.09684665,0.20665742456912994,0,0.010101010101010102
2024-01-17,NSE:HUDCO,0.20694347,0.21679922938346863,1,0.010101010101010102
2024-01-17,NSE:ICICIBANK,0.0021087686,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:ICICIGI,0.0046724994,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:ICICIPRULI,0.012771591,0.06164098531007767,0,0.010101010101010102
2024-01-17,NSE:IDBI,0.05568193,0.1764354109764099,1,0.010101010101010102
2024-01-17,NSE:IDEA,0.04607422,0.15552178025245667,0,0.010101010101010102
2024-01-17,NSE:IDFCFIRSTB,0.002522517,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:IEX,0.0606449,0.18787574768066406,0,0.010101010101010102
2024-01-17,NSE:IFCI,0.07133442,0.19196385145187378,1,0.010101010101010102
2024-01-17,NSE:IGL,0.008415007,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:IIFL,0.010600293,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:INDHOTEL,0.0017252152,0.03886287286877632,1,0.010101010101010102
2024-01-17,NSE:INDIACEM,0.034745753,0.13648885488510132,0,0.010101010101010102
2024-01-17,NSE:INDIAMART,0.0040597096,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:INDIANB,0.011851875,0.05652328580617905,0,0.010101010101010102
2024-01-17,NSE:INDIGO,0.0015109911,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:INDUSINDBK,0.0012818365,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:INDUSTOWER,0.03396594,0.125,1,0.010101010101010102
2024-01-17,NSE:INFY,0.011233332,0.05300353467464447,0,0.010101010101010102
2024-01-17,NSE:INOXWIND,0.123889916,0.21488294005393982,1,0.010101010101010102
2024-01-17,NSE:INTELLECT,0.12594518,0.21488294005393982,1,0.010101010101010102
2024-01-17,NSE:IOB,0.08760894,0.20000000298023224,1,0.010101010101010102
2024-01-17,NSE:IOC,0.008099149,0.04523424804210663,1,0.010101010101010102
2024-01-17,NSE:IPCALAB,0.036490522,0.13648885488510132,0,0.010101010101010102
2024-01-17,NSE:IRB,0.036721583,0.13648885488510132,1,0.010101010101010102
2024-01-17,NSE:IRCON,0.06872685,0.19196385145187378,0,0.010101010101010102
2024-01-17,NSE:IRCTC,0.035425726,0.13648885488510132,0,0.010101010101010102
2024-01-17,NSE:IREDA,0.08896434,0.20000000298023224,1,0.010101010101010102
2024-01-17,NSE:IRFC,0.060090978,0.18787574768066406,0,0.010101010101010102
2024-01-17,NSE:ITC,0.0038897495,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:ITI,0.02422229,0.09689922630786896,0,0.010101010101010102
2024-01-17,NSE:J&KBANK,0.22023588,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:JBCHEPHARM,0.054371145,0.1764354109764099,0,0.010101010101010102
2024-01-17,NSE:JBMA,0.09718157,0.2077464759349823,0,0.010101010101010102
2024-01-17,NSE:JINDALSAW,0.0893477,0.20000000298023224,0,0.010101010101010102
2024-01-17,NSE:JINDALSTEL,0.004744934,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:JKCEMENT,0.00829441,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:JKTYRE,0.112682216,0.21486876904964447,1,0.010101010101010102
2024-01-17,NSE:JMFINANCIL,0.08501557,0.19710668921470642,0,0.010101010101010102
2024-01-17,NSE:JPPOWER,0.07369112,0.19196385145187378,1,0.010101010101010102
2024-01-17,NSE:JSL,0.026060339,0.1041666641831398,0,0.010101010101010102
2024-01-17,NSE:JSWDULUX,0.0017084552,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:JSWENERGY,0.09014156,0.20000000298023224,0,0.010101010101010102
2024-01-17,NSE:JSWSTEEL,0.0022315704,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:JUBLFOOD,0.005671325,0.04339728131890297,0,0.010101010101010102
2024-01-17,NSE:JUBLPHARMA,0.20825012,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:JWL,0.08718638,0.20000000298023224,0,0.010101010101010102
2024-01-17,NSE:KAJARIACER,0.0043090624,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:KARURVYSYA,0.093113825,0.20665742456912994,0,0.010101010101010102
2024-01-17,NSE:KEC,0.037577245,0.13648885488510132,0,0.010101010101010102
2024-01-17,NSE:KEI,0.023433542,0.09689922630786896,0,0.010101010101010102
2024-01-17,NSE:KIRLOSENG,0.12695986,0.21488294005393982,1,0.010101010101010102
2024-01-17,NSE:KOTAKBANK,0.0022717458,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:KPIL,0.0143067585,0.07328072190284729,1,0.010101010101010102
2024-01-17,NSE:KPITTECH,0.022689857,0.09689922630786896,0,0.010101010101010102
2024-01-17,NSE:KPRMILL,0.04834151,0.1706508845090866,0,0.010101010101010102
2024-01-17,NSE:LALPATHLAB,0.00455641,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:LAURUSLABS,0.011308235,0.05300353467464447,0,0.010101010101010102
2024-01-17,NSE:LEMONTREE,0.11252697,0.21486876904964447,0,0.010101010101010102
2024-01-17,NSE:LICHSGFIN,0.011351478,0.05652328580617905,0,0.010101010101010102
2024-01-17,NSE:LINDEINDIA,0.11689314,0.21486876904964447,0,0.010101010101010102
2024-01-17,NSE:LT,0.0027016504,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:LTF,0.012226473,0.05652328580617905,0,0.010101010101010102
2024-01-17,NSE:LTFOODS,0.11183053,0.21486876904964447,0,0.010101010101010102
2024-01-17,NSE:LTM,0.001779245,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:LTTS,0.0044663358,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:LUPIN,0.013621502,0.06730769574642181,0,0.010101010101010102
2024-01-17,NSE:M&M,0.0038948616,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:M&MFIN,0.0072981953,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:MAHABANK,0.20040627,0.21679922938346863,1,0.010101010101010102
2024-01-17,NSE:MANAPPURAM,0.007501118,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:MARICO,0.0043716123,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:MARUTI,0.002796086,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:MCX,0.017034033,0.08363429456949234,0,0.010101010101010102
2024-01-17,NSE:MFSL,0.029124979,0.11260371655225754,0,0.010101010101010102
2024-01-17,NSE:MGL,0.0044849133,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:MINDACORP,0.059111476,0.18787574768066406,0,0.010101010101010102
2024-01-17,NSE:MMTC,0.059011735,0.18787574768066406,1,0.010101010101010102
2024-01-17,NSE:MOTHERSON,0.0021645476,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:MOTILALOFS,0.10049926,0.20779220759868622,0,0.010101010101010102
2024-01-17,NSE:MPHASIS,0.00711057,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:MRF,0.007181338,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:MRPL,0.19028246,0.21679922938346863,1,0.010101010101010102
2024-01-17,NSE:MUTHOOTFIN,0.008055725,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:NAM-INDIA,0.1227963,0.21486876904964447,0,0.010101010101010102
2024-01-17,NSE:NATCOPHARM,0.008035278,0.04523424804210663,1,0.010101010101010102
2024-01-17,NSE:NATIONALUM,0.017708682,0.08363429456949234,0,0.010101010101010102
2024-01-17,NSE:NAUKRI,0.008186512,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:NAVA,0.065955006,0.1901225447654724,0,0.010101010101010102
2024-01-17,NSE:NAVINFLUOR,0.008006357,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:NBCC,0.22417454,0.21679922938346863,1,0.010101010101010102
2024-01-17,NSE:NCC,0.04072543,0.1498054414987564,1,0.010101010101010102
2024-01-17,NSE:NESTLEIND,0.05698302,0.1848381608724594,0,0.010101010101010102
2024-01-17,NSE:NEULANDLAB,0.09131652,0.20000000298023224,1,0.010101010101010102
2024-01-17,NSE:NEWGEN,0.19268453,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:NH,0.019881172,0.09090909361839294,0,0.010101010101010102
2024-01-17,NSE:NHPC,0.091186665,0.20000000298023224,1,0.010101010101010102
2024-01-17,NSE:NIACL,0.039594218,0.1498054414987564,1,0.010101010101010102
2024-01-17,NSE:NLCINDIA,0.33792052,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:NMDC,0.051759735,0.1706508845090866,0,0.010101010101010102
2024-01-17,NSE:NTPC,0.003027415,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:OBEROIRLTY,0.02258969,0.09689922630786896,0,0.010101010101010102
2024-01-17,NSE:OFSS,0.003371911,0.03886287286877632,1,0.010101010101010102
2024-01-17,NSE:OIL,0.025217835,0.09689922630786896,1,0.010101010101010102
2024-01-17,NSE:OLECTRA,0.20779179,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:ONGC,0.004288556,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:PAGEIND,0.0034036636,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:PATANJALI,0.09308841,0.20665742456912994,0,0.010101010101010102
2024-01-17,NSE:PCBL,0.09685672,0.20665742456912994,0,0.010101010101010102
2024-01-17,NSE:PERSISTENT,0.009414053,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:PETRONET,0.0034092388,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:PFC,0.047487855,0.15552178025245667,0,0.010101010101010102
2024-01-17,NSE:PFIZER,0.0052726963,0.04339728131890297,0,0.010101010101010102
2024-01-17,NSE:PGEL,0.04065168,0.1498054414987564,0,0.010101010101010102
2024-01-17,NSE:PHOENIXLTD,0.09807323,0.2077464759349823,0,0.010101010101010102
2024-01-17,NSE:PIDILITIND,0.0027153986,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:PIIND,0.006214262,0.04339728131890297,0,0.010101010101010102
2024-01-17,NSE:PNB,0.027876744,0.10499139875173569,1,0.010101010101010102
2024-01-17,NSE:PNBHOUSING,0.20313828,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:POLYCAB,0.01877177,0.08363429456949234,0,0.010101010101010102
2024-01-17,NSE:POLYMED,0.053379968,0.1706508845090866,0,0.010101010101010102
2024-01-17,NSE:POONAWALLA,0.0082262615,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:POWERGRID,0.0016469266,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:PRESTIGE,0.18500133,0.21679922938346863,0,0.010101010101010102
2024-01-17,NSE:PVRINOX,0.0065913075,0.04523424804210663,0,0.010101010101010102
2024-01-17,NSE:RADICO,0.04255922,0.1498054414987564,0,0.010101010101010102
2024-01-17,NSE:RAMCOCEM,0.0048671723,0.04339728131890297,0,0.010101010101010102
2024-01-17,NSE:RBLBANK,0.032520495,0.12382791191339493,0,0.010101010101010102
2024-01-17,NSE:RECLTD,0.014355492,0.07328072190284729,0,0.010101010101010102
2024-01-17,NSE:REDINGTON,0.009393091,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:RELIANCE,0.0036300318,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:RHIM,0.017233148,0.08363429456949234,0,0.010101010101010102
2024-01-17,NSE:RITES,0.09946298,0.2077464759349823,1,0.010101010101010102
2024-01-17,NSE:RKFORGE,0.04119986,0.1498054414987564,0,0.010101010101010102
2024-01-17,NSE:RPOWER,0.07033982,0.19196385145187378,0,0.010101010101010102
2024-01-17,NSE:RVNL,0.13847183,0.21679922938346863,1,0.010101010101010102
2024-01-17,NSE:SAIL,0.009428494,0.05132939666509628,0,0.010101010101010102
2024-01-17,NSE:SAMMAANCAP,0.081366815,0.19196385145187378,0,0.010101010101010102
2024-01-17,NSE:SARDAEN,0.12243173,0.21486876904964447,0,0.010101010101010102
2024-01-17,NSE:SAREGAMA,0.031517133,0.12382791191339493,0,0.010101010101010102
2024-01-17,NSE:SBILIFE,0.0022994352,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:SBIN,0.0040282593,0.03886287286877632,0,0.010101010101010102
2024-01-17,NSE:SCHAEFFLER,0.019632883,0.09090909361839294,0,0.010101010101010102
2024-01-17,NSE:SCHNEIDER,0.19331177,0.21679922938346863,1,0.010101010101010102
2024-01-17,NSE:SCI,0.16501962,0.21679922938346863,1,0.010101010101010102
2024-01-17,NSE:SHREECEM,0.0013243954,0.03886287286877632,0,0.010101010101010102
