date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-11-13,NASDAQ:FTNT,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:GILD,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:GOOG,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:GOOGL,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:HON,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:IDXX,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:INTC,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:INTU,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:ISRG,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:KDP,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:KHC,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:KLAC,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:LIN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:LRCX,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:LULU,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:MAR,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:MCHP,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:MDB,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:MDLZ,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:MELI,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:META,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:MNST,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:MRVL,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:MSFT,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:MSTR,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:MU,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:NFLX,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:NVDA,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:NXPI,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:ODFL,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:ON,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:ORLY,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:PANW,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:PAYX,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:PCAR,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:PDD,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:PEP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:PYPL,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:QCOM,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:REGN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:ROP,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:ROST,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:SBUX,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:SNPS,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:TEAM,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:TMUS,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:TSLA,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:TTD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:TTWO,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:TXN,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:VRSK,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:VRTX,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:WBD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-13,NASDAQ:WDAY,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:XEL,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-13,NASDAQ:ZS,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:AAPL,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:ADBE,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:ADI,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:ADP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:ADSK,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:AEP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:AMAT,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:AMD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:AMGN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:AMZN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:ANSS,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:ASML,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:AVGO,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:AZN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:BIIB,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:BKNG,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:BKR,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:CCEP,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:CDNS,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:CDW,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:CHTR,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:CMCSA,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:COST,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:CPRT,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:CRWD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:CSCO,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:CSGP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:CSX,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:CTAS,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:CTSH,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:DDOG,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:DXCM,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:EA,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:EXC,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:FANG,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:FAST,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:FTNT,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:GILD,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:GOOG,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:GOOGL,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:HON,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:IDXX,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:INTC,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:INTU,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:ISRG,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:KDP,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:KHC,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:KLAC,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:LIN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:LRCX,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:LULU,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:MAR,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:MCHP,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:MDB,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:MDLZ,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:MELI,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:META,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:MNST,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:MRVL,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:MSFT,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:MSTR,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:MU,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:NFLX,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:NVDA,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:NXPI,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:ODFL,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:ON,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:ORLY,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:PANW,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:PAYX,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:PCAR,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:PDD,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:PEP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:PYPL,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:QCOM,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:REGN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:ROP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:ROST,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:SBUX,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:SNPS,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:TEAM,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:TMUS,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:TSLA,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:TTD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:TTWO,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:TXN,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:VRSK,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:VRTX,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:WBD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-16,NASDAQ:WDAY,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:XEL,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-16,NASDAQ:ZS,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:AAPL,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:ADBE,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:ADI,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:ADP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:ADSK,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:AEP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:AMAT,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:AMD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:AMGN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:AMZN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:ANSS,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:ASML,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:AVGO,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:AZN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:BIIB,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:BKNG,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:BKR,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:CCEP,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:CDNS,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:CDW,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:CHTR,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:CMCSA,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:COST,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:CPRT,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:CRWD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:CSCO,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:CSGP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:CSX,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:CTAS,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:CTSH,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:DDOG,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:DXCM,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:EA,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:EXC,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:FANG,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:FAST,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:FTNT,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:GILD,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:GOOG,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:GOOGL,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:HON,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:IDXX,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:INTC,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:INTU,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:ISRG,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:KDP,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:KHC,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:KLAC,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:LIN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:LRCX,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:LULU,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:MAR,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:MCHP,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:MDB,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:MDLZ,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:MELI,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:META,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:MNST,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:MRVL,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:MSFT,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:MSTR,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:MU,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:NFLX,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:NVDA,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:NXPI,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:ODFL,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:ON,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:ORLY,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:PANW,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:PAYX,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:PCAR,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:PDD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:PEP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:PYPL,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:QCOM,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:REGN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:ROP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:ROST,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:SBUX,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:SNPS,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:TEAM,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:TMUS,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:TSLA,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:TTD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:TTWO,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:TXN,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:VRSK,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:VRTX,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:WBD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-17,NASDAQ:WDAY,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:XEL,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-17,NASDAQ:ZS,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:AAPL,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:ADBE,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:ADI,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:ADP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:ADSK,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:AEP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:AMAT,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:AMD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:AMGN,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:AMZN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:ANSS,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:ASML,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:AVGO,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:AZN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:BIIB,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:BKNG,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:BKR,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:CCEP,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:CDNS,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:CDW,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:CHTR,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:CMCSA,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:COST,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:CPRT,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:CRWD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:CSCO,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:CSGP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:CSX,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:CTAS,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:CTSH,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:DDOG,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:DXCM,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:EA,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:EXC,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:FANG,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:FAST,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:FTNT,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:GILD,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:GOOG,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:GOOGL,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:HON,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:IDXX,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:INTC,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:INTU,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:ISRG,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:KDP,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:KHC,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:KLAC,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:LIN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:LRCX,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:LULU,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:MAR,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:MCHP,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:MDB,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:MDLZ,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:MELI,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:META,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:MNST,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:MRVL,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:MSFT,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:MSTR,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:MU,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:NFLX,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:NVDA,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:NXPI,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:ODFL,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:ON,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:ORLY,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:PANW,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:PAYX,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:PCAR,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:PDD,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:PEP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:PYPL,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:QCOM,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:REGN,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:ROP,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:ROST,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:SBUX,0.376197,0.3744981288909912,0,0.010101010101010102
2020-11-18,NASDAQ:SNPS,0.376197,0.3744981288909912,1,0.010101010101010102
2020-11-18,NASDAQ:TEAM,0.376197,0.3744981288909912,1,0.010101010101010102
