date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-13,NSE:HINDPETRO,0.1451546,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:HINDUNILVR,0.07184427,0.3533240258693695,0,0.010101010101010102
2023-11-13,NSE:HINDZINC,0.045190167,0.2623937726020813,0,0.010101010101010102
2023-11-13,NSE:HONAUT,0.07176131,0.3533240258693695,0,0.010101010101010102
2023-11-13,NSE:HSCL,0.13107179,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:HUDCO,0.16743615,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:ICICIBANK,0.16298215,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:ICICIGI,0.10724122,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:ICICIPRULI,0.12011136,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:IDBI,0.10988708,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:IDEA,0.14175197,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:IDFCFIRSTB,0.14255384,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:IEX,0.04171908,0.2623937726020813,1,0.010101010101010102
2023-11-13,NSE:IFCI,0.3068757,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:IGL,0.2237885,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:IIFL,0.17487739,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:INDHOTEL,0.0550701,0.28668805956840515,1,0.010101010101010102
2023-11-13,NSE:INDIACEM,0.16204093,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:INDIAMART,0.18527931,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:INDIANB,0.19637983,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:INDIGO,0.13797134,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:INDUSINDBK,0.12806524,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:INDUSTOWER,0.14693473,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:INFY,0.092694,0.43234995007514954,1,0.010101010101010102
2023-11-13,NSE:INOXWIND,0.18187556,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:INTELLECT,0.15441856,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:IOB,0.14703318,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:IOC,0.07637908,0.39240506291389465,1,0.010101010101010102
2023-11-13,NSE:IPCALAB,0.15503344,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:IRB,0.15200104,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:IRCON,0.088315584,0.4217585623264313,1,0.010101010101010102
2023-11-13,NSE:IRCTC,0.118000045,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:IREDA,0.11848709,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:IRFC,0.11884677,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:ITC,0.1629855,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:ITI,0.16613166,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:J&KBANK,0.35824937,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:JBCHEPHARM,0.23646924,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:JBMA,0.2950667,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:JINDALSAW,0.21614967,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:JINDALSTEL,0.11107299,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:JKCEMENT,0.08685074,0.4217585623264313,1,0.010101010101010102
2023-11-13,NSE:JKTYRE,0.1519385,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:JMFINANCIL,0.13441975,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:JPPOWER,0.117643386,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:JSL,0.2879092,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:JSWDULUX,0.1126802,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:JSWENERGY,0.23812142,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:JSWSTEEL,0.10429101,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:JUBLFOOD,0.056546863,0.28668805956840515,1,0.010101010101010102
2023-11-13,NSE:JUBLPHARMA,0.14363912,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:JWL,0.46323922,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:KAJARIACER,0.25500992,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:KARURVYSYA,0.1893727,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:KEC,0.27830184,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:KEI,0.30556187,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:KIRLOSENG,0.28251597,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:KOTAKBANK,0.052813414,0.28668805956840515,0,0.010101010101010102
2023-11-13,NSE:KPIL,0.22034389,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:KPITTECH,0.25809127,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:KPRMILL,0.3005414,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:LALPATHLAB,0.12007653,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:LAURUSLABS,0.13790785,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:LEMONTREE,0.25288892,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:LICHSGFIN,0.1505193,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:LINDEINDIA,0.18188716,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:LT,0.086720794,0.4217585623264313,1,0.010101010101010102
2023-11-13,NSE:LTF,0.09484693,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:LTFOODS,0.1614135,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:LTM,0.073499076,0.3740740716457367,1,0.010101010101010102
2023-11-13,NSE:LTTS,0.059795715,0.28668805956840515,1,0.010101010101010102
2023-11-13,NSE:LUPIN,0.17622784,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:M&M,0.14498991,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:M&MFIN,0.16031665,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:MAHABANK,0.27410173,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:MANAPPURAM,0.16818139,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:MARICO,0.12842448,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:MARUTI,0.1890021,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:MCX,0.10161143,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:MFSL,0.10471443,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:MGL,0.064582385,0.3533240258693695,1,0.010101010101010102
2023-11-13,NSE:MINDACORP,0.14277112,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:MMTC,0.15908062,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:MOTHERSON,0.13309562,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:MOTILALOFS,0.19700061,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:MPHASIS,0.058000542,0.28668805956840515,1,0.010101010101010102
2023-11-13,NSE:MRF,0.07184508,0.3533240258693695,1,0.010101010101010102
2023-11-13,NSE:MRPL,0.112280704,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:MUTHOOTFIN,0.100561306,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:NAM-INDIA,0.15793063,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:NATCOPHARM,0.06914446,0.3533240258693695,0,0.010101010101010102
2023-11-13,NSE:NATIONALUM,0.06991832,0.3533240258693695,1,0.010101010101010102
2023-11-13,NSE:NAUKRI,0.08345774,0.3989239037036896,1,0.010101010101010102
2023-11-13,NSE:NAVA,0.15034296,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:NAVINFLUOR,0.1646202,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:NBCC,0.101690605,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:NCC,0.20428565,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:NESTLEIND,0.030555656,0.25154754519462585,1,0.010101010101010102
2023-11-13,NSE:NEULANDLAB,0.13286906,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:NEWGEN,0.18905513,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:NH,0.15538478,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:NHPC,0.19574006,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:NIACL,0.16456266,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:NLCINDIA,0.115019254,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:NMDC,0.06977154,0.3533240258693695,1,0.010101010101010102
2023-11-13,NSE:NTPC,0.08128412,0.3989239037036896,1,0.010101010101010102
2023-11-13,NSE:OBEROIRLTY,0.155685,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:OFSS,0.087457545,0.4217585623264313,1,0.010101010101010102
2023-11-13,NSE:OIL,0.08094074,0.3989239037036896,1,0.010101010101010102
2023-11-13,NSE:OLECTRA,0.23952368,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:ONGC,0.16874248,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:PAGEIND,0.041310184,0.2623937726020813,0,0.010101010101010102
2023-11-13,NSE:PATANJALI,0.15123661,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:PCBL,0.08253352,0.3989239037036896,1,0.010101010101010102
2023-11-13,NSE:PERSISTENT,0.1827339,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:PETRONET,0.1336238,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:PFC,0.20016669,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:PFIZER,0.08592369,0.4217585623264313,1,0.010101010101010102
2023-11-13,NSE:PGEL,0.16859975,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:PHOENIXLTD,0.3062667,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:PIDILITIND,0.048320957,0.2623937726020813,1,0.010101010101010102
2023-11-13,NSE:PIIND,0.10355587,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:PNB,0.15882726,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:PNBHOUSING,0.19004032,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:POLYCAB,0.1128338,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:POLYMED,0.14003512,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:POONAWALLA,0.09859276,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:POWERGRID,0.1219235,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:PRESTIGE,0.13485691,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:PVRINOX,0.05133095,0.28668805956840515,1,0.010101010101010102
2023-11-13,NSE:RADICO,0.1014972,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:RAMCOCEM,0.10443256,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:RBLBANK,0.2253851,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:RECLTD,0.107194886,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:REDINGTON,0.10352223,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:RELIANCE,0.034513466,0.25154754519462585,1,0.010101010101010102
2023-11-13,NSE:RHIM,0.15030648,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:RITES,0.15036942,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:RKFORGE,0.2891415,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:RPOWER,0.11804143,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:RVNL,0.4197889,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SAIL,0.10252451,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SAMMAANCAP,0.16801472,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SARDAEN,0.24521938,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SAREGAMA,0.17870358,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SBILIFE,0.047073446,0.2623937726020813,1,0.010101010101010102
2023-11-13,NSE:SBIN,0.0728773,0.3533240258693695,1,0.010101010101010102
2023-11-13,NSE:SCHAEFFLER,0.25804213,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SCHNEIDER,0.34246638,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SCI,0.16578245,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SHREECEM,0.11322023,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:SIEMENS,0.18610412,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SJVN,0.15964709,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SOBHA,0.10169126,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SOLARINDS,0.0966893,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SONATSOFTW,0.15679798,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SPLPETRO,0.095481366,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:SRF,0.107902646,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:SUNDARMFIN,0.1380518,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SUNPHARMA,0.13174841,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SUNTV,0.1306727,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:SUPREMEIND,0.24335663,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SUZLON,0.09057232,0.43234995007514954,0,0.010101010101010102
2023-11-13,NSE:SWANCORP,0.14653422,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:SYNGENE,0.16821831,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:TARIL,0.16237153,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:TATACHEM,0.045593496,0.2623937726020813,1,0.010101010101010102
2023-11-13,NSE:TATACOMM,0.082494915,0.3989239037036896,0,0.010101010101010102
2023-11-13,NSE:TATACONSUM,0.09194661,0.43234995007514954,1,0.010101010101010102
2023-11-13,NSE:TATAELXSI,0.06065389,0.28668805956840515,1,0.010101010101010102
2023-11-13,NSE:TATAINVEST,0.2883565,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:TATAPOWER,0.037797436,0.2602739632129669,1,0.010101010101010102
2023-11-13,NSE:TATASTEEL,0.1311108,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:TCS,0.07872899,0.39240506291389465,1,0.010101010101010102
2023-11-13,NSE:TECHM,0.08727369,0.4217585623264313,1,0.010101010101010102
2023-11-13,NSE:TECHNOE,0.26185387,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:TEJASNET,0.22997236,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:THERMAX,0.17512953,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:TIINDIA,0.15764493,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:TIMKEN,0.06964422,0.3533240258693695,1,0.010101010101010102
2023-11-13,NSE:TITAGARH,0.26057026,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:TITAN,0.075746775,0.39240506291389465,1,0.010101010101010102
2023-11-13,NSE:TMPV,0.06711676,0.3533240258693695,1,0.010101010101010102
2023-11-13,NSE:TORNTPHARM,0.051128764,0.2623937726020813,1,0.010101010101010102
2023-11-13,NSE:TORNTPOWER,0.16120861,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:TRENT,0.14866939,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:TRIDENT,0.07046581,0.3533240258693695,1,0.010101010101010102
2023-11-13,NSE:TRITURBINE,0.17742027,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:TTML,0.10805354,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:TVSMOTOR,0.064206734,0.3533240258693695,1,0.010101010101010102
2023-11-13,NSE:UBL,0.054087546,0.28668805956840515,1,0.010101010101010102
2023-11-13,NSE:UCOBANK,0.2479606,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:ULTRACEMCO,0.054654535,0.28668805956840515,1,0.010101010101010102
2023-11-13,NSE:UNIONBANK,0.25475693,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:UNITDSPR,0.11522179,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:UNOMINDA,0.10357504,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:UPL,0.16564772,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:USHAMART,0.22320752,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:VBL,0.17727163,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:VEDL,0.06988652,0.3533240258693695,1,0.010101010101010102
2023-11-13,NSE:VOLTAS,0.16695668,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:VTL,0.17134053,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:WELCORP,0.16456774,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:WELSPUNLIV,0.12133381,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:WHIRLPOOL,0.07001575,0.3533240258693695,0,0.010101010101010102
2023-11-13,NSE:WIPRO,0.053642,0.28668805956840515,1,0.010101010101010102
2023-11-13,NSE:WOCKPHARMA,0.14614643,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:YESBANK,0.15662047,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:ZEEL,0.17347163,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:ZENSARTECH,0.2517928,0.4332379698753357,1,0.010101010101010102
2023-11-13,NSE:ZENTEC,0.27875382,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:ZFCVINDIA,0.28330678,0.4332379698753357,0,0.010101010101010102
2023-11-13,NSE:ZYDUSLIFE,0.06296913,0.3407079577445984,1,0.010101010101010102
2023-11-13,NSE:ZYDUSWELL,0.10010997,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:360ONE,0.21932381,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:3MINDIA,0.24219887,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:AARTIIND,0.08675878,0.4217585623264313,1,0.010101010101010102
2023-11-15,NSE:AAVAS,0.11346608,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:ABB,0.18548608,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:ABBOTINDIA,0.1019597,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:ABCAPITAL,0.117596,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:ABFRL,0.04913717,0.2623937726020813,1,0.010101010101010102
2023-11-15,NSE:ABREL,0.12359785,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:ACC,0.05930708,0.28668805956840515,1,0.010101010101010102
2023-11-15,NSE:ACE,0.24178408,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:ADANIENSOL,0.23549096,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:ADANIENT,0.14900815,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:ADANIGREEN,0.22224945,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:ADANIPORTS,0.19022517,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:ADANIPOWER,0.14682263,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:AEGISLOG,0.088918634,0.4217585623264313,1,0.010101010101010102
2023-11-15,NSE:AFFLE,0.08243434,0.3989239037036896,1,0.010101010101010102
2023-11-15,NSE:AIAENG,0.1691506,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:AJANTPHARM,0.22452892,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:ALKEM,0.047501776,0.2623937726020813,1,0.010101010101010102
2023-11-15,NSE:AMBER,0.20897421,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:AMBUJACEM,0.17318146,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:ANANTRAJ,0.3467552,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:APARINDS,0.32394138,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:APLAPOLLO,0.21303785,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:APOLLOHOSP,0.117029905,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:APOLLOTYRE,0.17825659,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:ARE&M,0.10024557,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:ASAHIINDIA,0.11813477,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:ASHOKLEY,0.1481862,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:ASIANPAINT,0.16292742,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:ASTERDM,0.2771906,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:ASTRAL,0.16918038,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:ATGL,0.3256228,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:ATUL,0.086737886,0.4217585623264313,0,0.010101010101010102
2023-11-15,NSE:AUBANK,0.10228261,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:AUROPHARMA,0.21113117,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:AXISBANK,0.09565342,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:BAJAJ-AUTO,0.08881255,0.4217585623264313,1,0.010101010101010102
2023-11-15,NSE:BAJAJFINSV,0.035284955,0.25154754519462585,0,0.010101010101010102
2023-11-15,NSE:BAJAJHLDNG,0.0783969,0.39240506291389465,1,0.010101010101010102
2023-11-15,NSE:BAJFINANCE,0.17447603,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:BALKRISIND,0.16937982,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:BALRAMCHIN,0.09816792,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:BANDHANBNK,0.10113827,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:BANKBARODA,0.23682365,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:BANKINDIA,0.24013591,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:BATAINDIA,0.15224452,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:BAYERCROP,0.123704635,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:BBTC,0.20105904,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:BDL,0.08585332,0.4217585623264313,1,0.010101010101010102
2023-11-15,NSE:BEL,0.09339324,0.43234995007514954,1,0.010101010101010102
2023-11-15,NSE:BEML,0.21906118,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:BERGEPAINT,0.26823378,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:BHARATFORG,0.20122881,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:BHARTIARTL,0.17481053,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:BHEL,0.1273678,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:BIOCON,0.13465227,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:BLS,0.24323712,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:BLUEDART,0.071398474,0.3533240258693695,1,0.010101010101010102
2023-11-15,NSE:BLUESTARCO,0.18794243,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:BOSCHLTD,0.12077189,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:BPCL,0.079377286,0.3989239037036896,1,0.010101010101010102
2023-11-15,NSE:BRIGADE,0.19145511,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:BRITANNIA,0.10112572,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:BSE,0.088762574,0.4217585623264313,0,0.010101010101010102
2023-11-15,NSE:BSOFT,0.12099974,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CANBK,0.15962894,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CANFINHOME,0.17567621,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CAPLIPOINT,0.1599615,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:CARBORUNIV,0.146312,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CASTROLIND,0.1173153,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CCL,0.16604489,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:CDSL,0.13748431,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:CEATLTD,0.18683416,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CEMPRO,0.23787731,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CENTRALBK,0.19243512,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:CESC,0.086156264,0.4217585623264313,1,0.010101010101010102
2023-11-15,NSE:CGCL,0.2291451,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CGPOWER,0.3041312,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CHALET,0.3613395,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CHAMBLFERT,0.058044977,0.28668805956840515,1,0.010101010101010102
2023-11-15,NSE:CHENNPETRO,0.16865803,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:CHOLAFIN,0.25087142,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:CHOLAHLDNG,0.46481523,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:CIEINDIA,0.42728087,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:CIPLA,0.31276703,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:COALINDIA,0.047960248,0.2623937726020813,0,0.010101010101010102
2023-11-15,NSE:COCHINSHIP,0.16224098,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:COFORGE,0.16627094,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:COLPAL,0.081766285,0.3989239037036896,1,0.010101010101010102
2023-11-15,NSE:CONCOR,0.030863069,0.25154754519462585,1,0.010101010101010102
2023-11-15,NSE:COROMANDEL,0.17566627,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CREDITACC,0.24057865,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:CRISIL,0.17006601,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:CROMPTON,0.098859124,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CUB,0.11309262,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CUMMINSIND,0.10316967,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:CYIENT,0.32245407,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:DABUR,0.13575162,0.4332379698753357,0,0.010101010101010102
2023-11-15,NSE:DALBHARAT,0.13651945,0.4332379698753357,1,0.010101010101010102
2023-11-15,NSE:DCMSHRIRAM,0.09201302,0.43234995007514954,1,0.010101010101010102
2023-11-15,NSE:DEEPAKFERT,0.10830975,0.4332379698753357,1,0.010101010101010102
