date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-07-01,NSE:CHAMBLFERT,0.73750937,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:CHENNPETRO,0.48507178,0.4332379698753357,0,0.010101010101010102
2022-07-01,NSE:CHOLAFIN,0.8900507,0.5828402638435364,1,0.010101010101010102
2022-07-01,NSE:CHOLAHLDNG,0.85529864,0.5241379141807556,1,0.010101010101010102
2022-07-01,NSE:CIEINDIA,0.6201889,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:CIPLA,0.43548182,0.4332379698753357,1,0.010101010101010102
2022-07-01,NSE:COALINDIA,0.5440154,0.4368276298046112,1,0.010101010101010102
2022-07-01,NSE:COCHINSHIP,0.838556,0.4995918273925781,1,0.010101010101010102
2022-07-01,NSE:COFORGE,0.76923347,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:COLPAL,0.8012446,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:CONCOR,0.6212042,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:COROMANDEL,0.7847737,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:CREDITACC,0.71254385,0.45731982588768005,0,0.010101010101010102
2022-07-01,NSE:CRISIL,0.79927653,0.4707602262496948,0,0.010101010101010102
2022-07-01,NSE:CROMPTON,0.74116355,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:CUB,0.40575477,0.4332379698753357,1,0.010101010101010102
2022-07-01,NSE:CUMMINSIND,0.48134923,0.4332379698753357,1,0.010101010101010102
2022-07-01,NSE:CYIENT,0.85347813,0.5241379141807556,1,0.010101010101010102
2022-07-01,NSE:DABUR,0.6820287,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:DALBHARAT,0.68039,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:DCMSHRIRAM,0.7655175,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:DEEPAKFERT,0.7352602,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:DEEPAKNTR,0.7420534,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:DIVISLAB,0.56028426,0.4444444477558136,0,0.010101010101010102
2022-07-01,NSE:DIXON,0.778988,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:DLF,0.7962537,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:DMART,0.85115576,0.5241379141807556,1,0.010101010101010102
2022-07-01,NSE:DRREDDY,0.65212286,0.4560000002384186,0,0.010101010101010102
2022-07-01,NSE:ECLERX,0.7719337,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:EICHERMOT,0.57346356,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:EIDPARRY,0.6147767,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:EIHOTEL,0.8601585,0.5241379141807556,1,0.010101010101010102
2022-07-01,NSE:ELECON,0.6827387,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:ELGIEQUIP,0.8368606,0.4995918273925781,1,0.010101010101010102
2022-07-01,NSE:EMAMILTD,0.6486026,0.4560000002384186,1,0.010101010101010102
2022-07-01,NSE:ENDURANCE,0.59168273,0.4498293399810791,0,0.010101010101010102
2022-07-01,NSE:ENGINERSIN,0.6780408,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:ERIS,0.7323637,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:ESCORTS,0.60884243,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:EXIDEIND,0.72161263,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:FACT,0.7082943,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:FEDERALBNK,0.546967,0.4368276298046112,1,0.010101010101010102
2022-07-01,NSE:FINCABLES,0.85273165,0.5241379141807556,1,0.010101010101010102
2022-07-01,NSE:FLUOROCHEM,0.5616757,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:FORCEMOT,0.7190475,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:FORTIS,0.7274714,0.46073299646377563,1,0.010101010101010102
2022-07-01,NSE:FSL,0.7296034,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:GABRIEL,0.66776866,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:GAIL,0.71913457,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:GALLANTT,0.6095628,0.4498293399810791,0,0.010101010101010102
2022-07-01,NSE:GESHIP,0.57466805,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:GICRE,0.827063,0.4995918273925781,1,0.010101010101010102
2022-07-01,NSE:GILLETTE,0.58224916,0.4498293399810791,0,0.010101010101010102
2022-07-01,NSE:GLAXO,0.61518484,0.4498293399810791,0,0.010101010101010102
2022-07-01,NSE:GLENMARK,0.7573248,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:GMDCLTD,0.75485945,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:GMRAIRPORT,0.79119056,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:GODFRYPHLP,0.89784175,0.6190476417541504,1,0.010101010101010102
2022-07-01,NSE:GODREJCP,0.63467896,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:GODREJIND,0.80614465,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:GODREJPROP,0.77109176,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:GPIL,0.76634824,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:GRANULES,0.58956,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:GRAPHITE,0.7729078,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:GRASIM,0.5455463,0.4368276298046112,1,0.010101010101010102
2022-07-01,NSE:GRAVITA,0.6207546,0.4498293399810791,0,0.010101010101010102
2022-07-01,NSE:GRSE,0.76480657,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:GVT&D,0.7725415,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:HAL,0.760919,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:HAVELLS,0.7457467,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:HBLENGINE,0.7434072,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:HCLTECH,0.5961961,0.4498293399810791,0,0.010101010101010102
2022-07-01,NSE:HDFCAMC,0.6980079,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:HDFCBANK,0.45130435,0.4332379698753357,1,0.010101010101010102
2022-07-01,NSE:HDFCLIFE,0.6740759,0.45731982588768005,0,0.010101010101010102
2022-07-01,NSE:HEG,0.71706665,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:HEROMOTOCO,0.41867253,0.4332379698753357,0,0.010101010101010102
2022-07-01,NSE:HFCL,0.7982733,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:HINDALCO,0.7721644,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:HINDCOPPER,0.818373,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:HINDPETRO,0.64591503,0.4560000002384186,1,0.010101010101010102
2022-07-01,NSE:HINDUNILVR,0.5281796,0.4368276298046112,1,0.010101010101010102
2022-07-01,NSE:HINDZINC,0.7960298,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:HONAUT,0.71449155,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:HSCL,0.71091765,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:HUDCO,0.76357394,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:ICICIBANK,0.66656035,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:ICICIGI,0.63087267,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:ICICIPRULI,0.7542752,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:IDBI,0.8055062,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:IDEA,0.7926768,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:IDFCFIRSTB,0.8825195,0.5828402638435364,1,0.010101010101010102
2022-07-01,NSE:IEX,0.83797044,0.4995918273925781,0,0.010101010101010102
2022-07-01,NSE:IFCI,0.82899857,0.4995918273925781,1,0.010101010101010102
2022-07-01,NSE:IGL,0.59729177,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:IIFL,0.65944415,0.45731982588768005,0,0.010101010101010102
2022-07-01,NSE:INDHOTEL,0.7480375,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:INDIACEM,0.78276575,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:INDIAMART,0.68084353,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:INDIANB,0.77174914,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:INDIGO,0.8116235,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:INDUSINDBK,0.75034755,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:INDUSTOWER,0.50702345,0.4332379698753357,1,0.010101010101010102
2022-07-01,NSE:INFY,0.6649433,0.45731982588768005,0,0.010101010101010102
2022-07-01,NSE:INOXWIND,0.78474,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:INTELLECT,0.73749167,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:IOB,0.87933445,0.5828402638435364,1,0.010101010101010102
2022-07-01,NSE:IOC,0.7924546,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:IPCALAB,0.62633705,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:IRB,0.7065206,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:IRCON,0.84789544,0.5086206793785095,1,0.010101010101010102
2022-07-01,NSE:IRCTC,0.8091372,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:IREDA,0.9013353,0.625,1,0.010101010101010102
2022-07-01,NSE:IRFC,0.70079523,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:ITC,0.28734934,0.4332379698753357,1,0.010101010101010102
2022-07-01,NSE:ITI,0.5436245,0.4368276298046112,1,0.010101010101010102
2022-07-01,NSE:J&KBANK,0.74303424,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:JBCHEPHARM,0.74019563,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:JBMA,0.82503957,0.4995918273925781,0,0.010101010101010102
2022-07-01,NSE:JINDALSAW,0.85811627,0.5241379141807556,1,0.010101010101010102
2022-07-01,NSE:JINDALSTEL,0.64689976,0.4560000002384186,1,0.010101010101010102
2022-07-01,NSE:JKCEMENT,0.81289536,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:JKTYRE,0.8725779,0.5714285969734192,1,0.010101010101010102
2022-07-01,NSE:JMFINANCIL,0.8137351,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:JPPOWER,0.6336821,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:JSL,0.7547096,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:JSWDULUX,0.42810225,0.4332379698753357,1,0.010101010101010102
2022-07-01,NSE:JSWENERGY,0.7374267,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:JSWSTEEL,0.72119164,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:JUBLFOOD,0.6742977,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:JUBLPHARMA,0.7515999,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:JWL,0.7671254,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:KAJARIACER,0.8656262,0.5241379141807556,1,0.010101010101010102
2022-07-01,NSE:KARURVYSYA,0.74037725,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:KEC,0.65985984,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:KEI,0.6178556,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:KIRLOSENG,0.8089062,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:KOTAKBANK,0.5590409,0.4368276298046112,1,0.010101010101010102
2022-07-01,NSE:KPIL,0.7915076,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:KPITTECH,0.76929915,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:KPRMILL,0.708897,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:LALPATHLAB,0.5296764,0.4368276298046112,0,0.010101010101010102
2022-07-01,NSE:LAURUSLABS,0.7064534,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:LEMONTREE,0.72878844,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:LICHSGFIN,0.6538245,0.4560000002384186,1,0.010101010101010102
2022-07-01,NSE:LINDEINDIA,0.60854656,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:LT,0.72379,0.46073299646377563,1,0.010101010101010102
2022-07-01,NSE:LTF,0.7062261,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:LTFOODS,0.7681321,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:LTM,0.73959976,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:LTTS,0.817595,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:LUPIN,0.64338815,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:M&M,0.56022114,0.4444444477558136,1,0.010101010101010102
2022-07-01,NSE:M&MFIN,0.59989315,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:MAHABANK,0.7909766,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:MANAPPURAM,0.80903435,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:MARICO,0.74870217,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:MARUTI,0.3312782,0.4332379698753357,0,0.010101010101010102
2022-07-01,NSE:MCX,0.79840314,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:MFSL,0.7462197,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:MGL,0.6553189,0.4560000002384186,0,0.010101010101010102
2022-07-01,NSE:MINDACORP,0.6530236,0.4560000002384186,1,0.010101010101010102
2022-07-01,NSE:MMTC,0.5824129,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:MOTHERSON,0.78183305,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:MOTILALOFS,0.8273593,0.4995918273925781,0,0.010101010101010102
2022-07-01,NSE:MPHASIS,0.79366624,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:MRF,0.6067374,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:MRPL,0.49264342,0.4332379698753357,0,0.010101010101010102
2022-07-01,NSE:MUTHOOTFIN,0.8100012,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:NAM-INDIA,0.67339945,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:NATCOPHARM,0.72417456,0.46073299646377563,1,0.010101010101010102
2022-07-01,NSE:NATIONALUM,0.73127085,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:NAUKRI,0.87295604,0.5714285969734192,1,0.010101010101010102
2022-07-01,NSE:NAVA,0.66166264,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:NAVINFLUOR,0.76101303,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:NBCC,0.9121191,0.7241379022598267,1,0.010101010101010102
2022-07-01,NSE:NCC,0.80486286,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:NESTLEIND,0.530419,0.4368276298046112,1,0.010101010101010102
2022-07-01,NSE:NEULANDLAB,0.555059,0.4368276298046112,1,0.010101010101010102
2022-07-01,NSE:NEWGEN,0.8482732,0.5086206793785095,1,0.010101010101010102
2022-07-01,NSE:NH,0.92086,0.7241379022598267,1,0.010101010101010102
2022-07-01,NSE:NHPC,0.59868795,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:NIACL,0.8725532,0.5714285969734192,1,0.010101010101010102
2022-07-01,NSE:NLCINDIA,0.8466272,0.5086206793785095,1,0.010101010101010102
2022-07-01,NSE:NMDC,0.7822685,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:NTPC,0.74504346,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:OBEROIRLTY,0.79848456,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:OFSS,0.736357,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:OIL,0.7726917,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:OLECTRA,0.7683982,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:ONGC,0.73245144,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:PAGEIND,0.6586897,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:PATANJALI,0.63103294,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:PCBL,0.8117684,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:PERSISTENT,0.88479763,0.5828402638435364,0,0.010101010101010102
2022-07-01,NSE:PETRONET,0.5629004,0.4498293399810791,0,0.010101010101010102
2022-07-01,NSE:PFC,0.80124575,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:PFIZER,0.6701649,0.45731982588768005,0,0.010101010101010102
2022-07-01,NSE:PGEL,0.5630362,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:PHOENIXLTD,0.73758745,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:PIDILITIND,0.76036656,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:PIIND,0.71528774,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:PNB,0.6763919,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:PNBHOUSING,0.70595264,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:POLYCAB,0.76142114,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:POLYMED,0.77617145,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:POONAWALLA,0.8384787,0.4995918273925781,1,0.010101010101010102
2022-07-01,NSE:POWERGRID,0.6177138,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:PRESTIGE,0.7282166,0.46073299646377563,1,0.010101010101010102
2022-07-01,NSE:PVRINOX,0.43965247,0.4332379698753357,1,0.010101010101010102
2022-07-01,NSE:RADICO,0.49277493,0.4332379698753357,1,0.010101010101010102
2022-07-01,NSE:RAMCOCEM,0.48092425,0.4332379698753357,1,0.010101010101010102
2022-07-01,NSE:RBLBANK,0.6689851,0.45731982588768005,0,0.010101010101010102
2022-07-01,NSE:RECLTD,0.52070236,0.43673470616340637,0,0.010101010101010102
2022-07-01,NSE:REDINGTON,0.7606059,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:RELIANCE,0.72512937,0.46073299646377563,1,0.010101010101010102
2022-07-01,NSE:RHIM,0.8011408,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:RITES,0.6527346,0.4560000002384186,1,0.010101010101010102
2022-07-01,NSE:RKFORGE,0.7960047,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:RPOWER,0.74377847,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:RVNL,0.8223577,0.4995918273925781,1,0.010101010101010102
2022-07-01,NSE:SAIL,0.82109797,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:SAMMAANCAP,0.6975333,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:SARDAEN,0.72554535,0.46073299646377563,1,0.010101010101010102
2022-07-01,NSE:SAREGAMA,0.71860147,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:SBILIFE,0.730489,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:SBIN,0.6463914,0.4560000002384186,1,0.010101010101010102
2022-07-01,NSE:SCHAEFFLER,0.58936286,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:SCHNEIDER,0.7429576,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:SCI,0.84686655,0.5086206793785095,1,0.010101010101010102
2022-07-01,NSE:SHREECEM,0.77243483,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:SIEMENS,0.7128592,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:SJVN,0.46868503,0.4332379698753357,1,0.010101010101010102
2022-07-01,NSE:SOBHA,0.6583246,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:SOLARINDS,0.712432,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:SONATSOFTW,0.71649617,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:SPLPETRO,0.38895306,0.4332379698753357,0,0.010101010101010102
2022-07-01,NSE:SRF,0.78946567,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:SUNDARMFIN,0.8203437,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:SUNPHARMA,0.77709335,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:SUNTV,0.80328155,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:SUPREMEIND,0.8255801,0.4995918273925781,1,0.010101010101010102
2022-07-01,NSE:SUZLON,0.7917538,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:SWANCORP,0.73150843,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:SYNGENE,0.76659757,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:TARIL,0.78399837,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:TATACHEM,0.86741453,0.5714285969734192,1,0.010101010101010102
2022-07-01,NSE:TATACOMM,0.7345473,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:TATACONSUM,0.74013174,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:TATAELXSI,0.52406746,0.43673470616340637,0,0.010101010101010102
2022-07-01,NSE:TATAINVEST,0.78461164,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:TATAPOWER,0.82758874,0.4995918273925781,1,0.010101010101010102
2022-07-01,NSE:TATASTEEL,0.78075093,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:TCS,0.44110063,0.4332379698753357,0,0.010101010101010102
2022-07-01,NSE:TECHM,0.5970629,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:TECHNOE,0.69747454,0.45731982588768005,0,0.010101010101010102
2022-07-01,NSE:TEJASNET,0.81008404,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:THERMAX,0.7564922,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:TIINDIA,0.41849232,0.4332379698753357,1,0.010101010101010102
2022-07-01,NSE:TIMKEN,0.7898316,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:TITAGARH,0.7643903,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:TITAN,0.8064319,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:TMPV,0.790585,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:TORNTPHARM,0.56978,0.4498293399810791,0,0.010101010101010102
2022-07-01,NSE:TORNTPOWER,0.6939467,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:TRENT,0.8171349,0.4707602262496948,1,0.010101010101010102
2022-07-01,NSE:TRIDENT,0.7834608,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:TRITURBINE,0.7631016,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:TTML,0.8404287,0.4995918273925781,0,0.010101010101010102
2022-07-01,NSE:TVSMOTOR,0.554779,0.4368276298046112,0,0.010101010101010102
2022-07-01,NSE:UBL,0.7059483,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:UCOBANK,0.5850081,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:ULTRACEMCO,0.6462845,0.4560000002384186,1,0.010101010101010102
2022-07-01,NSE:UNIONBANK,0.74986655,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:UNITDSPR,0.7350707,0.4638771414756775,0,0.010101010101010102
2022-07-01,NSE:UNOMINDA,0.68321633,0.45731982588768005,0,0.010101010101010102
2022-07-01,NSE:UPL,0.73540944,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:USHAMART,0.55693376,0.4368276298046112,1,0.010101010101010102
2022-07-01,NSE:VBL,0.7584825,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:VEDL,0.7034412,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:VOLTAS,0.6390641,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:VTL,0.56811386,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:WELCORP,0.7636599,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:WELSPUNLIV,0.76280206,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:WHIRLPOOL,0.8390897,0.4995918273925781,1,0.010101010101010102
2022-07-01,NSE:WIPRO,0.51683736,0.4332379698753357,0,0.010101010101010102
2022-07-01,NSE:WOCKPHARMA,0.732652,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:YESBANK,0.86874694,0.5714285969734192,1,0.010101010101010102
2022-07-01,NSE:ZEEL,0.6887743,0.45731982588768005,1,0.010101010101010102
2022-07-01,NSE:ZENSARTECH,0.84138435,0.4995918273925781,0,0.010101010101010102
2022-07-01,NSE:ZENTEC,0.7725585,0.4638771414756775,1,0.010101010101010102
2022-07-01,NSE:ZFCVINDIA,0.6418459,0.4498293399810791,1,0.010101010101010102
2022-07-01,NSE:ZYDUSLIFE,0.6246272,0.4498293399810791,0,0.010101010101010102
2022-07-01,NSE:ZYDUSWELL,0.8703466,0.5714285969734192,0,0.010101010101010102
2022-07-04,NSE:360ONE,0.64215153,0.4498293399810791,1,0.010101010101010102
2022-07-04,NSE:3MINDIA,0.5356335,0.4368276298046112,0,0.010101010101010102
2022-07-04,NSE:AARTIIND,0.6423132,0.4498293399810791,1,0.010101010101010102
2022-07-04,NSE:AAVAS,0.85135293,0.5241379141807556,1,0.010101010101010102
2022-07-04,NSE:ABB,0.6323207,0.4498293399810791,1,0.010101010101010102
2022-07-04,NSE:ABBOTINDIA,0.5471636,0.4368276298046112,0,0.010101010101010102
2022-07-04,NSE:ABCAPITAL,0.8329702,0.4995918273925781,1,0.010101010101010102
2022-07-04,NSE:ABFRL,0.7503011,0.4638771414756775,1,0.010101010101010102
2022-07-04,NSE:ABREL,0.7021937,0.45731982588768005,1,0.010101010101010102
2022-07-04,NSE:ACC,0.7392655,0.4638771414756775,1,0.010101010101010102
2022-07-04,NSE:ACE,0.8072417,0.4707602262496948,1,0.010101010101010102
2022-07-04,NSE:ADANIENSOL,0.5290507,0.4368276298046112,1,0.010101010101010102
2022-07-04,NSE:ADANIENT,0.73684156,0.4638771414756775,1,0.010101010101010102
2022-07-04,NSE:ADANIGREEN,0.78344095,0.4638771414756775,1,0.010101010101010102
2022-07-04,NSE:ADANIPORTS,0.8144781,0.4707602262496948,1,0.010101010101010102
2022-07-04,NSE:ADANIPOWER,0.55778235,0.4368276298046112,1,0.010101010101010102
2022-07-04,NSE:AEGISLOG,0.667731,0.45731982588768005,1,0.010101010101010102
2022-07-04,NSE:AFFLE,0.6461127,0.4560000002384186,1,0.010101010101010102
2022-07-04,NSE:AIAENG,0.4920333,0.4332379698753357,1,0.010101010101010102
2022-07-04,NSE:AJANTPHARM,0.8145318,0.4707602262496948,1,0.010101010101010102
2022-07-04,NSE:ALKEM,0.7861077,0.4638771414756775,0,0.010101010101010102
2022-07-04,NSE:AMBER,0.7053989,0.45731982588768005,0,0.010101010101010102
2022-07-04,NSE:AMBUJACEM,0.5403021,0.4368276298046112,1,0.010101010101010102
2022-07-04,NSE:ANANTRAJ,0.6323191,0.4498293399810791,1,0.010101010101010102
2022-07-04,NSE:APARINDS,0.7620286,0.4638771414756775,1,0.010101010101010102
