date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-18,NSE:PRESTIGE,0.42713428,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:PVRINOX,0.19244976,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:RADICO,0.20308612,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:RAMCOCEM,0.20927797,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:RBLBANK,0.21030766,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:RECLTD,0.33763027,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:REDINGTON,0.35435304,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:RELIANCE,0.23688713,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:RHIM,0.291545,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:RITES,0.36276153,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:RKFORGE,0.25908396,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:RPOWER,0.34979677,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:RVNL,0.31877816,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SAIL,0.31957182,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SAMMAANCAP,0.2755233,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SARDAEN,0.2976244,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:SAREGAMA,0.5372139,0.4368276298046112,1,0.010101010101010102
2024-09-18,NSE:SBILIFE,0.3536709,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SBIN,0.21948758,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SCHAEFFLER,0.3023295,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SCHNEIDER,0.51235706,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:SCI,0.4525561,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SHREECEM,0.3179964,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SIEMENS,0.41150507,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:SJVN,0.45863557,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SOBHA,0.2610339,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SOLARINDS,0.4742929,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SONATSOFTW,0.42253077,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SPLPETRO,0.4816776,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SRF,0.40493166,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SUNDARMFIN,0.42064708,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SUNPHARMA,0.21850787,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SUNTV,0.34333962,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SUPREMEIND,0.40052345,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SUZLON,0.26685593,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SWANCORP,0.2643753,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:SYNGENE,0.31856677,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TARIL,0.4622165,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:TATACHEM,0.45153305,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:TATACOMM,0.21092986,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TATACONSUM,0.41347894,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TATAELXSI,0.35774726,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TATAINVEST,0.45403022,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TATAPOWER,0.4056625,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:TATASTEEL,0.31076512,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:TCS,0.29585293,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TECHM,0.36633736,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TECHNOE,0.5076795,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:TEJASNET,0.301779,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:THERMAX,0.30269265,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TIINDIA,0.4177147,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:TIMKEN,0.27281502,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TITAGARH,0.3426946,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TITAN,0.17613603,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TMPV,0.63683635,0.4498293399810791,0,0.010101010101010102
2024-09-18,NSE:TORNTPHARM,0.2976614,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TORNTPOWER,0.371618,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TRENT,0.38342124,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:TRIDENT,0.1635815,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TRITURBINE,0.48602,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TTML,0.48258883,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:TVSMOTOR,0.41211754,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:UBL,0.31209987,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:UCOBANK,0.32433102,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:ULTRACEMCO,0.24045226,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:UNIONBANK,0.26627958,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:UNITDSPR,0.22786595,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:UNOMINDA,0.3701489,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:UPL,0.177108,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:USHAMART,0.25190824,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:VBL,0.2845057,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:VEDL,0.40437606,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:VOLTAS,0.28196162,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:VTL,0.5244324,0.43673470616340637,0,0.010101010101010102
2024-09-18,NSE:WELCORP,0.27168375,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:WELSPUNLIV,0.28717047,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:WHIRLPOOL,0.39310753,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:WIPRO,0.2479759,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:WOCKPHARMA,0.37244558,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:YESBANK,0.28731763,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:ZEEL,0.28355822,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:ZENSARTECH,0.37959558,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:ZENTEC,0.24011968,0.4332379698753357,1,0.010101010101010102
2024-09-18,NSE:ZFCVINDIA,0.4628689,0.4332379698753357,0,0.010101010101010102
2024-09-18,NSE:ZYDUSLIFE,0.5942621,0.4498293399810791,0,0.010101010101010102
2024-09-18,NSE:ZYDUSWELL,0.34332213,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:360ONE,0.45437068,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:3MINDIA,0.41374958,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:AARTIIND,0.31500885,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:AAVAS,0.34834063,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ABB,0.32751128,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:ABBOTINDIA,0.3601231,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ABCAPITAL,0.29699996,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ABFRL,0.28603357,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ABREL,0.33089387,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ACC,0.40234196,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ACE,0.43918112,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ADANIENSOL,0.45768285,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ADANIENT,0.49122098,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ADANIGREEN,0.3354526,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ADANIPORTS,0.53714293,0.4368276298046112,0,0.010101010101010102
2024-09-19,NSE:ADANIPOWER,0.41900623,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:AEGISLOG,0.43076512,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:AFFLE,0.52131855,0.43673470616340637,1,0.010101010101010102
2024-09-19,NSE:AIAENG,0.5080136,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:AJANTPHARM,0.4452985,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ALKEM,0.3772232,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:AMBER,0.5508666,0.4368276298046112,1,0.010101010101010102
2024-09-19,NSE:AMBUJACEM,0.44114468,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ANANTRAJ,0.35723963,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:APARINDS,0.6367109,0.4498293399810791,1,0.010101010101010102
2024-09-19,NSE:APLAPOLLO,0.35015672,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:APOLLOHOSP,0.30396226,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:APOLLOTYRE,0.5176936,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ARE&M,0.4118662,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ASAHIINDIA,0.40394843,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:ASHOKLEY,0.39573237,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ASIANPAINT,0.15526663,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ASTERDM,0.32646996,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:ASTRAL,0.27947575,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ATGL,0.23814061,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ATUL,0.5853471,0.4498293399810791,0,0.010101010101010102
2024-09-19,NSE:AUBANK,0.22383942,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:AUROPHARMA,0.37051448,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:AXISBANK,0.2334544,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BAJAJ-AUTO,0.20304182,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BAJAJFINSV,0.16981119,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BAJAJHLDNG,0.44126064,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BAJFINANCE,0.16864268,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BALKRISIND,0.34361804,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BALRAMCHIN,0.36890036,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:BANDHANBNK,0.17360681,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BANKBARODA,0.4482085,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:BANKINDIA,0.45165572,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BATAINDIA,0.3509228,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BAYERCROP,0.36870766,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BBTC,0.5376516,0.4368276298046112,1,0.010101010101010102
2024-09-19,NSE:BDL,0.40421534,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BEL,0.6364816,0.4498293399810791,1,0.010101010101010102
2024-09-19,NSE:BEML,0.35999507,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:BERGEPAINT,0.22895597,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BHARATFORG,0.30347347,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BHARTIARTL,0.28239816,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BHEL,0.42444977,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:BIOCON,0.53253555,0.4368276298046112,0,0.010101010101010102
2024-09-19,NSE:BLS,0.43130776,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BLUEDART,0.16911097,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BLUESTARCO,0.32690686,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:BOSCHLTD,0.32980326,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:BPCL,0.19642247,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:BRIGADE,0.37686697,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BRITANNIA,0.18418992,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:BSE,0.29752743,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:BSOFT,0.42154604,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CANBK,0.3266555,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CANFINHOME,0.35023215,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CAPLIPOINT,0.5751942,0.4498293399810791,0,0.010101010101010102
2024-09-19,NSE:CARBORUNIV,0.38062376,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CASTROLIND,0.27375805,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CCL,0.34002352,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CDSL,0.18779352,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CEATLTD,0.3815579,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:CEMPRO,0.56579864,0.4498293399810791,1,0.010101010101010102
2024-09-19,NSE:CENTRALBK,0.32332504,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CESC,0.3554073,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CGCL,0.30369723,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CGPOWER,0.37118635,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:CHALET,0.5479088,0.4368276298046112,0,0.010101010101010102
2024-09-19,NSE:CHAMBLFERT,0.23464055,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:CHENNPETRO,0.35795113,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CHOLAFIN,0.44328868,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CHOLAHLDNG,0.32366255,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CIEINDIA,0.40343276,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CIPLA,0.12843528,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:COALINDIA,0.4900887,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:COCHINSHIP,0.32674804,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:COFORGE,0.35896763,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:COLPAL,0.2654522,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CONCOR,0.51816267,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:COROMANDEL,0.4309848,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CREDITACC,0.32169205,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CRISIL,0.30124584,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CROMPTON,0.4936544,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CUB,0.29817,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:CUMMINSIND,0.6313957,0.4498293399810791,0,0.010101010101010102
2024-09-19,NSE:CYIENT,0.45319232,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:DABUR,0.16044861,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:DALBHARAT,0.17595774,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:DCMSHRIRAM,0.39569825,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:DEEPAKFERT,0.44197166,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:DEEPAKNTR,0.45334193,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:DIVISLAB,0.24075525,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:DIXON,0.16902125,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:DLF,0.542717,0.4368276298046112,0,0.010101010101010102
2024-09-19,NSE:DMART,0.333007,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:DRREDDY,0.41872072,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ECLERX,0.5492323,0.4368276298046112,1,0.010101010101010102
2024-09-19,NSE:EICHERMOT,0.2957477,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:EIDPARRY,0.41925883,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:EIHOTEL,0.58726895,0.4498293399810791,1,0.010101010101010102
2024-09-19,NSE:ELECON,0.42831543,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:ELGIEQUIP,0.38139883,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:EMAMILTD,0.34800306,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ENDURANCE,0.5458629,0.4368276298046112,0,0.010101010101010102
2024-09-19,NSE:ENGINERSIN,0.35577777,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ERIS,0.35027406,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ESCORTS,0.351833,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:EXIDEIND,0.57988596,0.4498293399810791,1,0.010101010101010102
2024-09-19,NSE:FACT,0.3065059,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:FEDERALBNK,0.22986947,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:FINCABLES,0.21579306,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:FLUOROCHEM,0.24784859,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:FORCEMOT,0.30997092,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:FORTIS,0.41232514,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:FSL,0.35228714,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:GABRIEL,0.3677932,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:GAIL,0.568481,0.4498293399810791,1,0.010101010101010102
2024-09-19,NSE:GALLANTT,0.24202129,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:GESHIP,0.42679036,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:GICRE,0.35700738,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:GILLETTE,0.39295107,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:GLAXO,0.4022918,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:GLENMARK,0.28710464,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:GMDCLTD,0.26858506,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:GMRAIRPORT,0.33231917,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:GODFRYPHLP,0.16421592,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:GODREJCP,0.31096044,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:GODREJIND,0.55202544,0.4368276298046112,0,0.010101010101010102
2024-09-19,NSE:GODREJPROP,0.37057105,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:GPIL,0.41423008,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:GRANULES,0.4448831,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:GRAPHITE,0.47672772,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:GRASIM,0.21950519,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:GRAVITA,0.31062767,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:GRSE,0.3231572,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:GVT&D,0.5446064,0.4368276298046112,1,0.010101010101010102
2024-09-19,NSE:HAL,0.5633742,0.4498293399810791,1,0.010101010101010102
2024-09-19,NSE:HAVELLS,0.37333044,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:HBLENGINE,0.42260236,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:HCLTECH,0.369653,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:HDFCAMC,0.42205703,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:HDFCBANK,0.24128093,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:HDFCLIFE,0.39391318,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:HEG,0.2877462,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:HEROMOTOCO,0.29087642,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:HFCL,0.24099359,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:HINDALCO,0.50572884,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:HINDCOPPER,0.25094643,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:HINDPETRO,0.38860148,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:HINDUNILVR,0.18286794,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:HINDZINC,0.28509328,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:HONAUT,0.4483327,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:HSCL,0.2680745,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:HUDCO,0.49973276,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ICICIBANK,0.18882436,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ICICIGI,0.29405558,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ICICIPRULI,0.47573864,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:IDBI,0.35215002,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:IDEA,0.42485306,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:IDFCFIRSTB,0.23337135,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:IEX,0.28130463,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:IFCI,0.28307933,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:IGL,0.5231217,0.43673470616340637,0,0.010101010101010102
2024-09-19,NSE:IIFL,0.19580331,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:INDHOTEL,0.27958372,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:INDIACEM,0.32208535,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:INDIAMART,0.40942982,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:INDIANB,0.5311896,0.4368276298046112,1,0.010101010101010102
2024-09-19,NSE:INDIGO,0.5171195,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:INDUSINDBK,0.16131358,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:INDUSTOWER,0.25029686,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:INFY,0.16516289,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:INOXWIND,0.5203085,0.43673470616340637,0,0.010101010101010102
2024-09-19,NSE:INTELLECT,0.40302432,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:IOB,0.471652,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:IOC,0.6416461,0.4498293399810791,0,0.010101010101010102
2024-09-19,NSE:IPCALAB,0.44950035,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:IRB,0.30772606,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:IRCON,0.3072456,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:IRCTC,0.4341817,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:IREDA,0.32405284,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:IRFC,0.26553395,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ITC,0.30321798,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:ITI,0.37021583,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:J&KBANK,0.25991282,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:JBCHEPHARM,0.22217354,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:JBMA,0.42005914,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:JINDALSAW,0.47135845,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:JINDALSTEL,0.3692845,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:JKCEMENT,0.29529816,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:JKTYRE,0.37175795,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:JMFINANCIL,0.27322283,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:JPPOWER,0.33044815,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:JSL,0.43732622,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:JSWDULUX,0.35047874,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:JSWENERGY,0.35644513,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:JSWSTEEL,0.3641969,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:JUBLFOOD,0.23578188,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:JUBLPHARMA,0.39131686,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:JWL,0.40236765,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:KAJARIACER,0.27852726,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:KARURVYSYA,0.46218908,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:KEC,0.22088584,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:KEI,0.55660975,0.4368276298046112,0,0.010101010101010102
2024-09-19,NSE:KIRLOSENG,0.4679313,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:KOTAKBANK,0.18231057,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:KPIL,0.4428557,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:KPITTECH,0.53210324,0.4368276298046112,0,0.010101010101010102
2024-09-19,NSE:KPRMILL,0.54015404,0.4368276298046112,0,0.010101010101010102
2024-09-19,NSE:LALPATHLAB,0.29432538,0.4332379698753357,1,0.010101010101010102
2024-09-19,NSE:LAURUSLABS,0.3521829,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:LEMONTREE,0.70879567,0.45731982588768005,0,0.010101010101010102
2024-09-19,NSE:LICHSGFIN,0.41388732,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:LINDEINDIA,0.3538253,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:LT,0.22555876,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:LTF,0.26803523,0.4332379698753357,0,0.010101010101010102
2024-09-19,NSE:LTFOODS,0.27925166,0.4332379698753357,0,0.010101010101010102
