date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-04,NYSE:GS,0.3578332150955667,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:GWW,0.29415021971371963,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:HAL,0.6263285864874684,0.3205499276410999,0,0.002506265664160401
2022-11-04,NYSE:HAS,0.42358414754967616,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:HBAN,0.41285512511741707,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:HCA,0.47481393208485123,0.18659295093296477,1,0.002506265664160401
2022-11-04,NYSE:HD,0.3074983192650853,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:HIG,0.2369417629005041,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:HII,0.33692556691034925,0.13045993636100664,0,0.002506265664160401
2022-11-04,NYSE:HLT,0.44642840534772193,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:HPE,0.4048380266412089,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:HPQ,0.4476971940527784,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:HRL,0.16634800995050267,0.0886654478976234,0,0.002506265664160401
2022-11-04,NYSE:HSIC,0.23282035448421917,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:HST,0.4950226414577152,0.2047713717693837,0,0.002506265664160401
2022-11-04,NYSE:HSY,0.12147583097189321,0.061078824126840806,0,0.002506265664160401
2022-11-04,NYSE:HUBB,0.3548203967077535,0.1370343046846182,1,0.002506265664160401
2022-11-04,NYSE:HUM,0.2828990335491533,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:HWM,0.4320388201522991,0.16132022992768402,1,0.002506265664160401
2022-11-04,NYSE:IBKR,0.36694494939392275,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:IBM,0.19764781660749228,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:ICE,0.20307460250915474,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:IEX,0.20163327689997948,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:IFF,0.4287260733528676,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:INCY,0.3730380962836458,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:INVH,0.36727449010037455,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:IP,0.421464822957011,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:IQV,0.40543488399907285,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:IR,0.43331505376890916,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:IRM,0.4168095379128779,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:IT,0.42332207950815387,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:ITW,0.22663338225255145,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:IVZ,0.47853314310716827,0.18659295093296477,0,0.002506265664160401
2022-11-04,NYSE:J,0.3128625172273438,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:JBHT,0.3762357575292637,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:JBL,0.44372095275551193,0.16132022992768402,1,0.002506265664160401
2022-11-04,NYSE:JCI,0.36783790309082387,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:JKHY,0.23244902530606235,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:JNJ,0.14695621474273773,0.061078824126840806,0,0.002506265664160401
2022-11-04,NYSE:JPM,0.3349720452025343,0.13045993636100664,0,0.002506265664160401
2022-11-04,NYSE:KEY,0.42233384827985687,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:KEYS,0.3539251949073234,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:KIM,0.39613425987406836,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:KKR,0.5952506232541301,0.2866817155756208,0,0.002506265664160401
2022-11-04,NYSE:KMB,0.18456102785508263,0.11435062476334722,0,0.002506265664160401
2022-11-04,NYSE:KMI,0.3472148241658738,0.13045993636100664,0,0.002506265664160401
2022-11-04,NYSE:KO,0.18044648624344933,0.11018843819865858,0,0.002506265664160401
2022-11-04,NYSE:KR,0.35988041716261454,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:L,0.2042615106330946,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:LDOS,0.2036393216312124,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:LEN,0.49716820034392,0.2047713717693837,1,0.002506265664160401
2022-11-04,NYSE:LH,0.3424857166018028,0.13045993636100664,0,0.002506265664160401
2022-11-04,NYSE:LHX,0.3392473378210436,0.13045993636100664,0,0.002506265664160401
2022-11-04,NYSE:LII,0.3981425066873948,0.16132022992768402,1,0.002506265664160401
2022-11-04,NYSE:LITE,0.4680789213388913,0.18659295093296477,0,0.002506265664160401
2022-11-04,NYSE:LLY,0.32238385124173236,0.12437640166597996,1,0.002506265664160401
2022-11-04,NYSE:LMT,0.21930703846303673,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:LNT,0.20565800917241517,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:LOW,0.4313764228749635,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:LUV,0.43834358348067787,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:LVS,0.7172681841996886,0.37116564417177916,1,0.002506265664160401
2022-11-04,NYSE:LYB,0.412587024461319,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:LYV,0.628711536568386,0.3205499276410999,0,0.002506265664160401
2022-11-04,NYSE:MA,0.3471556504858438,0.13045993636100664,0,0.002506265664160401
2022-11-04,NYSE:MAA,0.2150735557410713,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:MAS,0.42494628318576105,0.16132022992768402,1,0.002506265664160401
2022-11-04,NYSE:MCD,0.160474586384427,0.07285483000539665,0,0.002506265664160401
2022-11-04,NYSE:MCK,0.2260204958034387,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:MCO,0.3756385343376082,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:MDT,0.18947881660315194,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:MET,0.2205612569478124,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:MGM,0.6165045594924065,0.3205499276410999,1,0.002506265664160401
2022-11-04,NYSE:MKC,0.22470823189413092,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:MLM,0.42146699526194015,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:MMM,0.30872250785299027,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:MO,0.2021144339090291,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:MOS,0.7111122425259763,0.37116564417177916,0,0.002506265664160401
2022-11-04,NYSE:MPC,0.42699121774403814,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:MPWR,0.7406150871857252,0.37116564417177916,1,0.002506265664160401
2022-11-04,NYSE:MRK,0.19618705963288005,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:MRSH,0.16797924291362806,0.09130434782608696,0,0.002506265664160401
2022-11-04,NYSE:MS,0.3823915842529821,0.14285714285714285,0,0.002506265664160401
2022-11-04,NYSE:MSCI,0.4642958092633821,0.18659295093296477,0,0.002506265664160401
2022-11-04,NYSE:MSI,0.27808850142682456,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:MTB,0.4362756700265759,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:MTD,0.3820444492916226,0.14285714285714285,0,0.002506265664160401
2022-11-04,NYSE:NCLH,0.7421888748648652,0.37116564417177916,0,0.002506265664160401
2022-11-04,NYSE:NDAQ,0.20127923898403924,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:NDSN,0.23456541596865282,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:NEE,0.31826114125531696,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:NEM,0.449229355722622,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:NI,0.231397195701034,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:NKE,0.4683553383957901,0.18659295093296477,0,0.002506265664160401
2022-11-04,NYSE:NOC,0.3628328804275553,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:NOW,0.7280706000245877,0.37116564417177916,1,0.002506265664160401
2022-11-04,NYSE:NRG,0.3804792008676597,0.14285714285714285,0,0.002506265664160401
2022-11-04,NYSE:NSC,0.2733831308323812,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:NTAP,0.4223221564566154,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:NTRS,0.42970430263285253,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:NUE,0.6109078870280171,0.288404360753221,0,0.002506265664160401
2022-11-04,NYSE:NVR,0.425507645960687,0.16132022992768402,1,0.002506265664160401
2022-11-04,NYSE:NWS,0.41638832794982267,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:NWSA,0.41961208147853757,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:O,0.2052755519372691,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:OKE,0.40631281301346844,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:OMC,0.3150882942350454,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:ORCL,0.33849812771791393,0.13045993636100664,1,0.002506265664160401
2022-11-04,NYSE:OXY,0.6739318152248992,0.37116564417177916,0,0.002506265664160401
2022-11-04,NYSE:PCG,0.42763029724566287,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:PEG,0.22844747757459413,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:PFE,0.2870216893123517,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:PFG,0.408288029016981,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:PG,0.14998132217343413,0.061078824126840806,0,0.002506265664160401
2022-11-04,NYSE:PGR,0.2598928750222222,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:PH,0.4114795968850956,0.16132022992768402,1,0.002506265664160401
2022-11-04,NYSE:PHM,0.540055797286947,0.23974475843208745,1,0.002506265664160401
2022-11-04,NYSE:PKG,0.3307295525109311,0.13045993636100664,0,0.002506265664160401
2022-11-04,NYSE:PLD,0.4190353743501662,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:PM,0.1969066378822406,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:PNC,0.359893037928231,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:PNR,0.40347999956743275,0.16132022992768402,1,0.002506265664160401
2022-11-04,NYSE:PNW,0.20093174674219474,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:PODD,0.7006972397800519,0.37116564417177916,0,0.002506265664160401
2022-11-04,NYSE:POOL,0.5510650515711731,0.23974475843208745,1,0.002506265664160401
2022-11-04,NYSE:PPG,0.38370334210554297,0.14285714285714285,0,0.002506265664160401
2022-11-04,NYSE:PPL,0.21223912864394123,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:PRU,0.37675063065340814,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:PSA,0.24928482066865335,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:PSKY,0.7375157124858327,0.37116564417177916,1,0.002506265664160401
2022-11-04,NYSE:PSX,0.4436604058102989,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:PTC,0.47380421361246,0.18659295093296477,0,0.002506265664160401
2022-11-04,NYSE:PWR,0.45354512272495245,0.16132022992768402,1,0.002506265664160401
2022-11-04,NYSE:RCL,0.7497410556273008,0.37116564417177916,1,0.002506265664160401
2022-11-04,NYSE:REG,0.3351909364403615,0.13045993636100664,0,0.002506265664160401
2022-11-04,NYSE:RF,0.41446105562448987,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:RJF,0.4103695896297489,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:RL,0.5090532609714452,0.21846846846846846,0,0.002506265664160401
2022-11-04,NYSE:RMD,0.3564194740360472,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:ROK,0.4520346964261089,0.16132022992768402,1,0.002506265664160401
2022-11-04,NYSE:ROL,0.36964288337579565,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:RSG,0.2134329232399631,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:RTX,0.2682353695161889,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:RVTY,0.4640477269049897,0.18659295093296477,0,0.002506265664160401
2022-11-04,NYSE:SATS,0.5403775109514803,0.23974475843208745,0,0.002506265664160401
2022-11-04,NYSE:SBAC,0.3883627479637568,0.14285714285714285,0,0.002506265664160401
2022-11-04,NYSE:SCHW,0.44358816137635726,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:SHW,0.3717657467359859,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:SJM,0.15478377058469175,0.06359300476947535,0,0.002506265664160401
2022-11-04,NYSE:SLB,0.6209932794051216,0.3205499276410999,0,0.002506265664160401
2022-11-04,NYSE:SMCI,0.7009052643927022,0.37116564417177916,1,0.002506265664160401
2022-11-04,NYSE:SNA,0.21378099231390787,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:SO,0.20611517320893605,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:SPG,0.4146837512023878,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:SPGI,0.3315634917407084,0.13045993636100664,0,0.002506265664160401
2022-11-04,NYSE:SRE,0.2297711603475732,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:STE,0.37461927176731813,0.1370343046846182,1,0.002506265664160401
2022-11-04,NYSE:STLD,0.5590732107898683,0.23974475843208745,1,0.002506265664160401
2022-11-04,NYSE:STT,0.41548055138965223,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:STX,0.5438217573914693,0.23974475843208745,1,0.002506265664160401
2022-11-04,NYSE:STZ,0.20582311820346325,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:SW,0.4306643224961497,0.16132022992768402,1,0.002506265664160401
2022-11-04,NYSE:SWK,0.46715286666901185,0.18659295093296477,0,0.002506265664160401
2022-11-04,NYSE:SWKS,0.49793670313696314,0.21150097465886938,0,0.002506265664160401
2022-11-04,NYSE:SYF,0.4846904105761535,0.20383451059535823,0,0.002506265664160401
2022-11-04,NYSE:SYK,0.35067909767485866,0.1370343046846182,1,0.002506265664160401
2022-11-04,NYSE:SYY,0.2843953424553528,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:T,0.2585986300790332,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:TAP,0.36496156691307347,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:TDG,0.429812569026233,0.16132022992768402,1,0.002506265664160401
2022-11-04,NYSE:TDY,0.3088791099310995,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:TECH,0.4799101387345125,0.18659295093296477,0,0.002506265664160401
2022-11-04,NYSE:TEL,0.3655670495372209,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:TER,0.6789283464047091,0.37116564417177916,0,0.002506265664160401
2022-11-04,NYSE:TFC,0.3990778946231594,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:TGT,0.4696865262991925,0.18659295093296477,0,0.002506265664160401
2022-11-04,NYSE:TJX,0.37186374735415956,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:TKO,0.3518165980331713,0.1370343046846182,1,0.002506265664160401
2022-11-04,NYSE:TMO,0.4091701311182997,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:TPL,0.6244842546309435,0.3205499276410999,0,0.002506265664160401
2022-11-04,NYSE:TPR,0.632155516167226,0.3205499276410999,1,0.002506265664160401
2022-11-04,NYSE:TRGP,0.479587439565596,0.18659295093296477,0,0.002506265664160401
2022-11-04,NYSE:TRMB,0.4818276981110774,0.18659295093296477,0,0.002506265664160401
2022-11-04,NYSE:TROW,0.4634726152600185,0.18659295093296477,0,0.002506265664160401
2022-11-04,NYSE:TRV,0.19531456916686726,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:TSCO,0.42526441705890594,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:TSN,0.22800963194676777,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:TT,0.3683291425497284,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:TXT,0.4142636873617362,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:TYL,0.504630783392106,0.21150097465886938,1,0.002506265664160401
2022-11-04,NYSE:UAL,0.7210393651004972,0.37116564417177916,0,0.002506265664160401
2022-11-04,NYSE:UDR,0.31172216156306276,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:UHS,0.4349680125216072,0.16132022992768402,1,0.002506265664160401
2022-11-04,NYSE:ULTA,0.42421487163785554,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:UNH,0.21052746948363005,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:UNP,0.22846199952131016,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:UPS,0.3038340595212696,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:URI,0.47402395056118324,0.18659295093296477,1,0.002506265664160401
2022-11-04,NYSE:USB,0.3368607068411015,0.13045993636100664,0,0.002506265664160401
2022-11-04,NYSE:V,0.3306244845269522,0.13045993636100664,0,0.002506265664160401
2022-11-04,NYSE:VEEV,0.5806685698949868,0.25315457413249204,0,0.002506265664160401
2022-11-04,NYSE:VICI,0.2502260183779772,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:VLO,0.5641340382306853,0.23974475843208745,0,0.002506265664160401
2022-11-04,NYSE:VMC,0.378375030076683,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:VRSN,0.370169519572126,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:VST,0.41645483159326857,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:VTR,0.4166960936094576,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:VTRS,0.44311529018083734,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:VZ,0.18549245922929306,0.11435062476334722,0,0.002506265664160401
2022-11-04,NYSE:WAB,0.4031001263659435,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:WAT,0.3751988584821043,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:WDC,0.5662939092361722,0.23974475843208745,0,0.002506265664160401
2022-11-04,NYSE:WEC,0.20470675581725198,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:WELL,0.3471939579361871,0.13045993636100664,1,0.002506265664160401
2022-11-04,NYSE:WFC,0.3903066131816244,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:WM,0.20603848046441087,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:WMB,0.3887230123915887,0.14285714285714285,0,0.002506265664160401
2022-11-04,NYSE:WMT,0.1712202707450818,0.10197710718002082,0,0.002506265664160401
2022-11-04,NYSE:WRB,0.22037223966616287,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:WSM,0.7148565321719638,0.37116564417177916,0,0.002506265664160401
2022-11-04,NYSE:WST,0.4722507537619056,0.18659295093296477,1,0.002506265664160401
2022-11-04,NYSE:WTW,0.2749102946454498,0.12437640166597996,0,0.002506265664160401
2022-11-04,NYSE:WY,0.40557524706501746,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:WYNN,0.7065047855131892,0.37116564417177916,1,0.002506265664160401
2022-11-04,NYSE:XOM,0.39475456474525833,0.16132022992768402,0,0.002506265664160401
2022-11-04,NYSE:XYL,0.36819206361050866,0.1370343046846182,0,0.002506265664160401
2022-11-04,NYSE:XYZ,0.6747082461890546,0.37116564417177916,1,0.002506265664160401
2022-11-04,NYSE:YUM,0.1778615242835512,0.11018843819865858,0,0.002506265664160401
2022-11-04,NYSE:ZBH,0.3395610032240693,0.13045993636100664,0,0.002506265664160401
2022-11-04,NYSE:ZBRA,0.5677965086246904,0.24596774193548387,1,0.002506265664160401
2022-11-04,NYSE:ZTS,0.3589166595146272,0.1370343046846182,1,0.002506265664160401
2022-11-07,NASDAQ:AAPL,0.4403980281855908,0.16132022992768402,1,0.002506265664160401
2022-11-07,NASDAQ:ADBE,0.5155841645877098,0.2300194931773879,1,0.002506265664160401
2022-11-07,NASDAQ:ADI,0.39108267446650463,0.16132022992768402,0,0.002506265664160401
2022-11-07,NASDAQ:ADP,0.2071500736747391,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:ADSK,0.5333665840322777,0.23974475843208745,0,0.002506265664160401
2022-11-07,NASDAQ:AEP,0.22996852927015776,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:AMAT,0.5864034257276949,0.25315457413249204,1,0.002506265664160401
2022-11-07,NASDAQ:AMD,0.7556776685471209,0.37116564417177916,1,0.002506265664160401
2022-11-07,NASDAQ:AMGN,0.1634849757440754,0.08307372793354102,0,0.002506265664160401
2022-11-07,NASDAQ:AMZN,0.6207530980541861,0.3205499276410999,1,0.002506265664160401
2022-11-07,NASDAQ:AVGO,0.4012641675181717,0.16132022992768402,1,0.002506265664160401
2022-11-07,NASDAQ:BIIB,0.5394856838785956,0.23974475843208745,0,0.002506265664160401
2022-11-07,NASDAQ:BKNG,0.4668216099929733,0.18659295093296477,1,0.002506265664160401
2022-11-07,NASDAQ:BKR,0.5659944153819634,0.23974475843208745,0,0.002506265664160401
2022-11-07,NASDAQ:CDNS,0.4702820848252218,0.18659295093296477,1,0.002506265664160401
2022-11-07,NASDAQ:CDW,0.35394441194865073,0.1370343046846182,0,0.002506265664160401
2022-11-07,NASDAQ:CHTR,0.433170233968502,0.16132022992768402,0,0.002506265664160401
2022-11-07,NASDAQ:CMCSA,0.3909358474188108,0.16132022992768402,1,0.002506265664160401
2022-11-07,NASDAQ:COST,0.28575395554912125,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:CPRT,0.5134441513853686,0.2300194931773879,1,0.002506265664160401
2022-11-07,NASDAQ:CSCO,0.20952830964985839,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:CSGP,0.49664844086905013,0.2047713717693837,0,0.002506265664160401
2022-11-07,NASDAQ:CSX,0.3020611243794017,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:CTAS,0.24232775418874544,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:CTSH,0.3894255017211693,0.16132022992768402,0,0.002506265664160401
2022-11-07,NASDAQ:DXCM,0.5709796681425864,0.25315457413249204,0,0.002506265664160401
2022-11-07,NASDAQ:EA,0.24896431773695718,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:EXC,0.3535760511189255,0.1370343046846182,0,0.002506265664160401
2022-11-07,NASDAQ:FANG,0.5964675295712447,0.288404360753221,0,0.002506265664160401
2022-11-07,NASDAQ:FAST,0.32811956188620967,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:FTNT,0.40291266788994134,0.16132022992768402,1,0.002506265664160401
2022-11-07,NASDAQ:GILD,0.2583187900281854,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:GOOG,0.35227015830591063,0.1370343046846182,1,0.002506265664160401
2022-11-07,NASDAQ:GOOGL,0.35900746753146545,0.1370343046846182,1,0.002506265664160401
2022-11-07,NASDAQ:HON,0.21528164971284494,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:IDXX,0.4207121676007724,0.16132022992768402,1,0.002506265664160401
2022-11-07,NASDAQ:INTC,0.4857563316445673,0.20383451059535823,0,0.002506265664160401
2022-11-07,NASDAQ:INTU,0.6198783805718391,0.3205499276410999,1,0.002506265664160401
2022-11-07,NASDAQ:ISRG,0.3940753851675936,0.16132022992768402,1,0.002506265664160401
2022-11-07,NASDAQ:KDP,0.2056315467074618,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:KHC,0.23211048334829787,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:KLAC,0.5914518120630082,0.2866817155756208,1,0.002506265664160401
2022-11-07,NASDAQ:LIN,0.20546062853754674,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:LRCX,0.628427652515292,0.3205499276410999,1,0.002506265664160401
2022-11-07,NASDAQ:LULU,0.5441392043651098,0.23974475843208745,0,0.002506265664160401
2022-11-07,NASDAQ:MAR,0.44656743664899046,0.16132022992768402,1,0.002506265664160401
2022-11-07,NASDAQ:MCHP,0.49077890711504013,0.20383451059535823,1,0.002506265664160401
2022-11-07,NASDAQ:MDLZ,0.1425303321075563,0.061078824126840806,0,0.002506265664160401
2022-11-07,NASDAQ:META,0.6996081997596112,0.37116564417177916,1,0.002506265664160401
2022-11-07,NASDAQ:MNST,0.2605481631263902,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:MSFT,0.4088268814396557,0.16132022992768402,1,0.002506265664160401
2022-11-07,NASDAQ:MU,0.6216229196939108,0.3205499276410999,0,0.002506265664160401
2022-11-07,NASDAQ:NFLX,0.7659968485915057,0.4051490514905149,1,0.002506265664160401
2022-11-07,NASDAQ:NVDA,0.7478072738210315,0.37116564417177916,1,0.002506265664160401
2022-11-07,NASDAQ:NXPI,0.48468539850446923,0.20383451059535823,1,0.002506265664160401
2022-11-07,NASDAQ:ODFL,0.38798453969746677,0.14285714285714285,1,0.002506265664160401
2022-11-07,NASDAQ:ON,0.7021720596076747,0.37116564417177916,1,0.002506265664160401
2022-11-07,NASDAQ:ORLY,0.22910522264365402,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:PANW,0.5641223936266818,0.23974475843208745,1,0.002506265664160401
2022-11-07,NASDAQ:PAYX,0.23260760356931526,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:PCAR,0.2786040305968207,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:PEP,0.16735309386240432,0.0886654478976234,0,0.002506265664160401
2022-11-07,NASDAQ:PYPL,0.7577138951204507,0.37116564417177916,0,0.002506265664160401
2022-11-07,NASDAQ:QCOM,0.6370747038498531,0.3205499276410999,0,0.002506265664160401
2022-11-07,NASDAQ:REGN,0.42301413729392323,0.16132022992768402,0,0.002506265664160401
2022-11-07,NASDAQ:ROP,0.20133240141424086,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:ROST,0.5035794831113942,0.21150097465886938,0,0.002506265664160401
2022-11-07,NASDAQ:SBUX,0.3670877880311463,0.1370343046846182,0,0.002506265664160401
2022-11-07,NASDAQ:SNPS,0.5113662078292628,0.2300194931773879,1,0.002506265664160401
2022-11-07,NASDAQ:TMUS,0.2203547590475364,0.12437640166597996,0,0.002506265664160401
2022-11-07,NASDAQ:TSLA,0.7819062316374471,0.4051490514905149,0,0.002506265664160401
2022-11-07,NASDAQ:TTD,0.7401892611250206,0.37116564417177916,1,0.002506265664160401
2022-11-07,NASDAQ:TTWO,0.44561355801247077,0.16132022992768402,1,0.002506265664160401
2022-11-07,NASDAQ:TXN,0.3991402256114607,0.16132022992768402,0,0.002506265664160401
2022-11-07,NASDAQ:VRSK,0.24811083163959388,0.12437640166597996,1,0.002506265664160401
2022-11-07,NASDAQ:VRTX,0.3956815485154994,0.16132022992768402,0,0.002506265664160401
