date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-20,NYSE:BG,0.15720889364478924,0.06574923547400612,0,0.002506265664160401
2023-10-20,NYSE:BLDR,0.239011079336611,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:BLK,0.06715942737508306,0.028329269708580053,1,0.002506265664160401
2023-10-20,NYSE:BMY,0.05414372576196777,0.013927576601671309,0,0.002506265664160401
2023-10-20,NYSE:BNY,0.08949767835483888,0.05925925925925926,1,0.002506265664160401
2023-10-20,NYSE:BR,0.07135040286992451,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:BRK-B,0.04409402155444706,0.012497052581938221,0,0.002506265664160401
2023-10-20,NYSE:BRO,0.06528069172923393,0.025547445255474453,1,0.002506265664160401
2023-10-20,NYSE:BSX,0.08023180454872168,0.05138539042821159,1,0.002506265664160401
2023-10-20,NYSE:BX,0.17832191244679307,0.11018843819865858,1,0.002506265664160401
2023-10-20,NYSE:BXP,0.20897010936303095,0.12437640166597996,0,0.002506265664160401
2023-10-20,NYSE:C,0.08076998893599026,0.05138539042821159,1,0.002506265664160401
2023-10-20,NYSE:CAG,0.07218879339494128,0.036560247167868175,0,0.002506265664160401
2023-10-20,NYSE:CAH,0.06329723268234527,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:CASY,0.07827004230926628,0.04318578191180134,1,0.002506265664160401
2023-10-20,NYSE:CAT,0.10073130922950012,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:CB,0.05895094191695659,0.022068965517241378,0,0.002506265664160401
2023-10-20,NYSE:CBOE,0.05989376140087196,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:CBRE,0.11374362915585443,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:CCI,0.101106543569058,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:CCL,0.3756736059251248,0.1370343046846182,1,0.002506265664160401
2023-10-20,NYSE:CF,0.19605030872762888,0.12437640166597996,0,0.002506265664160401
2023-10-20,NYSE:CFG,0.21152383309272996,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:CHD,0.05668891746780097,0.015094339622641508,0,0.002506265664160401
2023-10-20,NYSE:CHRW,0.09038120710248686,0.05961754780652419,0,0.002506265664160401
2023-10-20,NYSE:CI,0.08167517989603505,0.05138539042821159,0,0.002506265664160401
2023-10-20,NYSE:CIEN,0.22978564579465327,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:CINF,0.08719836004589598,0.05925925925925926,0,0.002506265664160401
2023-10-20,NYSE:CL,0.03207782714890769,0.0,1,0.002506265664160401
2023-10-20,NYSE:CLX,0.08636539547936681,0.056599832915622386,0,0.002506265664160401
2023-10-20,NYSE:CME,0.05640081929831584,0.015094339622641508,0,0.002506265664160401
2023-10-20,NYSE:CMG,0.07999147070760125,0.05138539042821159,1,0.002506265664160401
2023-10-20,NYSE:CMI,0.08229841555699373,0.05138539042821159,0,0.002506265664160401
2023-10-20,NYSE:CMS,0.06884644970699602,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:CNC,0.08602122266095705,0.056599832915622386,0,0.002506265664160401
2023-10-20,NYSE:CNP,0.06479351458498799,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:COF,0.1590438921994873,0.07285483000539665,1,0.002506265664160401
2023-10-20,NYSE:COHR,0.5184242058805373,0.23356009070294784,1,0.002506265664160401
2023-10-20,NYSE:COO,0.08157018266726071,0.05138539042821159,0,0.002506265664160401
2023-10-20,NYSE:COP,0.08793355777929107,0.05925925925925926,0,0.002506265664160401
2023-10-20,NYSE:COR,0.04046854361332498,0.012497052581938221,0,0.002506265664160401
2023-10-20,NYSE:CPAY,0.09473687746912746,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:CPB,0.07641180033384684,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:CPT,0.07570272444940106,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:CRH,0.08504276031405147,0.056599832915622386,1,0.002506265664160401
2023-10-20,NYSE:CRL,0.18206887307605624,0.11435062476334722,1,0.002506265664160401
2023-10-20,NYSE:CRM,0.10394762666995501,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:CVNA,0.6091968372649654,0.288404360753221,1,0.002506265664160401
2023-10-20,NYSE:CVS,0.08031688117214228,0.05138539042821159,0,0.002506265664160401
2023-10-20,NYSE:CVX,0.06323636730321729,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:D,0.10150503912521919,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:DAL,0.15472558242329715,0.06359300476947535,1,0.002506265664160401
2023-10-20,NYSE:DD,0.0693658371496789,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:DE,0.09042881053458711,0.05961754780652419,0,0.002506265664160401
2023-10-20,NYSE:DECK,0.10212695016530873,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:DELL,0.21705990374688813,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:DG,0.169799245647936,0.10197710718002082,0,0.002506265664160401
2023-10-20,NYSE:DGX,0.054765065848266056,0.013927576601671309,0,0.002506265664160401
2023-10-20,NYSE:DHI,0.12595837646304872,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:DHR,0.09798866384262837,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:DIS,0.08465879935009264,0.056599832915622386,1,0.002506265664160401
2023-10-20,NYSE:DLR,0.16925560817022176,0.09130434782608696,1,0.002506265664160401
2023-10-20,NYSE:DLTR,0.10505476141142618,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:DOC,0.09646060964504267,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:DOV,0.07624117139531375,0.04318578191180134,1,0.002506265664160401
2023-10-20,NYSE:DPZ,0.12097093977721511,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:DRI,0.07065674529168474,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:DTE,0.07050689891758916,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:DUK,0.06492282307383906,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:DVA,0.22949936468435717,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:DVN,0.16660525871133702,0.0886654478976234,0,0.002506265664160401
2023-10-20,NYSE:EBAY,0.0963515516099897,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:ECL,0.06935979917012611,0.028329269708580053,1,0.002506265664160401
2023-10-20,NYSE:ED,0.0667684771077856,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:EFX,0.09980105650917814,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:EG,0.0759075245933306,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:EIX,0.08406224191789381,0.056599832915622386,0,0.002506265664160401
2023-10-20,NYSE:EL,0.14174353692395178,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:ELV,0.08618410670519097,0.056599832915622386,0,0.002506265664160401
2023-10-20,NYSE:EME,0.09745552003098784,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:EMR,0.06744661703270477,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:EOG,0.11127353202514859,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:EPAM,0.22169661682989267,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:EQIX,0.08842631049009644,0.05925925925925926,0,0.002506265664160401
2023-10-20,NYSE:EQR,0.06812715299013208,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:EQT,0.1932540246323538,0.12437640166597996,0,0.002506265664160401
2023-10-20,NYSE:ERIE,0.10057301960919324,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:ES,0.10871368971500253,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:ESS,0.0792170746032297,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:ETN,0.09435209478917293,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:ETR,0.06388792929957789,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:EVRG,0.07532555973113025,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:EW,0.107028223329795,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:EXPD,0.07508248367793828,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:EXPE,0.21399198190234786,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:EXR,0.11025775648767695,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:F,0.14005061950192546,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:FCX,0.20069458043295332,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:FDS,0.07097426971346804,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:FDX,0.09473476228504786,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:FE,0.06849847981351789,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:FFIV,0.07801033617613518,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:FICO,0.1314934748641419,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:FIS,0.15212022524619664,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:FISV,0.06718563894738325,0.028329269708580053,1,0.002506265664160401
2023-10-20,NYSE:FITB,0.24246857969499647,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:FIX,0.18550312634320537,0.11435062476334722,1,0.002506265664160401
2023-10-20,NYSE:FRT,0.09071152935813269,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:FSLR,0.3729489721639868,0.1370343046846182,1,0.002506265664160401
2023-10-20,NYSE:FTV,0.074102784663834,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:GD,0.06687549136628165,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:GDDY,0.07538629681319213,0.04318578191180134,1,0.002506265664160401
2023-10-20,NYSE:GE,0.09052205926522813,0.05961754780652419,1,0.002506265664160401
2023-10-20,NYSE:GEN,0.10427607762362348,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:GIS,0.05870699127533409,0.022068965517241378,0,0.002506265664160401
2023-10-20,NYSE:GL,0.06067262665949782,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:GLW,0.0787566445710846,0.04318578191180134,1,0.002506265664160401
2023-10-20,NYSE:GM,0.18688522593395676,0.11435062476334722,1,0.002506265664160401
2023-10-20,NYSE:GNRC,0.4362766041612911,0.16132022992768402,1,0.002506265664160401
2023-10-20,NYSE:GPC,0.09111990048587727,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:GPN,0.09610736446440006,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:GRMN,0.06203379327523069,0.02365367450163642,1,0.002506265664160401
2023-10-20,NYSE:GS,0.08526132296558568,0.056599832915622386,1,0.002506265664160401
2023-10-20,NYSE:GWW,0.08788572004426037,0.05925925925925926,1,0.002506265664160401
2023-10-20,NYSE:HAL,0.19708945327668953,0.12437640166597996,0,0.002506265664160401
2023-10-20,NYSE:HAS,0.11889942061875201,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:HBAN,0.20004611988891546,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:HCA,0.08724538822168411,0.05925925925925926,1,0.002506265664160401
2023-10-20,NYSE:HD,0.06700254231835974,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:HIG,0.06008791633398222,0.02365367450163642,1,0.002506265664160401
2023-10-20,NYSE:HII,0.08649975587686362,0.056599832915622386,0,0.002506265664160401
2023-10-20,NYSE:HLT,0.08443031614968963,0.056599832915622386,1,0.002506265664160401
2023-10-20,NYSE:HPE,0.1296505937584717,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:HPQ,0.08741086663359637,0.05925925925925926,1,0.002506265664160401
2023-10-20,NYSE:HRL,0.09307374429554577,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:HSIC,0.06706464660206653,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:HST,0.10157088438306909,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:HSY,0.05867414694549211,0.022068965517241378,0,0.002506265664160401
2023-10-20,NYSE:HUBB,0.13210635362872383,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:HUM,0.07433879483483992,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:HWM,0.07644995462824916,0.04318578191180134,1,0.002506265664160401
2023-10-20,NYSE:IBKR,0.11208012193609623,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:IBM,0.053080857552061954,0.012497052581938221,1,0.002506265664160401
2023-10-20,NYSE:ICE,0.05993598267317508,0.02365367450163642,1,0.002506265664160401
2023-10-20,NYSE:IEX,0.06955273994075266,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:IFF,0.16032286212005892,0.07285483000539665,1,0.002506265664160401
2023-10-20,NYSE:INCY,0.0691694167182501,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:INVH,0.07322855028688889,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:IP,0.09474798295047221,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:IQV,0.09682779907607725,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:IR,0.0970856676632773,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:IRM,0.07132562876755054,0.028329269708580053,1,0.002506265664160401
2023-10-20,NYSE:IT,0.06962878440435777,0.028329269708580053,1,0.002506265664160401
2023-10-20,NYSE:ITW,0.06649062903100413,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:IVZ,0.17691500036764518,0.11018843819865858,1,0.002506265664160401
2023-10-20,NYSE:J,0.06903499741171323,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:JBHT,0.09943624412614929,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:JBL,0.14802266118396126,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:JCI,0.09525256912722804,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:JKHY,0.09182772673034358,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:JNJ,0.05189845973523268,0.012497052581938221,0,0.002506265664160401
2023-10-20,NYSE:JPM,0.06598409152000123,0.028329269708580053,1,0.002506265664160401
2023-10-20,NYSE:KEY,0.3913468389480624,0.16132022992768402,1,0.002506265664160401
2023-10-20,NYSE:KEYS,0.09578808136739983,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:KIM,0.08931898545253,0.05925925925925926,0,0.002506265664160401
2023-10-20,NYSE:KKR,0.12516470951613212,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:KMB,0.03232266835838265,0.0,0,0.002506265664160401
2023-10-20,NYSE:KMI,0.06449143972443033,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:KO,0.036021632510874195,0.012497052581938221,0,0.002506265664160401
2023-10-20,NYSE:KR,0.05908957904418391,0.022068965517241378,0,0.002506265664160401
2023-10-20,NYSE:L,0.052201902937193616,0.012497052581938221,0,0.002506265664160401
2023-10-20,NYSE:LDOS,0.07203377551177977,0.036560247167868175,1,0.002506265664160401
2023-10-20,NYSE:LEN,0.11627908459391355,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:LH,0.053430890421287035,0.012497052581938221,0,0.002506265664160401
2023-10-20,NYSE:LHX,0.08140181615267379,0.05138539042821159,0,0.002506265664160401
2023-10-20,NYSE:LII,0.1698358142683126,0.10197710718002082,1,0.002506265664160401
2023-10-20,NYSE:LITE,0.2395994393812414,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:LLY,0.1178872759319781,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:LMT,0.07010824283300143,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:LNT,0.06332931021361622,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:LOW,0.08733885287550139,0.05925925925925926,0,0.002506265664160401
2023-10-20,NYSE:LUV,0.1142366831977186,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:LVS,0.13212828565900608,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:LYB,0.07960078621310195,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:LYV,0.18810081379787016,0.12049861495844875,0,0.002506265664160401
2023-10-20,NYSE:MA,0.05796615620899865,0.01702127659574468,0,0.002506265664160401
2023-10-20,NYSE:MAA,0.06710477402705749,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:MAS,0.09238179732800043,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:MCD,0.034807340134805326,0.012048192771084338,0,0.002506265664160401
2023-10-20,NYSE:MCK,0.05839992264716731,0.022068965517241378,0,0.002506265664160401
2023-10-20,NYSE:MCO,0.06785872713331743,0.028329269708580053,1,0.002506265664160401
2023-10-20,NYSE:MDT,0.06854138379721428,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:MET,0.0889051704556533,0.05925925925925926,0,0.002506265664160401
2023-10-20,NYSE:MGM,0.1886825800925761,0.12049861495844875,0,0.002506265664160401
2023-10-20,NYSE:MKC,0.09011266600088402,0.05961754780652419,0,0.002506265664160401
2023-10-20,NYSE:MLM,0.08982070945805876,0.05961754780652419,1,0.002506265664160401
2023-10-20,NYSE:MMM,0.11121522888728926,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:MO,0.03286025919848144,0.0,0,0.002506265664160401
2023-10-20,NYSE:MOS,0.21296718391466274,0.12437640166597996,0,0.002506265664160401
2023-10-20,NYSE:MPC,0.1349280727574037,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:MPWR,0.36889216399638164,0.1370343046846182,1,0.002506265664160401
2023-10-20,NYSE:MRK,0.06233695956113991,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:MRSH,0.04343281212694099,0.012497052581938221,0,0.002506265664160401
2023-10-20,NYSE:MS,0.10425937308102842,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:MSCI,0.10263595493309648,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:MSI,0.06100890859064835,0.02365367450163642,1,0.002506265664160401
2023-10-20,NYSE:MTB,0.19129470862683953,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:MTD,0.14376247925326635,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:NCLH,0.36963201926423733,0.1370343046846182,1,0.002506265664160401
2023-10-20,NYSE:NDAQ,0.07999933390400173,0.05138539042821159,0,0.002506265664160401
2023-10-20,NYSE:NDSN,0.07386947704639678,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:NEE,0.14652057266455049,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:NEM,0.09418964363577649,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:NI,0.07139008006461084,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:NKE,0.08061442983545258,0.05138539042821159,0,0.002506265664160401
2023-10-20,NYSE:NOC,0.07688504390247228,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:NOW,0.1663741825710403,0.0886654478976234,1,0.002506265664160401
2023-10-20,NYSE:NRG,0.141289545873018,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:NSC,0.07698438208428461,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:NTAP,0.07177183800672886,0.036560247167868175,1,0.002506265664160401
2023-10-20,NYSE:NTRS,0.19674398280185335,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:NUE,0.17263822160764145,0.10197710718002082,1,0.002506265664160401
2023-10-20,NYSE:NVR,0.0971804545576564,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:NWS,0.09728924183563029,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:NWSA,0.09916909695549113,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:O,0.06327039568033167,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:OKE,0.0814696995380261,0.05138539042821159,0,0.002506265664160401
2023-10-20,NYSE:OMC,0.0774271718759431,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:ORCL,0.13549051590511169,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:OXY,0.09133944460222643,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:PCG,0.07305892041804686,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:PEG,0.06714719543914485,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:PFE,0.08443167685563648,0.056599832915622386,0,0.002506265664160401
2023-10-20,NYSE:PFG,0.0962080240114034,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:PG,0.030839439463446153,0.0,0,0.002506265664160401
2023-10-20,NYSE:PGR,0.08942635604590198,0.05925925925925926,1,0.002506265664160401
2023-10-20,NYSE:PH,0.10349656364406908,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:PHM,0.15654329866788994,0.06574923547400612,1,0.002506265664160401
2023-10-20,NYSE:PKG,0.07830206422654294,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:PLD,0.10199878414875184,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:PM,0.05938255440480541,0.022068965517241378,0,0.002506265664160401
2023-10-20,NYSE:PNC,0.14370990345534423,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:PNR,0.10709205650789341,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:PNW,0.06397888814723883,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:PODD,0.25618243523684314,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:POOL,0.1849111594014161,0.11435062476334722,0,0.002506265664160401
2023-10-20,NYSE:PPG,0.09124493497973994,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:PPL,0.06773740227390948,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:PRU,0.07916678892112677,0.04318578191180134,1,0.002506265664160401
2023-10-20,NYSE:PSA,0.08742006156102473,0.05925925925925926,0,0.002506265664160401
2023-10-20,NYSE:PSKY,0.39485963453951106,0.16132022992768402,1,0.002506265664160401
2023-10-20,NYSE:PSX,0.11988938279811075,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:PTC,0.07570072699192736,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:PWR,0.10652342625986833,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:RCL,0.22448976424703876,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:REG,0.06406641179819858,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:RF,0.22959249940245957,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:RJF,0.09376312351997612,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:RL,0.10546204774293001,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:RMD,0.1406517961425627,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:ROK,0.10299928757959227,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:ROL,0.08861974588759508,0.05925925925925926,1,0.002506265664160401
2023-10-20,NYSE:RSG,0.03021853066228876,0.0,1,0.002506265664160401
2023-10-20,NYSE:RTX,0.07696341150751776,0.04318578191180134,1,0.002506265664160401
2023-10-20,NYSE:RVTY,0.11574121720973318,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:SATS,0.29538732516850613,0.12437640166597996,0,0.002506265664160401
2023-10-20,NYSE:SBAC,0.155399943501659,0.06501547987616099,0,0.002506265664160401
2023-10-20,NYSE:SCHW,0.20989857291087619,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:SHW,0.08509282286323933,0.056599832915622386,1,0.002506265664160401
2023-10-20,NYSE:SJM,0.0745311414466044,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:SLB,0.1595275349691354,0.07285483000539665,0,0.002506265664160401
2023-10-20,NYSE:SMCI,0.5396278645455358,0.23974475843208745,1,0.002506265664160401
2023-10-20,NYSE:SNA,0.06997068485718781,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:SO,0.05987348841423537,0.02365367450163642,0,0.002506265664160401
2023-10-20,NYSE:SPG,0.08054967616785161,0.05138539042821159,1,0.002506265664160401
2023-10-20,NYSE:SPGI,0.07310764838150874,0.04318578191180134,1,0.002506265664160401
2023-10-20,NYSE:SRE,0.06770411458049878,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:STE,0.08999032725665648,0.05961754780652419,0,0.002506265664160401
2023-10-20,NYSE:STLD,0.21342950941332992,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:STT,0.12358017431911396,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:STX,0.19321235660313144,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:STZ,0.06657306769600593,0.028329269708580053,0,0.002506265664160401
2023-10-20,NYSE:SW,0.0948066687880476,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:SWK,0.20577541473200595,0.12437640166597996,0,0.002506265664160401
2023-10-20,NYSE:SWKS,0.12570637533578063,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:SYF,0.15472051232828057,0.06359300476947535,1,0.002506265664160401
2023-10-20,NYSE:SYK,0.10121113957880161,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:SYY,0.06530645814507692,0.025547445255474453,0,0.002506265664160401
2023-10-20,NYSE:T,0.0845739861012019,0.056599832915622386,0,0.002506265664160401
2023-10-20,NYSE:TAP,0.07780664226165915,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:TDG,0.06935104712796022,0.028329269708580053,1,0.002506265664160401
2023-10-20,NYSE:TDY,0.07258245816917736,0.036560247167868175,0,0.002506265664160401
2023-10-20,NYSE:TECH,0.20226825355302083,0.12437640166597996,0,0.002506265664160401
2023-10-20,NYSE:TEL,0.07442846528524213,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:TER,0.17266280520555816,0.10197710718002082,1,0.002506265664160401
2023-10-20,NYSE:TFC,0.23857320534176335,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:TGT,0.10614127582466491,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:TJX,0.03909864387756568,0.012497052581938221,0,0.002506265664160401
2023-10-20,NYSE:TKO,0.22659824650536506,0.12437640166597996,1,0.002506265664160401
2023-10-20,NYSE:TMO,0.07784013164587511,0.04318578191180134,0,0.002506265664160401
2023-10-20,NYSE:TPL,0.18355045741806714,0.11435062476334722,0,0.002506265664160401
2023-10-20,NYSE:TPR,0.18706742016261016,0.11435062476334722,1,0.002506265664160401
2023-10-20,NYSE:TRGP,0.07779905996329095,0.04318578191180134,1,0.002506265664160401
2023-10-20,NYSE:TRMB,0.10625442071901368,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:TROW,0.1231200950270029,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:TRV,0.06579708849890395,0.028329269708580053,1,0.002506265664160401
2023-10-20,NYSE:TSCO,0.08932992860757354,0.05925925925925926,1,0.002506265664160401
2023-10-20,NYSE:TSN,0.09167570584765135,0.061078824126840806,0,0.002506265664160401
2023-10-20,NYSE:TT,0.09321669769251285,0.061078824126840806,1,0.002506265664160401
2023-10-20,NYSE:TXT,0.08869707057236352,0.05925925925925926,0,0.002506265664160401
2023-10-20,NYSE:TYL,0.09585186520216339,0.061078824126840806,1,0.002506265664160401
