date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-04-26,NASDAQ:META,0.644178284129702,0.3702749140893471,1,0.005025125628140704
2022-04-26,NASDAQ:MNST,0.5563633381285858,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:MRVL,0.655449401684728,0.38953488372093026,0,0.005025125628140704
2022-04-26,NASDAQ:MSFT,0.5877346294837079,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:MSTR,0.6632974557217335,0.4028776978417266,0,0.005025125628140704
2022-04-26,NASDAQ:MU,0.6572378171521737,0.38953488372093026,0,0.005025125628140704
2022-04-26,NASDAQ:NFLX,0.640273809180343,0.3702749140893471,0,0.005025125628140704
2022-04-26,NASDAQ:NVDA,0.6566847322504068,0.38953488372093026,0,0.005025125628140704
2022-04-26,NASDAQ:NXPI,0.6333509888733118,0.3620253164556962,0,0.005025125628140704
2022-04-26,NASDAQ:ODFL,0.5905282976754983,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:ON,0.6470520644216867,0.3702749140893471,1,0.005025125628140704
2022-04-26,NASDAQ:ORLY,0.50439801221167,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:PANW,0.6229065582752662,0.32745098039215687,0,0.005025125628140704
2022-04-26,NASDAQ:PAYX,0.5181759759311828,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:PCAR,0.5012624177438754,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:PDD,0.6372446939533737,0.3620253164556962,1,0.005025125628140704
2022-04-26,NASDAQ:PEP,0.4304915881278178,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:PYPL,0.6491860680535103,0.3702749140893471,0,0.005025125628140704
2022-04-26,NASDAQ:QCOM,0.6308195813693305,0.3620253164556962,0,0.005025125628140704
2022-04-26,NASDAQ:REGN,0.4647627521372555,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:ROP,0.4330327888143939,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:ROST,0.588098514802478,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:SBUX,0.5625293445934052,0.30214533464651216,1,0.005025125628140704
2022-04-26,NASDAQ:SNPS,0.6334439553041156,0.3620253164556962,1,0.005025125628140704
2022-04-26,NASDAQ:TEAM,0.6516089954806343,0.3702749140893471,0,0.005025125628140704
2022-04-26,NASDAQ:TMUS,0.477529851367122,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:TSLA,0.6526675464240792,0.38953488372093026,0,0.005025125628140704
2022-04-26,NASDAQ:TTD,0.6635303221931679,0.4028776978417266,0,0.005025125628140704
2022-04-26,NASDAQ:TTWO,0.5647146993592799,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:TXN,0.5015893210654847,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:VRSK,0.46888132574082003,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:VRTX,0.534146697080292,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:WBD,0.5821446997467972,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:WDAY,0.6293846897914778,0.3620253164556962,0,0.005025125628140704
2022-04-26,NASDAQ:XEL,0.4330327888143939,0.30214533464651216,0,0.005025125628140704
2022-04-26,NASDAQ:ZS,0.6722807741652268,0.48354430379746827,0,0.005025125628140704
2022-04-27,NASDAQ:AAPL,0.508500728019543,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:ADBE,0.6344972654970313,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:ADI,0.6298127415586725,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:ADP,0.49120586291689305,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:ADSK,0.624586956714881,0.3620253164556962,1,0.005025125628140704
2022-04-27,NASDAQ:AEP,0.4304915881278178,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:AMAT,0.6333856453920962,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:AMD,0.6505430926348191,0.3702749140893471,1,0.005025125628140704
2022-04-27,NASDAQ:AMGN,0.43394484573837994,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:AMZN,0.6359677523786909,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:ANSS,0.6314980980489527,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:ASML,0.6344972654970313,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:AVGO,0.6313614824161012,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:AZN,0.47617385997300726,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:BIIB,0.5317857791929198,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:BKNG,0.6089674430254359,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:BKR,0.6155295468210406,0.30214533464651216,1,0.005025125628140704
2022-04-27,NASDAQ:CCEP,0.5883985365285865,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:CDNS,0.6300157736624863,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:CDW,0.5393993445246653,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:CHTR,0.5322072092345645,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:CMCSA,0.45553897644041813,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:COST,0.5127483542112964,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:CPRT,0.6306916313788661,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:CRWD,0.6640111147287084,0.4028776978417266,0,0.005025125628140704
2022-04-27,NASDAQ:CSCO,0.4651309914004477,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:CSGP,0.6539822733729517,0.38953488372093026,0,0.005025125628140704
2022-04-27,NASDAQ:CSX,0.5272616694369571,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:CTAS,0.4720817318303198,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:CTSH,0.47912524012979557,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:DDOG,0.6745065687445608,0.48354430379746827,0,0.005025125628140704
2022-04-27,NASDAQ:DXCM,0.6526689661825906,0.38953488372093026,0,0.005025125628140704
2022-04-27,NASDAQ:EA,0.45782631927683454,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:EXC,0.5546876300592902,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:FANG,0.4776559457323304,0.30214533464651216,1,0.005025125628140704
2022-04-27,NASDAQ:FAST,0.482808159977294,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:FTNT,0.6505778411734078,0.3702749140893471,0,0.005025125628140704
2022-04-27,NASDAQ:GILD,0.4330327888143939,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:GOOG,0.5907945438883265,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:GOOGL,0.5907945438883265,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:HON,0.44026310439846605,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:IDXX,0.6279214329522369,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:INTC,0.5613536388445898,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:INTU,0.6373003861046076,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:ISRG,0.6446012141898854,0.3702749140893471,0,0.005025125628140704
2022-04-27,NASDAQ:KDP,0.4603543920013011,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:KHC,0.4975555637512398,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:KLAC,0.6422144655622486,0.3702749140893471,1,0.005025125628140704
2022-04-27,NASDAQ:LIN,0.5563633381285858,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:LRCX,0.6314436850993179,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:LULU,0.6330010441721103,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:MAR,0.594887997361879,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:MCHP,0.6316217042812091,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:MDB,0.6697687013275366,0.48354430379746827,0,0.005025125628140704
2022-04-27,NASDAQ:MDLZ,0.4536270961740228,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:MELI,0.6735092287393722,0.48354430379746827,0,0.005025125628140704
2022-04-27,NASDAQ:META,0.644178284129702,0.3702749140893471,1,0.005025125628140704
2022-04-27,NASDAQ:MNST,0.5563633381285858,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:MRVL,0.655449401684728,0.38953488372093026,0,0.005025125628140704
2022-04-27,NASDAQ:MSFT,0.5877346294837079,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:MSTR,0.6632974557217335,0.4028776978417266,0,0.005025125628140704
2022-04-27,NASDAQ:MU,0.656214533102742,0.38953488372093026,0,0.005025125628140704
2022-04-27,NASDAQ:NFLX,0.640273809180343,0.3702749140893471,0,0.005025125628140704
2022-04-27,NASDAQ:NVDA,0.6566847322504068,0.38953488372093026,0,0.005025125628140704
2022-04-27,NASDAQ:NXPI,0.6333509888733118,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:ODFL,0.5905282976754983,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:ON,0.6539180454011596,0.38953488372093026,1,0.005025125628140704
2022-04-27,NASDAQ:ORLY,0.50439801221167,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:PANW,0.6229065582752662,0.32745098039215687,0,0.005025125628140704
2022-04-27,NASDAQ:PAYX,0.5181759759311828,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:PCAR,0.4921421402459205,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:PDD,0.6372446939533737,0.3620253164556962,1,0.005025125628140704
2022-04-27,NASDAQ:PEP,0.43998239681881446,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:PYPL,0.6491860680535103,0.3702749140893471,0,0.005025125628140704
2022-04-27,NASDAQ:QCOM,0.6308195813693305,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:REGN,0.4446127614490084,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:ROP,0.4330327888143939,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:ROST,0.5942986980050219,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:SBUX,0.5625293445934052,0.30214533464651216,1,0.005025125628140704
2022-04-27,NASDAQ:SNPS,0.6334439553041156,0.3620253164556962,1,0.005025125628140704
2022-04-27,NASDAQ:TEAM,0.6516089954806343,0.3702749140893471,0,0.005025125628140704
2022-04-27,NASDAQ:TMUS,0.5238939241223515,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:TSLA,0.6556606621041983,0.38953488372093026,0,0.005025125628140704
2022-04-27,NASDAQ:TTD,0.6635303221931679,0.4028776978417266,0,0.005025125628140704
2022-04-27,NASDAQ:TTWO,0.5647146993592799,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:TXN,0.5015893210654847,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:VRSK,0.44026310439846605,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:VRTX,0.5277916854658307,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:WBD,0.5821446997467972,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:WDAY,0.6293846897914778,0.3620253164556962,0,0.005025125628140704
2022-04-27,NASDAQ:XEL,0.4330327888143939,0.30214533464651216,0,0.005025125628140704
2022-04-27,NASDAQ:ZS,0.6722807741652268,0.48354430379746827,0,0.005025125628140704
2022-04-28,NASDAQ:AAPL,0.5427233773009407,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:ADBE,0.6242859718055802,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:ADI,0.6223544879564192,0.32745098039215687,0,0.005025125628140704
2022-04-28,NASDAQ:ADP,0.5077002472144355,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:ADSK,0.6270224207126582,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:AEP,0.4829414250503874,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:AMAT,0.6279518523617909,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:AMD,0.6452211583128986,0.3702749140893471,1,0.005025125628140704
2022-04-28,NASDAQ:AMGN,0.44929875225257276,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:AMZN,0.6305499070292842,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:ANSS,0.625873729434528,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:ASML,0.6290702995974351,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:AVGO,0.6239157993069792,0.3394495412844037,0,0.005025125628140704
2022-04-28,NASDAQ:AZN,0.49134592343446976,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:BIIB,0.5208110158248709,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:BKNG,0.6205075403591955,0.32745098039215687,0,0.005025125628140704
2022-04-28,NASDAQ:BKR,0.6308271687270135,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:CCEP,0.6001470819345124,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:CDNS,0.6245616397519874,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:CDW,0.5574585220082676,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:CHTR,0.5261619885424782,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:CMCSA,0.49493570142012483,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:COST,0.5292137067745245,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:CPRT,0.6220124443491406,0.32745098039215687,0,0.005025125628140704
2022-04-28,NASDAQ:CRWD,0.6766635513465846,0.48354430379746827,0,0.005025125628140704
2022-04-28,NASDAQ:CSCO,0.4778963335083384,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:CSGP,0.6604773428958892,0.38953488372093026,0,0.005025125628140704
2022-04-28,NASDAQ:CSX,0.540758968921767,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:CTAS,0.4889365714978331,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:CTSH,0.4956091120546024,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:DDOG,0.6693640968875153,0.48354430379746827,0,0.005025125628140704
2022-04-28,NASDAQ:DXCM,0.6505526970537336,0.3702749140893471,0,0.005025125628140704
2022-04-28,NASDAQ:EA,0.4742445915623949,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:EXC,0.5468049294060049,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:FANG,0.46971326087889587,0.30214533464651216,1,0.005025125628140704
2022-04-28,NASDAQ:FAST,0.49929728082071806,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:FTNT,0.6452561474724221,0.3702749140893471,0,0.005025125628140704
2022-04-28,NASDAQ:GILD,0.44929875225257276,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:GOOG,0.6057486820735465,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:GOOGL,0.6057486820735465,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:HON,0.45658194515578293,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:IDXX,0.6071479293082583,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:INTC,0.5504860977815113,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:INTU,0.6472158226391468,0.3702749140893471,0,0.005025125628140704
2022-04-28,NASDAQ:ISRG,0.6662870436610078,0.48354430379746827,0,0.005025125628140704
2022-04-28,NASDAQ:KDP,0.5032579956960398,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:KHC,0.5388766882077424,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:KLAC,0.6368365001397823,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:LIN,0.5838328293978804,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:LRCX,0.6326598860757568,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:LULU,0.6275649026217077,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:MAR,0.5868641488690174,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:MCHP,0.6285431051324901,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:MDB,0.6708050312132205,0.48354430379746827,0,0.005025125628140704
2022-04-28,NASDAQ:MDLZ,0.5114438556255546,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:MELI,0.6755352331499519,0.48354430379746827,0,0.005025125628140704
2022-04-28,NASDAQ:META,0.6437406822079267,0.3702749140893471,0,0.005025125628140704
2022-04-28,NASDAQ:MNST,0.5838328293978804,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:MRVL,0.6439356411922436,0.3702749140893471,0,0.005025125628140704
2022-04-28,NASDAQ:MSFT,0.6027253961151833,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:MSTR,0.655786824911203,0.38953488372093026,0,0.005025125628140704
2022-04-28,NASDAQ:MU,0.6434991500005186,0.3702749140893471,0,0.005025125628140704
2022-04-28,NASDAQ:NFLX,0.6533534778263056,0.38953488372093026,0,0.005025125628140704
2022-04-28,NASDAQ:NVDA,0.6585927546720904,0.38953488372093026,0,0.005025125628140704
2022-04-28,NASDAQ:NXPI,0.6303272297284388,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:ODFL,0.5828028542179357,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:ON,0.6486197471432616,0.3702749140893471,1,0.005025125628140704
2022-04-28,NASDAQ:ORLY,0.5567888192339778,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:PANW,0.6400479479769305,0.3702749140893471,0,0.005025125628140704
2022-04-28,NASDAQ:PAYX,0.534624383107225,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:PCAR,0.5048969677009502,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:PDD,0.6439349187689292,0.3702749140893471,0,0.005025125628140704
2022-04-28,NASDAQ:PEP,0.48407109739128773,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:PYPL,0.6511136241358667,0.3702749140893471,0,0.005025125628140704
2022-04-28,NASDAQ:QCOM,0.6290904353629362,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:REGN,0.46096005357948155,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:ROP,0.44929875225257276,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:ROST,0.602897711084513,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:SBUX,0.5898984668648579,0.30214533464651216,1,0.005025125628140704
2022-04-28,NASDAQ:SNPS,0.6280105189441596,0.3620253164556962,0,0.005025125628140704
2022-04-28,NASDAQ:TEAM,0.6462944680554044,0.3702749140893471,0,0.005025125628140704
2022-04-28,NASDAQ:TMUS,0.5393867813502682,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:TSLA,0.6503747783027138,0.3702749140893471,0,0.005025125628140704
2022-04-28,NASDAQ:TTD,0.6583022861077586,0.38953488372093026,0,0.005025125628140704
2022-04-28,NASDAQ:TTWO,0.5568676952455902,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:TXN,0.5556224375008815,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:VRSK,0.4617201400838505,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:VRTX,0.5565061307095496,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:WBD,0.562601251284997,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:WDAY,0.6239268060320424,0.3394495412844037,0,0.005025125628140704
2022-04-28,NASDAQ:XEL,0.44929875225257276,0.30214533464651216,0,0.005025125628140704
2022-04-28,NASDAQ:ZS,0.6622880228726623,0.4028776978417266,0,0.005025125628140704
2022-04-29,NASDAQ:AAPL,0.5343134682805103,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:ADBE,0.6241878672217348,0.3394495412844037,0,0.005025125628140704
2022-04-29,NASDAQ:ADI,0.6217026165214257,0.32745098039215687,0,0.005025125628140704
2022-04-29,NASDAQ:ADP,0.5329992084974721,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:ADSK,0.6243751413643515,0.3620253164556962,0,0.005025125628140704
2022-04-29,NASDAQ:AEP,0.500160144737813,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:AMAT,0.625307227739556,0.3620253164556962,0,0.005025125628140704
2022-04-29,NASDAQ:AMD,0.6426294282710486,0.3702749140893471,1,0.005025125628140704
2022-04-29,NASDAQ:AMGN,0.4528049352279169,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:AMZN,0.6330257886462635,0.3620253164556962,0,0.005025125628140704
2022-04-29,NASDAQ:ANSS,0.6333682675070326,0.3620253164556962,0,0.005025125628140704
2022-04-29,NASDAQ:ASML,0.6264288955862968,0.3620253164556962,0,0.005025125628140704
2022-04-29,NASDAQ:AVGO,0.6232649915057633,0.3394495412844037,0,0.005025125628140704
2022-04-29,NASDAQ:AZN,0.4906419966651906,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:BIIB,0.5272002517615868,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:BKNG,0.6198544281735936,0.32745098039215687,0,0.005025125628140704
2022-04-29,NASDAQ:BKR,0.626345934302021,0.3620253164556962,1,0.005025125628140704
2022-04-29,NASDAQ:CCEP,0.5994815467552961,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:CDNS,0.6219074264025888,0.32745098039215687,0,0.005025125628140704
2022-04-29,NASDAQ:CDW,0.55677440848605,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:CHTR,0.5405392996428195,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:CMCSA,0.49699368203643046,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:COST,0.5276440236507746,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:CPRT,0.6225892228672992,0.32745098039215687,0,0.005025125628140704
2022-04-29,NASDAQ:CRWD,0.6741855272165511,0.48354430379746827,0,0.005025125628140704
2022-04-29,NASDAQ:CSCO,0.553226499733093,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:CSGP,0.6614263291121456,0.38953488372093026,0,0.005025125628140704
2022-04-29,NASDAQ:CSX,0.5544072938183199,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:CTAS,0.5142835463723154,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:CTSH,0.49451706122819944,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:DDOG,0.6668576725141494,0.48354430379746827,0,0.005025125628140704
2022-04-29,NASDAQ:DXCM,0.6479786656449493,0.3702749140893471,0,0.005025125628140704
2022-04-29,NASDAQ:EA,0.4367948207945948,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:EXC,0.546117755907794,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:FANG,0.4690227038335793,0.30214533464651216,1,0.005025125628140704
2022-04-29,NASDAQ:FAST,0.49397664851168194,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:FTNT,0.6426645314757794,0.3702749140893471,0,0.005025125628140704
2022-04-29,NASDAQ:GILD,0.47489253658759006,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:GOOG,0.6160575446480098,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:GOOGL,0.6176486622688784,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:HON,0.45496207910647374,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:IDXX,0.6064864061608227,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:INTC,0.599128413831966,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:INTU,0.6446306384958194,0.3702749140893471,0,0.005025125628140704
2022-04-29,NASDAQ:ISRG,0.6608862342807769,0.38953488372093026,0,0.005025125628140704
2022-04-29,NASDAQ:KDP,0.5016253940168446,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:KHC,0.510937368747192,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:KLAC,0.6331645931920014,0.3620253164556962,1,0.005025125628140704
2022-04-29,NASDAQ:LIN,0.583159000350948,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:LRCX,0.6300290102790023,0.3620253164556962,0,0.005025125628140704
2022-04-29,NASDAQ:LULU,0.6314631204814278,0.3620253164556962,0,0.005025125628140704
2022-04-29,NASDAQ:MAR,0.6034440217131525,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:MCHP,0.6259001795063374,0.3620253164556962,0,0.005025125628140704
2022-04-29,NASDAQ:MDB,0.6683041171563998,0.48354430379746827,0,0.005025125628140704
2022-04-29,NASDAQ:MDLZ,0.5098119526561846,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:MELI,0.6708218554659264,0.48354430379746827,0,0.005025125628140704
2022-04-29,NASDAQ:META,0.6411441521216098,0.3702749140893471,0,0.005025125628140704
2022-04-29,NASDAQ:MNST,0.5789430588428661,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:MRVL,0.6413397403611351,0.3702749140893471,0,0.005025125628140704
2022-04-29,NASDAQ:MSFT,0.6033128358848264,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:MSTR,0.6555196781385654,0.38953488372093026,0,0.005025125628140704
2022-04-29,NASDAQ:MU,0.6409018415353942,0.3702749140893471,0,0.005025125628140704
2022-04-29,NASDAQ:NFLX,0.6507890026788422,0.3702749140893471,0,0.005025125628140704
2022-04-29,NASDAQ:NVDA,0.656046634561215,0.38953488372093026,0,0.005025125628140704
2022-04-29,NASDAQ:NXPI,0.6264803091870517,0.3620253164556962,0,0.005025125628140704
2022-04-29,NASDAQ:ODFL,0.582128551117679,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:ON,0.6460392244658019,0.3702749140893471,1,0.005025125628140704
2022-04-29,NASDAQ:ORLY,0.5705641893913077,0.30214533464651216,1,0.005025125628140704
2022-04-29,NASDAQ:PANW,0.6406293695169701,0.3702749140893471,0,0.005025125628140704
2022-04-29,NASDAQ:PAYX,0.5329992084974721,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:PCAR,0.5032644358353068,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:PDD,0.6413390156045127,0.3702749140893471,0,0.005025125628140704
2022-04-29,NASDAQ:PEP,0.5098119526561846,0.30214533464651216,0,0.005025125628140704
2022-04-29,NASDAQ:PYPL,0.6485414923353536,0.3702749140893471,0,0.005025125628140704
