date,ticker,p_raw,p_calibrated,y_true,sample_weight
2019-01-29,NASDAQ:META,0.6551112122122398,0.38953488372093026,1,0.005025125628140704
2019-01-29,NASDAQ:MNST,0.5345606827117338,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:MRVL,0.6238142576157039,0.3394495412844037,1,0.005025125628140704
2019-01-29,NASDAQ:MSFT,0.597300499071017,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:MSTR,0.4647232529732372,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:MU,0.609630451793322,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:NFLX,0.5300866276194105,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:NVDA,0.6600767231236655,0.38953488372093026,1,0.005025125628140704
2019-01-29,NASDAQ:NXPI,0.5678708043584139,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:ODFL,0.5660945683924392,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:ON,0.5926689423407118,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:ORLY,0.4802021954020461,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:PANW,0.5760732369648667,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:PAYX,0.4920453645486945,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:PCAR,0.5129283559709615,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:PDD,0.5887847176175394,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:PEP,0.5279965140489719,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:PYPL,0.5919359541704236,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:QCOM,0.5372824759700864,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:REGN,0.5330595040174052,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:ROP,0.5196247448525013,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:ROST,0.5668501207325598,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:SBUX,0.5625364131503724,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:SNPS,0.5771498437260113,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:TEAM,0.6025160578416627,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:TMUS,0.46105530678238577,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:TSLA,0.4942549742888422,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:TTD,0.5988441607102912,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:TTWO,0.5931469877712771,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:TXN,0.5862486245001605,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:VRSK,0.5314659280038123,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:VRTX,0.5642253576764023,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:WBD,0.5398053699795105,0.30214533464651216,0,0.005025125628140704
2019-01-29,NASDAQ:WDAY,0.6011619007218588,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:XEL,0.4756385562819049,0.30214533464651216,1,0.005025125628140704
2019-01-29,NASDAQ:ZS,0.6535399125361289,0.38953488372093026,1,0.005025125628140704
2019-01-30,NASDAQ:AAPL,0.6393265425226763,0.3702749140893471,1,0.005025125628140704
2019-01-30,NASDAQ:ADBE,0.6199985831530006,0.32745098039215687,1,0.005025125628140704
2019-01-30,NASDAQ:ADI,0.6081553911208993,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:ADP,0.5314870333976824,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:ADSK,0.6175433024171173,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:AEP,0.4777004893876458,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:AMAT,0.6490407885283064,0.3702749140893471,0,0.005025125628140704
2019-01-30,NASDAQ:AMD,0.6694686672115825,0.48354430379746827,1,0.005025125628140704
2019-01-30,NASDAQ:AMGN,0.5222826469868221,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:AMZN,0.6223412710003281,0.32745098039215687,0,0.005025125628140704
2019-01-30,NASDAQ:ANSS,0.6205521790589795,0.32745098039215687,1,0.005025125628140704
2019-01-30,NASDAQ:ASML,0.6300104595179157,0.3620253164556962,0,0.005025125628140704
2019-01-30,NASDAQ:AVGO,0.5588852175979963,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:AZN,0.4713493112857935,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:BIIB,0.4528388316290741,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:BKNG,0.5327882765689117,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:BKR,0.5336728994809652,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:CCEP,0.4713493112857935,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:CDNS,0.5566094071353219,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:CDW,0.5648393545972399,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:CHTR,0.5242089210126665,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:CMCSA,0.5206205545979999,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:COST,0.5364833106549179,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:CPRT,0.5657560524913303,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:CSCO,0.5731877338786138,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:CSGP,0.5577279528695105,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:CSX,0.5302434347827213,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:CTAS,0.5319052370800876,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:CTSH,0.47874931757177663,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:DXCM,0.6219140645560245,0.32745098039215687,0,0.005025125628140704
2019-01-30,NASDAQ:EA,0.5591492252365331,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:EXC,0.4713493112857935,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:FANG,0.5653131495629042,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:FAST,0.540531915489644,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:FTNT,0.6165607881025091,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:GILD,0.5206205545979999,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:GOOG,0.6058304557430086,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:GOOGL,0.6058304557430086,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:HON,0.501906421013808,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:IDXX,0.6173876535393891,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:INTC,0.6085275670362101,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:INTU,0.6184362971755224,0.32745098039215687,1,0.005025125628140704
2019-01-30,NASDAQ:ISRG,0.6276385256696508,0.3620253164556962,0,0.005025125628140704
2019-01-30,NASDAQ:KDP,0.278904715834723,0.19730753050063102,0,0.005025125628140704
2019-01-30,NASDAQ:KHC,0.49439424150160294,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:KLAC,0.6202950160746784,0.32745098039215687,1,0.005025125628140704
2019-01-30,NASDAQ:LIN,0.5158546592535028,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:LRCX,0.6577841001988579,0.38953488372093026,1,0.005025125628140704
2019-01-30,NASDAQ:LULU,0.6620595812041749,0.4028776978417266,1,0.005025125628140704
2019-01-30,NASDAQ:MAR,0.5568312975094803,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:MCHP,0.6076620223350763,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:MDB,0.716579555128927,1.0,1,0.005025125628140704
2019-01-30,NASDAQ:MDLZ,0.44417150344209255,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:MELI,0.6350165478731682,0.3620253164556962,1,0.005025125628140704
2019-01-30,NASDAQ:META,0.6811693577428343,0.5094339622641509,1,0.005025125628140704
2019-01-30,NASDAQ:MNST,0.540531915489644,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:MRVL,0.6509772406884435,0.3702749140893471,1,0.005025125628140704
2019-01-30,NASDAQ:MSFT,0.6197778467450458,0.32745098039215687,1,0.005025125628140704
2019-01-30,NASDAQ:MSTR,0.5172314560747333,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:MU,0.6447140936542763,0.3702749140893471,0,0.005025125628140704
2019-01-30,NASDAQ:NFLX,0.559235507355032,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:NVDA,0.685939555106644,0.5567010309278351,1,0.005025125628140704
2019-01-30,NASDAQ:NXPI,0.5964601606255212,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:ODFL,0.569123627182666,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:ON,0.6207134626570143,0.32745098039215687,0,0.005025125628140704
2019-01-30,NASDAQ:ORLY,0.4878952238831119,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:PANW,0.5875598399219303,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:PAYX,0.4941114007994563,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:PCAR,0.5206205545979999,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:PDD,0.5945878822770779,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:PEP,0.5300559822053627,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:PYPL,0.6151688261871032,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:QCOM,0.5432486260932115,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:REGN,0.5447906339120571,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:ROP,0.5273086475084156,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:ROST,0.572738204013864,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:SBUX,0.6009067067628804,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:SNPS,0.5830009141345658,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:TEAM,0.6303055122211609,0.3620253164556962,1,0.005025125628140704
2019-01-30,NASDAQ:TMUS,0.4631098550933302,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:TSLA,0.5236290835872809,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:TTD,0.6267312908124387,0.3620253164556962,1,0.005025125628140704
2019-01-30,NASDAQ:TTWO,0.6211796322608414,0.32745098039215687,0,0.005025125628140704
2019-01-30,NASDAQ:TXN,0.6088124683454532,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:VRSK,0.5335236323481697,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:VRTX,0.5691540713579788,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:WBD,0.5540115062420777,0.30214533464651216,0,0.005025125628140704
2019-01-30,NASDAQ:WDAY,0.628815779566124,0.3620253164556962,1,0.005025125628140704
2019-01-30,NASDAQ:XEL,0.4777004893876458,0.30214533464651216,1,0.005025125628140704
2019-01-30,NASDAQ:ZS,0.6796587253949697,0.48354430379746827,1,0.005025125628140704
2019-01-31,NASDAQ:AAPL,0.629048785715263,0.3620253164556962,1,0.005025125628140704
2019-01-31,NASDAQ:ADBE,0.6070950967827319,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:ADI,0.5607060242201886,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:ADP,0.5158743628475053,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:ADSK,0.6070263564051038,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:AEP,0.45117106767414844,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:AMAT,0.6317181843506283,0.3620253164556962,0,0.005025125628140704
2019-01-31,NASDAQ:AMD,0.6558238189406489,0.38953488372093026,1,0.005025125628140704
2019-01-31,NASDAQ:AMGN,0.5050248661384544,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:AMZN,0.6118733392286294,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:ANSS,0.6111903816678496,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:ASML,0.591676368031633,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:AVGO,0.5465415774608293,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:AZN,0.44487217745675184,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:BIIB,0.4357824775869929,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:BKNG,0.5208867337763526,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:BKR,0.5155071067573923,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:CCEP,0.47361100703856784,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:CDNS,0.5401778149484523,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:CDW,0.5560920899898155,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:CHTR,0.5668028357745392,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:CMCSA,0.5033598257773243,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:COST,0.5192663408243403,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:CPRT,0.5493890114356732,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:CSCO,0.5415366546701268,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:CSGP,0.5413036525204268,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:CSX,0.5047872368685541,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:CTAS,0.5119980991435373,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:CTSH,0.45932290252485614,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:DXCM,0.6074571680035407,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:EA,0.5609762332739144,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:EXC,0.44487217745675184,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:FANG,0.5353596721807659,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:FAST,0.5223941937999096,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:FTNT,0.6028016847534703,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:GILD,0.48282504336158877,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:GOOG,0.5919411434055909,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:GOOGL,0.5919411434055909,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:HON,0.4846388850072801,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:IDXX,0.6015962571591662,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:INTC,0.5926117880314389,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:INTU,0.591548026028756,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:ISRG,0.6172271153243919,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:KDP,0.35977843358223227,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:KHC,0.43799339318780567,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:KLAC,0.5998448790580939,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:LIN,0.49858759919633583,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:LRCX,0.6478046652293736,0.3702749140893471,1,0.005025125628140704
2019-01-31,NASDAQ:LULU,0.6470579074650201,0.3702749140893471,1,0.005025125628140704
2019-01-31,NASDAQ:MAR,0.5267826036839985,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:MCHP,0.5805294827861402,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:MDB,0.713891750383913,1.0,1,0.005025125628140704
2019-01-31,NASDAQ:MDLZ,0.44487217745675184,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:MELI,0.6207551403793623,0.32745098039215687,1,0.005025125628140704
2019-01-31,NASDAQ:META,0.6738253752378875,0.48354430379746827,0,0.005025125628140704
2019-01-31,NASDAQ:MNST,0.5223941937999096,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:MRVL,0.6366781483894302,0.3620253164556962,1,0.005025125628140704
2019-01-31,NASDAQ:MSFT,0.6060604248855483,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:MSTR,0.4999659019553345,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:MU,0.6502359197032426,0.3702749140893471,0,0.005025125628140704
2019-01-31,NASDAQ:NFLX,0.5990020214548534,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:NVDA,0.672642170715034,0.48354430379746827,1,0.005025125628140704
2019-01-31,NASDAQ:NXPI,0.580439947428367,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:ODFL,0.5321577354448411,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:ON,0.6071424813919213,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:ORLY,0.47065424282847673,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:PANW,0.5713920169815987,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:PAYX,0.47685529971602747,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:PCAR,0.5033598257773243,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:PDD,0.5717379462884677,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:PEP,0.464044434353822,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:PYPL,0.6064666639066449,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:QCOM,0.5251239307558867,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:REGN,0.5282922333188321,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:ROP,0.5100621110208239,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:ROST,0.554824766095642,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:SBUX,0.5962548061420163,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:SNPS,0.5612283929204859,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:TEAM,0.6159713479690822,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:TMUS,0.44598196379898364,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:TSLA,0.5612701578599695,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:TTD,0.6123437760264735,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:TTWO,0.6074807542949241,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:TXN,0.5927345831936527,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:VRSK,0.5162958471299121,0.30214533464651216,1,0.005025125628140704
2019-01-31,NASDAQ:VRTX,0.559513344987576,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:WBD,0.5359490743706674,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:WDAY,0.6230145600419821,0.32745098039215687,1,0.005025125628140704
2019-01-31,NASDAQ:XEL,0.45117106767414844,0.30214533464651216,0,0.005025125628140704
2019-01-31,NASDAQ:ZS,0.6681230607899534,0.48354430379746827,1,0.005025125628140704
2019-02-01,NASDAQ:AAPL,0.6031254332799582,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:ADBE,0.5806602807228222,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:ADI,0.5453494528872377,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:ADP,0.49904050439110226,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:ADSK,0.5805901105491965,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:AEP,0.45067726762584664,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:AMAT,0.6179398807163784,0.32745098039215687,0,0.005025125628140704
2019-02-01,NASDAQ:AMD,0.636305197740027,0.3620253164556962,0,0.005025125628140704
2019-02-01,NASDAQ:AMGN,0.48818803687879814,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:AMZN,0.5855405317987862,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:ANSS,0.5876140418951065,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:ASML,0.5774021552244298,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:AVGO,0.5347939607804894,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:AZN,0.44437968943379313,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:BIIB,0.41929858559520755,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:BKNG,0.5003471452290872,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:BKR,0.4986728881939723,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:CCEP,0.473113818727012,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:CDNS,0.5234083067963127,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:CDW,0.5394080917947818,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:CHTR,0.5501957796638224,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:CMCSA,0.4865239442959932,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:COST,0.5144456241745602,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:CPRT,0.532664802975884,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:CSCO,0.5247731051587298,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:CSGP,0.5245390634831053,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:CSX,0.4961688970087075,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:CTAS,0.4994603944959318,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:CTSH,0.4426471500772073,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:DXCM,0.5869232776312285,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:EA,0.5443253831466254,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:EXC,0.44437968943379313,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:FANG,0.5345123566188601,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:FAST,0.5055697591475906,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:FTNT,0.5886460011634692,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:GILD,0.4660314920683917,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:GOOG,0.5776695798049802,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:GOOGL,0.5776695798049802,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:HON,0.46783931539213236,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:IDXX,0.5874270164890248,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:INTC,0.578346971994786,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:INTU,0.5792550007083445,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:ISRG,0.5910147501594105,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:KDP,0.3295171333025805,0.2649228705566734,0,0.005025125628140704
2019-02-01,NASDAQ:KHC,0.43750251870538487,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:KLAC,0.583580300178956,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:LIN,0.4817565012244603,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:LRCX,0.6342797760892067,0.3620253164556962,1,0.005025125628140704
2019-02-01,NASDAQ:LULU,0.633520564737449,0.3620253164556962,1,0.005025125628140704
2019-02-01,NASDAQ:MAR,0.5099677456960398,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:MCHP,0.5661513258010374,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:MDB,0.7026319426030686,0.5833333333333334,1,0.005025125628140704
2019-02-01,NASDAQ:MDLZ,0.44437968943379313,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:MELI,0.6004593409788052,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:META,0.6607764725177344,0.38953488372093026,0,0.005025125628140704
2019-02-01,NASDAQ:MNST,0.5055697591475906,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:MRVL,0.6229746595290394,0.32745098039215687,1,0.005025125628140704
2019-02-01,NASDAQ:MSFT,0.5919422612831577,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:MSTR,0.4831331077722638,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:MU,0.6305789078194638,0.3620253164556962,0,0.005025125628140704
2019-02-01,NASDAQ:NFLX,0.5783328577899509,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:NVDA,0.6091454884487115,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:NXPI,0.5601799742945202,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:ODFL,0.4960450206743588,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:ON,0.5866033322524834,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:ORLY,0.45391247375317795,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:PANW,0.5569396933583771,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:PAYX,0.4600846694027245,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:PCAR,0.4865239442959932,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:PDD,0.5712495369781899,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:PEP,0.474559355423637,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:PYPL,0.5923532666544348,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:QCOM,0.5083051470656202,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:REGN,0.5114812717031425,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:ROP,0.4932246878712624,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:ROST,0.5381326971612709,0.30214533464651216,0,0.005025125628140704
2019-02-01,NASDAQ:SBUX,0.5799400619201116,0.30214533464651216,1,0.005025125628140704
2019-02-01,NASDAQ:SNPS,0.5445793423297953,0.30214533464651216,1,0.005025125628140704
