date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-27,NASDAQ:TXN,0.33026951489529144,0.2649228705566734,0,0.005025125628140704
2024-08-27,NASDAQ:VRSK,0.23649015224324635,0.0967741935483871,0,0.005025125628140704
2024-08-27,NASDAQ:VRTX,0.2896772630072582,0.19921363040629095,0,0.005025125628140704
2024-08-27,NASDAQ:WBD,0.4192417860661749,0.30214533464651216,0,0.005025125628140704
2024-08-27,NASDAQ:WDAY,0.3824994206374202,0.30214533464651216,0,0.005025125628140704
2024-08-27,NASDAQ:XEL,0.24062674352491448,0.10909090909090909,0,0.005025125628140704
2024-08-27,NASDAQ:ZS,0.5054310875839219,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:AAPL,0.34398046084783773,0.2649228705566734,0,0.005025125628140704
2024-08-28,NASDAQ:ADBE,0.3856968307341189,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:ADI,0.4419946368926145,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:ADP,0.24420646957863704,0.12079701120797011,0,0.005025125628140704
2024-08-28,NASDAQ:ADSK,0.41531980295542154,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:AEP,0.24420646957863704,0.12079701120797011,0,0.005025125628140704
2024-08-28,NASDAQ:AMAT,0.37536238082728035,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:AMD,0.5189539897379121,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:AMGN,0.34747688159448625,0.2714681440443213,0,0.005025125628140704
2024-08-28,NASDAQ:AMZN,0.3374457964449011,0.2649228705566734,1,0.005025125628140704
2024-08-28,NASDAQ:ANSS,0.29940506016491025,0.19921363040629095,0,0.005025125628140704
2024-08-28,NASDAQ:ASML,0.4016227127385952,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:AVGO,0.4736963898362322,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:AZN,0.24420646957863704,0.12079701120797011,0,0.005025125628140704
2024-08-28,NASDAQ:BIIB,0.34359561795902555,0.2649228705566734,0,0.005025125628140704
2024-08-28,NASDAQ:BKNG,0.3230668438363174,0.2649228705566734,1,0.005025125628140704
2024-08-28,NASDAQ:BKR,0.32393149635342294,0.2649228705566734,1,0.005025125628140704
2024-08-28,NASDAQ:CCEP,0.24420646957863704,0.12079701120797011,0,0.005025125628140704
2024-08-28,NASDAQ:CDNS,0.36393970430785044,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:CDW,0.3511706309155795,0.2714681440443213,0,0.005025125628140704
2024-08-28,NASDAQ:CHTR,0.3525068970456671,0.2714681440443213,0,0.005025125628140704
2024-08-28,NASDAQ:CMCSA,0.2769599869159433,0.19730753050063102,0,0.005025125628140704
2024-08-28,NASDAQ:COST,0.2225034420590907,0.08022388059701492,0,0.005025125628140704
2024-08-28,NASDAQ:CPRT,0.25160338489193906,0.19730753050063102,0,0.005025125628140704
2024-08-28,NASDAQ:CRWD,0.5079692682029849,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:CSCO,0.21238343296919118,0.08022388059701492,1,0.005025125628140704
2024-08-28,NASDAQ:CSGP,0.35824604063646664,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:CSX,0.21418871408599016,0.08022388059701492,0,0.005025125628140704
2024-08-28,NASDAQ:CTAS,0.24049554534916698,0.10909090909090909,0,0.005025125628140704
2024-08-28,NASDAQ:CTSH,0.2386112221711633,0.09771986970684039,0,0.005025125628140704
2024-08-28,NASDAQ:DDOG,0.4984000995660743,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:DXCM,0.3119035584107582,0.2649228705566734,1,0.005025125628140704
2024-08-28,NASDAQ:EA,0.24420646957863704,0.12079701120797011,0,0.005025125628140704
2024-08-28,NASDAQ:EXC,0.24420646957863704,0.12079701120797011,0,0.005025125628140704
2024-08-28,NASDAQ:FANG,0.2574057155909206,0.19730753050063102,0,0.005025125628140704
2024-08-28,NASDAQ:FAST,0.25301448888937345,0.19730753050063102,1,0.005025125628140704
2024-08-28,NASDAQ:FTNT,0.36873195547781124,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:GILD,0.2516531528241498,0.19730753050063102,1,0.005025125628140704
2024-08-28,NASDAQ:GOOG,0.34044400331439173,0.2649228705566734,1,0.005025125628140704
2024-08-28,NASDAQ:GOOGL,0.3546849322296859,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:HON,0.2408561496864851,0.10909090909090909,0,0.005025125628140704
2024-08-28,NASDAQ:IDXX,0.3634771909175918,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:INTC,0.3877815820509112,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:INTU,0.36808291580044306,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:ISRG,0.29335021158074087,0.19921363040629095,1,0.005025125628140704
2024-08-28,NASDAQ:KDP,0.24420646957863704,0.12079701120797011,0,0.005025125628140704
2024-08-28,NASDAQ:KHC,0.24953393134561816,0.19730753050063102,0,0.005025125628140704
2024-08-28,NASDAQ:KLAC,0.363023445316109,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:LIN,0.24420646957863704,0.12079701120797011,0,0.005025125628140704
2024-08-28,NASDAQ:LRCX,0.37536238082728035,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:LULU,0.40924538462809135,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:MAR,0.2510428426278,0.19730753050063102,1,0.005025125628140704
2024-08-28,NASDAQ:MCHP,0.3760166131423932,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:MDB,0.5400178984454831,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:MDLZ,0.2334444170785987,0.08022388059701492,0,0.005025125628140704
2024-08-28,NASDAQ:MELI,0.43679468867416144,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:META,0.47815124445643653,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:MNST,0.22223554990010294,0.08022388059701492,0,0.005025125628140704
2024-08-28,NASDAQ:MRVL,0.46390766134786515,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:MSFT,0.26513995220744424,0.19730753050063102,0,0.005025125628140704
2024-08-28,NASDAQ:MSTR,0.523451367390124,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:MU,0.4659203566048681,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:NFLX,0.3728970833196185,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:NVDA,0.4622311151853894,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:NXPI,0.3865839397491955,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:ODFL,0.4311075886321785,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:ON,0.4354281097878913,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:ORLY,0.24953393134561816,0.19730753050063102,0,0.005025125628140704
2024-08-28,NASDAQ:PANW,0.5154518027033901,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:PAYX,0.24953393134561816,0.19730753050063102,0,0.005025125628140704
2024-08-28,NASDAQ:PCAR,0.32370730175202467,0.2649228705566734,1,0.005025125628140704
2024-08-28,NASDAQ:PDD,0.3719465517422468,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:PEP,0.24420646957863704,0.12079701120797011,0,0.005025125628140704
2024-08-28,NASDAQ:PYPL,0.4072012630770669,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:QCOM,0.3559158756301048,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:REGN,0.2597140736987049,0.19730753050063102,0,0.005025125628140704
2024-08-28,NASDAQ:ROP,0.21726251003211342,0.08022388059701492,0,0.005025125628140704
2024-08-28,NASDAQ:ROST,0.2761613228666324,0.19730753050063102,0,0.005025125628140704
2024-08-28,NASDAQ:SBUX,0.2988845264309384,0.19921363040629095,0,0.005025125628140704
2024-08-28,NASDAQ:SNPS,0.3877750985309551,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:TEAM,0.4203732160198198,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:TMUS,0.23019677431698074,0.08022388059701492,1,0.005025125628140704
2024-08-28,NASDAQ:TSLA,0.4973078549789031,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:TTD,0.5350428139521909,0.30214533464651216,1,0.005025125628140704
2024-08-28,NASDAQ:TTWO,0.2587741600912481,0.19730753050063102,0,0.005025125628140704
2024-08-28,NASDAQ:TXN,0.33459522222380234,0.2649228705566734,0,0.005025125628140704
2024-08-28,NASDAQ:VRSK,0.24002779114316697,0.10909090909090909,0,0.005025125628140704
2024-08-28,NASDAQ:VRTX,0.293704466705678,0.19921363040629095,0,0.005025125628140704
2024-08-28,NASDAQ:WBD,0.467478550781782,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:WDAY,0.38491671222560003,0.30214533464651216,0,0.005025125628140704
2024-08-28,NASDAQ:XEL,0.24420646957863704,0.12079701120797011,1,0.005025125628140704
2024-08-28,NASDAQ:ZS,0.5080037284607437,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:AAPL,0.3405147330630627,0.2649228705566734,0,0.005025125628140704
2024-08-29,NASDAQ:ADBE,0.3826902723753382,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:ADI,0.4388627465400693,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:ADP,0.24137612541639902,0.10909090909090909,0,0.005025125628140704
2024-08-29,NASDAQ:ADSK,0.3984394604476594,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:AEP,0.24137612541639902,0.10909090909090909,0,0.005025125628140704
2024-08-29,NASDAQ:AMAT,0.3723875467716819,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:AMD,0.51578083480909,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:AMGN,0.3439943983180593,0.2649228705566734,0,0.005025125628140704
2024-08-29,NASDAQ:AMZN,0.33266983418893153,0.2649228705566734,1,0.005025125628140704
2024-08-29,NASDAQ:ANSS,0.2961856759249499,0.19921363040629095,0,0.005025125628140704
2024-08-29,NASDAQ:ASML,0.3948387131734899,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:AVGO,0.4705292848027314,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:AZN,0.24137612541639902,0.10909090909090909,0,0.005025125628140704
2024-08-29,NASDAQ:BIIB,0.34013175724250033,0.2649228705566734,0,0.005025125628140704
2024-08-29,NASDAQ:BKNG,0.3197091383337641,0.2649228705566734,1,0.005025125628140704
2024-08-29,NASDAQ:BKR,0.32056905999214125,0.2649228705566734,1,0.005025125628140704
2024-08-29,NASDAQ:CCEP,0.24137612541639902,0.10909090909090909,0,0.005025125628140704
2024-08-29,NASDAQ:CDNS,0.36100307822993927,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:CDW,0.34532558364219446,0.2649228705566734,0,0.005025125628140704
2024-08-29,NASDAQ:CHTR,0.3398440441943392,0.2649228705566734,0,0.005025125628140704
2024-08-29,NASDAQ:CMCSA,0.2738875960727478,0.19730753050063102,0,0.005025125628140704
2024-08-29,NASDAQ:COST,0.21985146595261593,0.08022388059701492,0,0.005025125628140704
2024-08-29,NASDAQ:CPRT,0.25470789614034106,0.19730753050063102,1,0.005025125628140704
2024-08-29,NASDAQ:CRWD,0.5047927976162242,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:CSCO,0.20981952455675063,0.08022388059701492,1,0.005025125628140704
2024-08-29,NASDAQ:CSGP,0.35471429824922585,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:CSX,0.23587293804225234,0.0967741935483871,0,0.005025125628140704
2024-08-29,NASDAQ:CTAS,0.2376946843194476,0.0967741935483871,0,0.005025125628140704
2024-08-29,NASDAQ:CTSH,0.23582549238830283,0.08022388059701492,0,0.005025125628140704
2024-08-29,NASDAQ:DDOG,0.4883364823101298,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:DXCM,0.30640344394416014,0.19921363040629095,1,0.005025125628140704
2024-08-29,NASDAQ:EA,0.24137612541639902,0.10909090909090909,0,0.005025125628140704
2024-08-29,NASDAQ:EXC,0.24137612541639902,0.10909090909090909,0,0.005025125628140704
2024-08-29,NASDAQ:FANG,0.2544739002403061,0.19730753050063102,0,0.005025125628140704
2024-08-29,NASDAQ:FAST,0.2501158431138658,0.19730753050063102,1,0.005025125628140704
2024-08-29,NASDAQ:FTNT,0.36275803252889327,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:GILD,0.2487649092344894,0.18828451882845187,1,0.005025125628140704
2024-08-29,NASDAQ:GOOG,0.35116908618668635,0.2714681440443213,1,0.005025125628140704
2024-08-29,NASDAQ:GOOGL,0.36930402203913026,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:HON,0.23805240529242053,0.0967741935483871,0,0.005025125628140704
2024-08-29,NASDAQ:IDXX,0.36588903401767003,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:INTC,0.3847689515419294,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:INTU,0.3621134762572006,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:ISRG,0.2901689677021968,0.19921363040629095,1,0.005025125628140704
2024-08-29,NASDAQ:KDP,0.24137612541639902,0.10909090909090909,0,0.005025125628140704
2024-08-29,NASDAQ:KHC,0.24666199332071576,0.12079701120797011,0,0.005025125628140704
2024-08-29,NASDAQ:KLAC,0.3712149952818164,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:LIN,0.24137612541639902,0.10909090909090909,0,0.005025125628140704
2024-08-29,NASDAQ:LRCX,0.3723875467716819,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:LULU,0.40303415269782156,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:MAR,0.22300017174765066,0.08022388059701492,1,0.005025125628140704
2024-08-29,NASDAQ:MCHP,0.384762486735706,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:MDB,0.5368596871224468,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:MDLZ,0.23070073119968726,0.08022388059701492,0,0.005025125628140704
2024-08-29,NASDAQ:MELI,0.4304700107210258,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:META,0.4749812349567426,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:MNST,0.21958586497297383,0.08022388059701492,0,0.005025125628140704
2024-08-29,NASDAQ:MRVL,0.4607487081890985,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:MSFT,0.2621511432321084,0.19730753050063102,0,0.005025125628140704
2024-08-29,NASDAQ:MSTR,0.5202804553239407,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:MU,0.46275952867439585,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:NFLX,0.36930402203913026,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:NVDA,0.44134038998494374,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:NXPI,0.38357478411005697,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:ODFL,0.4248031468377173,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:ON,0.4323067007937923,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:ORLY,0.24666199332071576,0.12079701120797011,0,0.005025125628140704
2024-08-29,NASDAQ:PANW,0.5132323828089864,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:PAYX,0.24666199332071576,0.12079701120797011,0,0.005025125628140704
2024-08-29,NASDAQ:PCAR,0.3180952628398237,0.2649228705566734,1,0.005025125628140704
2024-08-29,NASDAQ:PDD,0.3659507397365695,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:PEP,0.24137612541639902,0.10909090909090909,0,0.005025125628140704
2024-08-29,NASDAQ:PYPL,0.4009999963441979,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:QCOM,0.35300806127057816,0.2714681440443213,0,0.005025125628140704
2024-08-29,NASDAQ:REGN,0.2567650573499732,0.19730753050063102,0,0.005025125628140704
2024-08-29,NASDAQ:ROP,0.214655753711363,0.08022388059701492,0,0.005025125628140704
2024-08-29,NASDAQ:ROST,0.2730944454451716,0.19730753050063102,0,0.005025125628140704
2024-08-29,NASDAQ:SBUX,0.2935160605713548,0.19921363040629095,0,0.005025125628140704
2024-08-29,NASDAQ:SNPS,0.384762486735706,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:TEAM,0.41411148377015866,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:TMUS,0.22747993107720002,0.08022388059701492,1,0.005025125628140704
2024-08-29,NASDAQ:TSLA,0.4941310997984043,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:TTD,0.4962605156387846,0.30214533464651216,1,0.005025125628140704
2024-08-29,NASDAQ:TTWO,0.2558321280363991,0.19730753050063102,0,0.005025125628140704
2024-08-29,NASDAQ:TXN,0.33117631784776386,0.2649228705566734,0,0.005025125628140704
2024-08-29,NASDAQ:VRSK,0.23723067613371257,0.0967741935483871,0,0.005025125628140704
2024-08-29,NASDAQ:VRTX,0.29052096052674614,0.19921363040629095,0,0.005025125628140704
2024-08-29,NASDAQ:WBD,0.41996505321636945,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:WDAY,0.3788379359134094,0.30214533464651216,0,0.005025125628140704
2024-08-29,NASDAQ:XEL,0.24137612541639902,0.10909090909090909,0,0.005025125628140704
2024-08-29,NASDAQ:ZS,0.5048272634783422,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:AAPL,0.3454402978831178,0.2649228705566734,0,0.005025125628140704
2024-08-30,NASDAQ:ADBE,0.38185953413756524,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:ADI,0.4379965882396822,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:ADP,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2024-08-30,NASDAQ:ADSK,0.42831500992647425,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:AEP,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2024-08-30,NASDAQ:AMAT,0.37156571178745873,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:AMD,0.5284742642519002,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:AMGN,0.34894366444481173,0.2714681440443213,0,0.005025125628140704
2024-08-30,NASDAQ:AMZN,0.3327121769656815,0.2649228705566734,1,0.005025125628140704
2024-08-30,NASDAQ:ANSS,0.280232512068373,0.19730753050063102,0,0.005025125628140704
2024-08-30,NASDAQ:ASML,0.39399843501238957,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:AVGO,0.46965293714744616,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:AZN,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2024-08-30,NASDAQ:BIIB,0.3450546808024339,0.2649228705566734,0,0.005025125628140704
2024-08-30,NASDAQ:BKNG,0.3244818253493545,0.2649228705566734,1,0.005025125628140704
2024-08-30,NASDAQ:BKR,0.3326276179992325,0.2649228705566734,1,0.005025125628140704
2024-08-30,NASDAQ:CCEP,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2024-08-30,NASDAQ:CDNS,0.3601919487070767,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:CDW,0.3526445794360058,0.2714681440443213,0,0.005025125628140704
2024-08-30,NASDAQ:CHTR,0.34710845940380397,0.2714681440443213,0,0.005025125628140704
2024-08-30,NASDAQ:CMCSA,0.2782560362377898,0.19730753050063102,0,0.005025125628140704
2024-08-30,NASDAQ:COST,0.22362347415556788,0.08022388059701492,0,0.005025125628140704
2024-08-30,NASDAQ:CPRT,0.2563330247347791,0.19730753050063102,1,0.005025125628140704
2024-08-30,NASDAQ:CRWD,0.5039133696436205,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:CSCO,0.20714596989459066,0.08022388059701492,1,0.005025125628140704
2024-08-30,NASDAQ:CSGP,0.35973322121887447,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:CSX,0.2364786681697651,0.0967741935483871,0,0.005025125628140704
2024-08-30,NASDAQ:CTAS,0.24167799330463374,0.12079701120797011,0,0.005025125628140704
2024-08-30,NASDAQ:CTSH,0.23978733045024214,0.09771986970684039,0,0.005025125628140704
2024-08-30,NASDAQ:DDOG,0.48745750299781276,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:DXCM,0.3132922749288786,0.2649228705566734,1,0.005025125628140704
2024-08-30,NASDAQ:EA,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2024-08-30,NASDAQ:EXC,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2024-08-30,NASDAQ:FANG,0.26220621339217,0.19730753050063102,0,0.005025125628140704
2024-08-30,NASDAQ:FAST,0.26001424040403087,0.19730753050063102,1,0.005025125628140704
2024-08-30,NASDAQ:FTNT,0.37023755294426525,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:GILD,0.2798134463073584,0.19730753050063102,1,0.005025125628140704
2024-08-30,NASDAQ:GOOG,0.3561655341202068,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:GOOGL,0.37440960079215335,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:HON,0.24203980561238628,0.12079701120797011,0,0.005025125628140704
2024-08-30,NASDAQ:IDXX,0.37530251705266976,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:INTC,0.38393650740977237,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:INTU,0.36958741469846107,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:ISRG,0.2946916994182,0.19921363040629095,1,0.005025125628140704
2024-08-30,NASDAQ:KDP,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2024-08-30,NASDAQ:KHC,0.2507461471238482,0.19730753050063102,0,0.005025125628140704
2024-08-30,NASDAQ:KLAC,0.38208454675952336,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:LIN,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2024-08-30,NASDAQ:LRCX,0.37156571178745873,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:LULU,0.41080875333655864,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:MAR,0.2268104966926036,0.08022388059701492,1,0.005025125628140704
2024-08-30,NASDAQ:MCHP,0.38393004786190327,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:MDB,0.5075992399384259,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:MDLZ,0.23460290534693423,0.08022388059701492,0,0.005025125628140704
2024-08-30,NASDAQ:MELI,0.43838520170034934,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:META,0.47410402024631365,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:MNST,0.22335462087953295,0.08022388059701492,0,0.005025125628140704
2024-08-30,NASDAQ:MRVL,0.4598747549316816,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:MSFT,0.26640106869155294,0.19730753050063102,0,0.005025125628140704
2024-08-30,NASDAQ:MSTR,0.5066034572292895,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:MU,0.5046190356212606,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:NFLX,0.37440960079215335,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:NVDA,0.46540462699408014,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:NXPI,0.3827433162752164,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:ODFL,0.43269330283813734,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:ON,0.4314435331075047,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:ORLY,0.2507461471238482,0.19730753050063102,0,0.005025125628140704
2024-08-30,NASDAQ:PANW,0.5123534639218724,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:PAYX,0.2395127250625719,0.09771986970684039,0,0.005025125628140704
2024-08-30,NASDAQ:PCAR,0.3251237411076929,0.2649228705566734,1,0.005025125628140704
2024-08-30,NASDAQ:PDD,0.3734575097838492,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:PEP,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2024-08-30,NASDAQ:PYPL,0.40876222614659413,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:QCOM,0.36365281952963235,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:REGN,0.26095854710892696,0.19730753050063102,0,0.005025125628140704
2024-08-30,NASDAQ:ROP,0.2183635698758118,0.08022388059701492,0,0.005025125628140704
2024-08-30,NASDAQ:ROST,0.27900972902809873,0.19730753050063102,0,0.005025125628140704
2024-08-30,NASDAQ:SBUX,0.3002405696472508,0.19921363040629095,0,0.005025125628140704
2024-08-30,NASDAQ:SNPS,0.38393004786190327,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:TEAM,0.4219487317167184,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:TMUS,0.23134400984636322,0.08022388059701492,1,0.005025125628140704
2024-08-30,NASDAQ:TSLA,0.4932517451715349,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:TTD,0.4953810824468462,0.30214533464651216,1,0.005025125628140704
2024-08-30,NASDAQ:TTWO,0.26001571160896125,0.19730753050063102,0,0.005025125628140704
2024-08-30,NASDAQ:TXN,0.3309923993598687,0.2649228705566734,0,0.005025125628140704
2024-08-30,NASDAQ:VRSK,0.24120866967549573,0.10909090909090909,0,0.005025125628140704
2024-08-30,NASDAQ:VRTX,0.2950468981490595,0.19921363040629095,0,0.005025125628140704
2024-08-30,NASDAQ:WBD,0.4278321869015515,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:WDAY,0.37042689999166434,0.30214533464651216,0,0.005025125628140704
2024-08-30,NASDAQ:XEL,0.24540126782126678,0.12079701120797011,0,0.005025125628140704
2024-08-30,NASDAQ:ZS,0.503947836565559,0.30214533464651216,0,0.005025125628140704
2024-09-03,NASDAQ:AAPL,0.34800662662547227,0.2714681440443213,0,0.005025125628140704
2024-09-03,NASDAQ:ADBE,0.38740970178037315,0.30214533464651216,0,0.005025125628140704
2024-09-03,NASDAQ:ADI,0.4326759188320268,0.30214533464651216,0,0.005025125628140704
2024-09-03,NASDAQ:ADP,0.24475870438347572,0.12079701120797011,0,0.005025125628140704
2024-09-03,NASDAQ:ADSK,0.3951146303327876,0.30214533464651216,1,0.005025125628140704
2024-09-03,NASDAQ:AEP,0.24475870438347572,0.12079701120797011,0,0.005025125628140704
2024-09-03,NASDAQ:AMAT,0.3722490891538022,0.30214533464651216,0,0.005025125628140704
2024-09-03,NASDAQ:AMD,0.5156328646216628,0.30214533464651216,1,0.005025125628140704
2024-09-03,NASDAQ:AMGN,0.35152204277543153,0.2714681440443213,0,0.005025125628140704
2024-09-03,NASDAQ:AMZN,0.3497473769896743,0.2714681440443213,1,0.005025125628140704
2024-09-03,NASDAQ:ANSS,0.2602827536784508,0.19730753050063102,0,0.005025125628140704
