date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-13,NSE:ASTERDM,0.000509669,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:ASTRAL,0.00032282036,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:ATGL,0.010766955,0.01595369167625904,1,0.02040816326530612
2023-11-13,NSE:ATUL,0.00044320323,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:AUBANK,0.00039404113,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:AUROPHARMA,0.0044028587,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:AXISBANK,7.5331205e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:BAJAJ-AUTO,3.2982673e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:BAJAJFINSV,0.00010840839,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:BAJAJHLDNG,5.5715387e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:BAJFINANCE,5.9018574e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:BALKRISIND,0.0024578155,0.01309853047132492,0,0.02040816326530612
2023-11-13,NSE:BALRAMCHIN,0.00037434782,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:BANDHANBNK,0.00032084135,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:BANKBARODA,0.000119059,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:BANKINDIA,0.00019853997,0.004575231112539768,0,0.02040816326530612
2023-11-13,NSE:BATAINDIA,9.6760625e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:BAYERCROP,2.9523513e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:BBTC,0.0011485191,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:BDL,0.00011932256,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:BEL,0.00016147281,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:BEML,0.00043391224,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:BERGEPAINT,3.5892605e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:BHARATFORG,0.0001166592,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:BHARTIARTL,5.467863e-05,0.001631239429116249,0,0.02040816326530612
2023-11-13,NSE:BHEL,0.0008237502,0.007665324490517378,0,0.02040816326530612
2023-11-13,NSE:BIOCON,0.00013240913,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:BLS,0.0056830933,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:BLUEDART,4.249393e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:BLUESTARCO,0.0011544357,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:BOSCHLTD,8.809686e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:BPCL,1.3958846e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:BRIGADE,4.854041e-05,0.0006788866012357175,0,0.02040816326530612
2023-11-13,NSE:BRITANNIA,0.00026417186,0.005054759792983532,0,0.02040816326530612
2023-11-13,NSE:BSE,0.007235812,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:BSOFT,0.0005651065,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:CANBK,0.00017518994,0.004491018131375313,0,0.02040816326530612
2023-11-13,NSE:CANFINHOME,7.0285496e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:CAPLIPOINT,0.0021945555,0.01309853047132492,0,0.02040816326530612
2023-11-13,NSE:CARBORUNIV,5.5311204e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:CASTROLIND,2.912213e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:CCL,5.519929e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:CDSL,0.00012995783,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:CEATLTD,0.00035055587,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:CEMPRO,0.0015801603,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:CENTRALBK,0.0019927325,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:CESC,2.7578397e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:CGCL,0.0022218693,0.01309853047132492,0,0.02040816326530612
2023-11-13,NSE:CGPOWER,7.877979e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:CHALET,9.8468954e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:CHAMBLFERT,0.00039558162,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:CHENNPETRO,0.001464329,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:CHOLAFIN,7.186657e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:CHOLAHLDNG,0.00019965373,0.004575231112539768,0,0.02040816326530612
2023-11-13,NSE:CIEINDIA,0.00065785705,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:CIPLA,2.9329098e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:COALINDIA,3.0182924e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:COCHINSHIP,0.0006525484,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:COFORGE,0.00060168677,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:COLPAL,7.8914454e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:CONCOR,6.372642e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:COROMANDEL,8.094424e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:CREDITACC,0.0015477712,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:CRISIL,0.00060210907,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:CROMPTON,0.00016915186,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:CUB,6.654566e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:CUMMINSIND,6.7283814e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:CYIENT,0.0005170117,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:DABUR,0.00018291883,0.004575231112539768,0,0.02040816326530612
2023-11-13,NSE:DALBHARAT,2.6185422e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:DCMSHRIRAM,0.00037320988,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:DEEPAKFERT,0.0004321107,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:DEEPAKNTR,0.00013538555,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:DIVISLAB,0.00043283278,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:DIXON,0.00033782527,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:DLF,5.3087377e-05,0.0009250693838112056,0,0.02040816326530612
2023-11-13,NSE:DMART,0.00028299782,0.005181347019970417,0,0.02040816326530612
2023-11-13,NSE:DRREDDY,2.4887784e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:ECLERX,0.001965289,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:EICHERMOT,4.9690883e-05,0.0006788866012357175,0,0.02040816326530612
2023-11-13,NSE:EIDPARRY,0.0007474882,0.007315090857446194,0,0.02040816326530612
2023-11-13,NSE:EIHOTEL,0.0007924961,0.007315090857446194,0,0.02040816326530612
2023-11-13,NSE:ELECON,0.0015463886,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:ELGIEQUIP,0.0019745287,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:EMAMILTD,0.00019088833,0.004575231112539768,0,0.02040816326530612
2023-11-13,NSE:ENDURANCE,9.781469e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:ENGINERSIN,0.004348367,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:ERIS,4.73093e-05,0.0006788866012357175,0,0.02040816326530612
2023-11-13,NSE:ESCORTS,4.5044166e-05,0.0006788866012357175,0,0.02040816326530612
2023-11-13,NSE:EXIDEIND,7.3337455e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:FACT,0.0094897775,0.01595369167625904,0,0.02040816326530612
2023-11-13,NSE:FEDERALBNK,6.329381e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:FINCABLES,0.0005008479,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:FLUOROCHEM,0.000154792,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:FORCEMOT,0.009458745,0.01595369167625904,1,0.02040816326530612
2023-11-13,NSE:FORTIS,6.615729e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:FSL,0.00010037326,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:GABRIEL,0.0020114637,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:GAIL,5.2923555e-05,0.0009250693838112056,0,0.02040816326530612
2023-11-13,NSE:GALLANTT,0.0016430996,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:GESHIP,0.0007223939,0.007315090857446194,0,0.02040816326530612
2023-11-13,NSE:GICRE,0.0014307636,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:GILLETTE,1.7777822e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:GLAXO,7.381682e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:GLENMARK,0.00013137847,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:GMDCLTD,0.044339456,0.018799711018800735,0,0.02040816326530612
2023-11-13,NSE:GMRAIRPORT,0.00011623901,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:GODFRYPHLP,0.00013463566,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:GODREJCP,0.0001627454,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:GODREJIND,0.00036490214,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:GODREJPROP,8.790167e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:GPIL,0.0032476394,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:GRANULES,6.369865e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:GRAPHITE,0.0002913134,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:GRASIM,3.7230067e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:GRAVITA,0.00057202595,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:GRSE,0.0030679684,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:GVT&D,0.007272001,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:HAL,0.00018540138,0.004575231112539768,0,0.02040816326530612
2023-11-13,NSE:HAVELLS,6.753632e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:HBLENGINE,0.0020594,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:HCLTECH,2.6062327e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:HDFCAMC,3.3066448e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:HDFCBANK,3.4581746e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:HDFCLIFE,0.00019314724,0.004575231112539768,0,0.02040816326530612
2023-11-13,NSE:HEG,0.00027041652,0.005054759792983532,0,0.02040816326530612
2023-11-13,NSE:HEROMOTOCO,3.609206e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:HFCL,0.00057334005,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:HINDALCO,0.0001461562,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:HINDCOPPER,0.0009425333,0.007665324490517378,0,0.02040816326530612
2023-11-13,NSE:HINDPETRO,4.9454753e-05,0.0006788866012357175,0,0.02040816326530612
2023-11-13,NSE:HINDUNILVR,0.0001657667,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:HINDZINC,8.167175e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:HONAUT,3.4366178e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:HSCL,0.0034175583,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:HUDCO,0.00018482051,0.004575231112539768,0,0.02040816326530612
2023-11-13,NSE:ICICIBANK,6.646448e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:ICICIGI,0.00012059639,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:ICICIPRULI,7.079626e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:IDBI,0.00042926412,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:IDEA,0.016419582,0.017122341319918633,0,0.02040816326530612
2023-11-13,NSE:IDFCFIRSTB,9.967222e-05,0.002499587833881378,0,0.02040816326530612
2023-11-13,NSE:IEX,0.00059557194,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:IFCI,0.009018135,0.01595369167625904,0,0.02040816326530612
2023-11-13,NSE:IGL,0.0002879202,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:IIFL,0.00059643254,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:INDHOTEL,2.5564417e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:INDIACEM,0.00015753732,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:INDIAMART,0.0018167305,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:INDIANB,0.0016562184,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:INDIGO,2.3295017e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:INDUSINDBK,1.9586254e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:INDUSTOWER,0.00046508317,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:INFY,0.00011743165,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:INOXWIND,0.067099765,0.022921523079276085,1,0.02040816326530612
2023-11-13,NSE:INTELLECT,0.0005060394,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:IOB,0.007564329,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:IOC,0.00031362812,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:IPCALAB,9.114176e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:IRB,0.0026627127,0.01309853047132492,0,0.02040816326530612
2023-11-13,NSE:IRCON,0.002214584,0.01309853047132492,0,0.02040816326530612
2023-11-13,NSE:IRCTC,0.00015431849,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:IREDA,0.00016228454,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:IRFC,0.001223967,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:ITC,1.674635e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:ITI,0.0029061988,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:J&KBANK,0.005824525,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:JBCHEPHARM,0.00011921622,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:JBMA,0.00088655803,0.007665324490517378,0,0.02040816326530612
2023-11-13,NSE:JINDALSAW,0.0012589428,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:JINDALSTEL,5.0939692e-05,0.0006788866012357175,0,0.02040816326530612
2023-11-13,NSE:JKCEMENT,9.599956e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:JKTYRE,0.0014600848,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:JMFINANCIL,0.00025011593,0.004575231112539768,0,0.02040816326530612
2023-11-13,NSE:JPPOWER,0.010379269,0.01595369167625904,0,0.02040816326530612
2023-11-13,NSE:JSL,0.0019060532,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:JSWDULUX,8.0757585e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:JSWENERGY,0.006973847,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:JSWSTEEL,0.0001078298,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:JUBLFOOD,5.7841415e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:JUBLPHARMA,0.00051601377,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:JWL,0.006253441,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:KAJARIACER,2.6709129e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:KARURVYSYA,0.0014013594,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:KEC,0.0021939864,0.01309853047132492,0,0.02040816326530612
2023-11-13,NSE:KEI,0.00023845756,0.004575231112539768,0,0.02040816326530612
2023-11-13,NSE:KIRLOSENG,0.0012809535,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:KOTAKBANK,0.00014839026,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:KPIL,0.00015322205,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:KPITTECH,0.00043105194,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:KPRMILL,0.0013227824,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:LALPATHLAB,7.591164e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:LAURUSLABS,4.6653084e-05,0.0006788866012357175,0,0.02040816326530612
2023-11-13,NSE:LEMONTREE,0.0041516596,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:LICHSGFIN,6.2967694e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:LINDEINDIA,0.00010073081,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:LT,2.3607126e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:LTF,7.402483e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:LTFOODS,0.0007377262,0.007315090857446194,0,0.02040816326530612
2023-11-13,NSE:LTM,3.29839e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:LTTS,1.7334503e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:LUPIN,0.0001323064,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:M&M,2.728379e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:M&MFIN,5.908412e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:MAHABANK,0.0013568443,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:MANAPPURAM,8.5607666e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:MARICO,2.5009434e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:MARUTI,7.2884286e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:MCX,0.00023642102,0.004575231112539768,0,0.02040816326530612
2023-11-13,NSE:MFSL,0.00030904822,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:MGL,1.8694913e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:MINDACORP,0.0005418042,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:MMTC,0.02014888,0.017122341319918633,0,0.02040816326530612
2023-11-13,NSE:MOTHERSON,9.134249e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:MOTILALOFS,0.0008984597,0.007665324490517378,0,0.02040816326530612
2023-11-13,NSE:MPHASIS,0.00029138036,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:MRF,8.509547e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:MRPL,0.0029989418,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:MUTHOOTFIN,1.5453545e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:NAM-INDIA,0.00042484814,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:NATCOPHARM,5.8541944e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:NATIONALUM,7.606011e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:NAUKRI,2.4902718e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:NAVA,0.00026913433,0.005054759792983532,0,0.02040816326530612
2023-11-13,NSE:NAVINFLUOR,8.632833e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:NBCC,0.0053173252,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:NCC,0.00064754236,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:NESTLEIND,2.3612823e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:NEULANDLAB,0.0053156377,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:NEWGEN,0.014400522,0.01595369167625904,0,0.02040816326530612
2023-11-13,NSE:NH,2.9598246e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:NHPC,0.00013397854,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:NIACL,0.0016046758,0.009009009227156639,1,0.02040816326530612
2023-11-13,NSE:NLCINDIA,0.0013443232,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:NMDC,8.748105e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:NTPC,0.00010204936,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:OBEROIRLTY,1.5482974e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:OFSS,5.2421914e-05,0.0009250693838112056,0,0.02040816326530612
2023-11-13,NSE:OIL,0.00023183778,0.004575231112539768,0,0.02040816326530612
2023-11-13,NSE:OLECTRA,0.00059653627,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:ONGC,2.5363592e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:PAGEIND,8.898465e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:PATANJALI,0.00043561665,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:PCBL,0.00070243643,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:PERSISTENT,5.5673645e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:PETRONET,0.00012278752,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:PFC,0.00037098734,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:PFIZER,5.0039016e-05,0.0006788866012357175,0,0.02040816326530612
2023-11-13,NSE:PGEL,0.0013526574,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:PHOENIXLTD,0.00015198563,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:PIDILITIND,6.149864e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:PIIND,0.00010726565,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:PNB,0.00033464178,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:PNBHOUSING,0.0052660974,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:POLYCAB,5.783292e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:POLYMED,0.00028524015,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:POONAWALLA,0.0004313954,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:POWERGRID,9.406558e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:PRESTIGE,0.0003059078,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:PVRINOX,2.837119e-05,0.0004897454055026174,0,0.02040816326530612
2023-11-13,NSE:RADICO,0.00015253035,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:RAMCOCEM,4.595322e-05,0.0006788866012357175,0,0.02040816326530612
2023-11-13,NSE:RBLBANK,0.00060165266,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:RECLTD,0.00092161057,0.007665324490517378,0,0.02040816326530612
2023-11-13,NSE:REDINGTON,0.00014888788,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:RELIANCE,9.556671e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:RHIM,0.0006417503,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:RITES,0.00050901267,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:RKFORGE,0.00043522147,0.005819366779178381,0,0.02040816326530612
2023-11-13,NSE:RPOWER,0.028284723,0.017122341319918633,0,0.02040816326530612
2023-11-13,NSE:RVNL,0.0008801377,0.007665324490517378,0,0.02040816326530612
2023-11-13,NSE:SAIL,9.143565e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:SAMMAANCAP,0.0010553664,0.007665324490517378,0,0.02040816326530612
2023-11-13,NSE:SARDAEN,0.001216202,0.008701154962182045,0,0.02040816326530612
2023-11-13,NSE:SAREGAMA,0.0018714837,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:SBILIFE,3.8722133e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:SBIN,5.493525e-05,0.001889770501293242,0,0.02040816326530612
2023-11-13,NSE:SCHAEFFLER,0.00028697224,0.005470174364745617,0,0.02040816326530612
2023-11-13,NSE:SCHNEIDER,0.0067048664,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:SCI,0.0006664597,0.00679367920383811,0,0.02040816326530612
2023-11-13,NSE:SHREECEM,1.0654442e-05,0.0,0,0.02040816326530612
2023-11-13,NSE:SIEMENS,1.9763753e-05,0.0004490345891099423,0,0.02040816326530612
2023-11-13,NSE:SJVN,0.002141068,0.01309853047132492,0,0.02040816326530612
2023-11-13,NSE:SOBHA,0.0037595278,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:SOLARINDS,0.00014025725,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:SONATSOFTW,0.0016765489,0.009009009227156639,0,0.02040816326530612
2023-11-13,NSE:SPLPETRO,0.000875283,0.007665324490517378,0,0.02040816326530612
2023-11-13,NSE:SRF,0.000105856794,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:SUNDARMFIN,8.915724e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:SUNPHARMA,8.485901e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:SUNTV,8.458699e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:SUPREMEIND,0.0027687727,0.01309853047132492,0,0.02040816326530612
2023-11-13,NSE:SUZLON,0.0075856363,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:SWANCORP,0.01779386,0.017122341319918633,0,0.02040816326530612
2023-11-13,NSE:SYNGENE,1.2859394e-05,9.393235814059153e-06,0,0.02040816326530612
2023-11-13,NSE:TARIL,0.007968785,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:TATACHEM,7.085333e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:TATACOMM,0.00015306857,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:TATACONSUM,4.0090294e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:TATAELXSI,0.00015524919,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:TATAINVEST,0.007028458,0.014149426482617855,0,0.02040816326530612
2023-11-13,NSE:TATAPOWER,0.00016054935,0.003000488504767418,0,0.02040816326530612
2023-11-13,NSE:TATASTEEL,4.0597788e-05,0.0005345687968656421,0,0.02040816326530612
2023-11-13,NSE:TCS,8.898465e-05,0.0019388195360079408,0,0.02040816326530612
2023-11-13,NSE:TECHM,1.548442e-05,0.0004490345891099423,0,0.02040816326530612
