date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-07-04,NSE:IEX,0.0067387344,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:IFCI,0.05219125,0.022921523079276085,0,0.02040816326530612
2022-07-04,NSE:IGL,0.00022661146,0.004575231112539768,0,0.02040816326530612
2022-07-04,NSE:IIFL,0.003720641,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:INDHOTEL,0.007984561,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:INDIACEM,0.0058052726,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:INDIAMART,0.004501981,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:INDIANB,0.0016937371,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:INDIGO,0.0040203985,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:INDUSINDBK,0.00023710816,0.004575231112539768,0,0.02040816326530612
2022-07-04,NSE:INDUSTOWER,0.0010155216,0.007665324490517378,0,0.02040816326530612
2022-07-04,NSE:INFY,0.00010498224,0.003000488504767418,0,0.02040816326530612
2022-07-04,NSE:INOXWIND,0.10612269,0.022921523079276085,0,0.02040816326530612
2022-07-04,NSE:INTELLECT,0.027743336,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:IOB,0.01818555,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:IOC,0.05130641,0.022921523079276085,0,0.02040816326530612
2022-07-04,NSE:IPCALAB,0.025964139,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:IRB,0.012677662,0.01595369167625904,0,0.02040816326530612
2022-07-04,NSE:IRCON,0.0002672506,0.005054759792983532,0,0.02040816326530612
2022-07-04,NSE:IRCTC,0.12247227,0.028602860867977142,0,0.02040816326530612
2022-07-04,NSE:IREDA,0.0081775235,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:IRFC,0.0006508497,0.00679367920383811,0,0.02040816326530612
2022-07-04,NSE:ITC,0.00032090195,0.005470174364745617,0,0.02040816326530612
2022-07-04,NSE:ITI,0.0010983925,0.007665324490517378,0,0.02040816326530612
2022-07-04,NSE:J&KBANK,0.015318282,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:JBCHEPHARM,0.00047943913,0.005819366779178381,0,0.02040816326530612
2022-07-04,NSE:JBMA,0.010128093,0.01595369167625904,0,0.02040816326530612
2022-07-04,NSE:JINDALSAW,0.0029458588,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:JINDALSTEL,0.0040873378,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:JKCEMENT,0.007198346,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:JKTYRE,0.0039169793,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:JMFINANCIL,0.0011562185,0.008701154962182045,0,0.02040816326530612
2022-07-04,NSE:JPPOWER,0.2788165,0.044534411281347275,0,0.02040816326530612
2022-07-04,NSE:JSL,0.021483604,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:JSWDULUX,0.0004845488,0.005819366779178381,0,0.02040816326530612
2022-07-04,NSE:JSWENERGY,0.010932042,0.01595369167625904,1,0.02040816326530612
2022-07-04,NSE:JSWSTEEL,0.00014733971,0.003000488504767418,0,0.02040816326530612
2022-07-04,NSE:JUBLFOOD,0.030720623,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:JUBLPHARMA,0.004959129,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:JWL,0.17302336,0.028602860867977142,0,0.02040816326530612
2022-07-04,NSE:KAJARIACER,0.0015037655,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:KARURVYSYA,0.0023779802,0.01309853047132492,0,0.02040816326530612
2022-07-04,NSE:KEC,0.001519606,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:KEI,0.010308763,0.01595369167625904,0,0.02040816326530612
2022-07-04,NSE:KIRLOSENG,0.013209084,0.01595369167625904,0,0.02040816326530612
2022-07-04,NSE:KOTAKBANK,2.7098542e-05,0.0004490345891099423,0,0.02040816326530612
2022-07-04,NSE:KPIL,0.00023186256,0.004575231112539768,0,0.02040816326530612
2022-07-04,NSE:KPITTECH,0.007189131,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:KPRMILL,0.0025209635,0.01309853047132492,0,0.02040816326530612
2022-07-04,NSE:LALPATHLAB,0.024432978,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:LAURUSLABS,0.0001829558,0.004575231112539768,0,0.02040816326530612
2022-07-04,NSE:LEMONTREE,0.014763011,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:LICHSGFIN,0.00025752693,0.004914004821330309,0,0.02040816326530612
2022-07-04,NSE:LINDEINDIA,0.006403381,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:LT,0.00016299388,0.003000488504767418,0,0.02040816326530612
2022-07-04,NSE:LTF,0.00017310651,0.004016064573079348,0,0.02040816326530612
2022-07-04,NSE:LTFOODS,0.011510471,0.01595369167625904,0,0.02040816326530612
2022-07-04,NSE:LTM,0.008091143,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:LTTS,0.013282734,0.01595369167625904,0,0.02040816326530612
2022-07-04,NSE:LUPIN,9.668343e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-04,NSE:M&M,0.0005945063,0.00679367920383811,0,0.02040816326530612
2022-07-04,NSE:M&MFIN,0.0009428926,0.007665324490517378,0,0.02040816326530612
2022-07-04,NSE:MAHABANK,0.0033808416,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:MANAPPURAM,0.016012557,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:MARICO,6.977176e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-04,NSE:MARUTI,0.00017797273,0.004529082216322422,0,0.02040816326530612
2022-07-04,NSE:MCX,0.002015649,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:MFSL,0.00013320759,0.003000488504767418,0,0.02040816326530612
2022-07-04,NSE:MGL,0.0009856683,0.007665324490517378,0,0.02040816326530612
2022-07-04,NSE:MINDACORP,0.0299194,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:MMTC,0.009740432,0.01595369167625904,0,0.02040816326530612
2022-07-04,NSE:MOTHERSON,0.0022279825,0.01309853047132492,0,0.02040816326530612
2022-07-04,NSE:MOTILALOFS,0.0018600976,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:MPHASIS,0.0033528158,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:MRF,0.00031488074,0.005470174364745617,0,0.02040816326530612
2022-07-04,NSE:MRPL,0.0315545,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:MUTHOOTFIN,0.00076631946,0.007315090857446194,0,0.02040816326530612
2022-07-04,NSE:NAM-INDIA,0.0007073022,0.007315090857446194,0,0.02040816326530612
2022-07-04,NSE:NATCOPHARM,0.00062303076,0.00679367920383811,0,0.02040816326530612
2022-07-04,NSE:NATIONALUM,0.008564058,0.01595369167625904,0,0.02040816326530612
2022-07-04,NSE:NAUKRI,0.012535308,0.01595369167625904,0,0.02040816326530612
2022-07-04,NSE:NAVA,0.017394368,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:NAVINFLUOR,0.0001926229,0.004575231112539768,0,0.02040816326530612
2022-07-04,NSE:NBCC,0.0019843008,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:NCC,0.0038170607,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:NESTLEIND,9.7877484e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-04,NSE:NEULANDLAB,0.02999662,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:NEWGEN,0.008937667,0.01595369167625904,0,0.02040816326530612
2022-07-04,NSE:NH,0.00038503832,0.005819366779178381,0,0.02040816326530612
2022-07-04,NSE:NHPC,0.004890304,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:NIACL,0.019576572,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:NLCINDIA,0.02356873,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:NMDC,0.0008813244,0.007665324490517378,0,0.02040816326530612
2022-07-04,NSE:NTPC,0.00025244727,0.004575231112539768,0,0.02040816326530612
2022-07-04,NSE:OBEROIRLTY,0.015390049,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:OFSS,0.0001060518,0.003000488504767418,0,0.02040816326530612
2022-07-04,NSE:OIL,0.017385919,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:OLECTRA,0.005755884,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:ONGC,0.0014829632,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:PAGEIND,0.00017123373,0.0037513175047934055,0,0.02040816326530612
2022-07-04,NSE:PATANJALI,0.07291847,0.022921523079276085,0,0.02040816326530612
2022-07-04,NSE:PCBL,0.00451266,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:PERSISTENT,0.0012157706,0.008701154962182045,0,0.02040816326530612
2022-07-04,NSE:PETRONET,7.850763e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-04,NSE:PFC,0.0007860262,0.007315090857446194,0,0.02040816326530612
2022-07-04,NSE:PFIZER,4.940997e-05,0.0006788866012357175,0,0.02040816326530612
2022-07-04,NSE:PGEL,0.29922795,0.044534411281347275,0,0.02040816326530612
2022-07-04,NSE:PHOENIXLTD,0.0015710704,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:PIDILITIND,0.00014151508,0.003000488504767418,0,0.02040816326530612
2022-07-04,NSE:PIIND,0.00014185946,0.003000488504767418,0,0.02040816326530612
2022-07-04,NSE:PNB,0.0006305808,0.00679367920383811,0,0.02040816326530612
2022-07-04,NSE:PNBHOUSING,0.0020522312,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:POLYCAB,0.000115768664,0.003000488504767418,0,0.02040816326530612
2022-07-04,NSE:POLYMED,0.0023379293,0.01309853047132492,0,0.02040816326530612
2022-07-04,NSE:POONAWALLA,0.022718254,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:POWERGRID,0.0011905171,0.008701154962182045,0,0.02040816326530612
2022-07-04,NSE:PRESTIGE,0.0029376154,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:PVRINOX,0.0017759933,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:RADICO,0.0044425847,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:RAMCOCEM,0.0007260176,0.007315090857446194,0,0.02040816326530612
2022-07-04,NSE:RBLBANK,0.07011709,0.022921523079276085,0,0.02040816326530612
2022-07-04,NSE:RECLTD,0.00040784074,0.005819366779178381,0,0.02040816326530612
2022-07-04,NSE:REDINGTON,0.018544702,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:RELIANCE,0.00013559239,0.003000488504767418,0,0.02040816326530612
2022-07-04,NSE:RHIM,0.010241252,0.01595369167625904,0,0.02040816326530612
2022-07-04,NSE:RITES,8.3657986e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-04,NSE:RKFORGE,0.025557471,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:RPOWER,0.05086504,0.022921523079276085,0,0.02040816326530612
2022-07-04,NSE:RVNL,0.0003621044,0.005470174364745617,0,0.02040816326530612
2022-07-04,NSE:SAIL,0.00477002,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:SAMMAANCAP,0.03654457,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:SARDAEN,0.012738771,0.01595369167625904,0,0.02040816326530612
2022-07-04,NSE:SAREGAMA,0.023009388,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:SBILIFE,0.00043052158,0.005819366779178381,0,0.02040816326530612
2022-07-04,NSE:SBIN,5.442834e-05,0.0013790893135592341,0,0.02040816326530612
2022-07-04,NSE:SCHAEFFLER,0.108116746,0.022921523079276085,0,0.02040816326530612
2022-07-04,NSE:SCHNEIDER,0.002827891,0.01309853047132492,0,0.02040816326530612
2022-07-04,NSE:SCI,0.0013068028,0.008701154962182045,0,0.02040816326530612
2022-07-04,NSE:SHREECEM,9.446595e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-04,NSE:SIEMENS,0.00024481706,0.004575231112539768,0,0.02040816326530612
2022-07-04,NSE:SJVN,0.0002038734,0.004575231112539768,0,0.02040816326530612
2022-07-04,NSE:SOBHA,0.048951697,0.018799711018800735,0,0.02040816326530612
2022-07-04,NSE:SOLARINDS,0.0043168496,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:SONATSOFTW,0.0032281901,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:SPLPETRO,0.023556031,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:SRF,0.0015052202,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:SUNDARMFIN,0.0006635772,0.00679367920383811,0,0.02040816326530612
2022-07-04,NSE:SUNPHARMA,0.0001549741,0.003000488504767418,0,0.02040816326530612
2022-07-04,NSE:SUNTV,0.00023472973,0.004575231112539768,0,0.02040816326530612
2022-07-04,NSE:SUPREMEIND,0.00017040192,0.003000488504767418,0,0.02040816326530612
2022-07-04,NSE:SUZLON,0.023350455,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:SWANCORP,0.07738088,0.022921523079276085,0,0.02040816326530612
2022-07-04,NSE:SYNGENE,0.00030059746,0.005470174364745617,0,0.02040816326530612
2022-07-04,NSE:TARIL,0.16644745,0.028602860867977142,0,0.02040816326530612
2022-07-04,NSE:TATACHEM,0.00027871862,0.005181347019970417,0,0.02040816326530612
2022-07-04,NSE:TATACOMM,0.00028448785,0.005470174364745617,0,0.02040816326530612
2022-07-04,NSE:TATACONSUM,0.00010286437,0.003000488504767418,0,0.02040816326530612
2022-07-04,NSE:TATAELXSI,0.0030326336,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:TATAINVEST,0.0003930885,0.005819366779178381,0,0.02040816326530612
2022-07-04,NSE:TATAPOWER,0.0026210009,0.01309853047132492,0,0.02040816326530612
2022-07-04,NSE:TATASTEEL,0.0007285793,0.007315090857446194,0,0.02040816326530612
2022-07-04,NSE:TCS,2.4174316e-05,0.0004490345891099423,0,0.02040816326530612
2022-07-04,NSE:TECHM,0.0009726079,0.007665324490517378,0,0.02040816326530612
2022-07-04,NSE:TECHNOE,0.020390516,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:TEJASNET,0.028620968,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:THERMAX,0.002290876,0.01309853047132492,0,0.02040816326530612
2022-07-04,NSE:TIINDIA,0.0021254192,0.01309853047132492,0,0.02040816326530612
2022-07-04,NSE:TIMKEN,0.0020234105,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:TITAGARH,0.024484755,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:TITAN,0.00090822746,0.007665324490517378,0,0.02040816326530612
2022-07-04,NSE:TMPV,0.0040448797,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:TORNTPHARM,0.00015287894,0.003000488504767418,0,0.02040816326530612
2022-07-04,NSE:TORNTPOWER,0.00064664223,0.00679367920383811,0,0.02040816326530612
2022-07-04,NSE:TRENT,0.00041356438,0.005819366779178381,0,0.02040816326530612
2022-07-04,NSE:TRIDENT,0.018610999,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:TRITURBINE,0.024722409,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:TTML,0.2531258,0.044534411281347275,0,0.02040816326530612
2022-07-04,NSE:TVSMOTOR,0.0009036888,0.007665324490517378,0,0.02040816326530612
2022-07-04,NSE:UBL,0.00018148003,0.004575231112539768,0,0.02040816326530612
2022-07-04,NSE:UCOBANK,0.00041398505,0.005819366779178381,0,0.02040816326530612
2022-07-04,NSE:ULTRACEMCO,8.057851e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-04,NSE:UNIONBANK,0.0038854582,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:UNITDSPR,0.00022038582,0.004575231112539768,0,0.02040816326530612
2022-07-04,NSE:UNOMINDA,0.0046543856,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:UPL,0.0007484251,0.007315090857446194,0,0.02040816326530612
2022-07-04,NSE:USHAMART,0.024705438,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:VBL,0.0017245649,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:VEDL,0.00301664,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:VOLTAS,0.0003219696,0.005470174364745617,0,0.02040816326530612
2022-07-04,NSE:VTL,0.0065134247,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:WELCORP,0.061303686,0.022921523079276085,0,0.02040816326530612
2022-07-04,NSE:WELSPUNLIV,0.00726373,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:WHIRLPOOL,0.0002099045,0.004575231112539768,0,0.02040816326530612
2022-07-04,NSE:WIPRO,0.00070976984,0.007315090857446194,0,0.02040816326530612
2022-07-04,NSE:WOCKPHARMA,0.0016758274,0.009009009227156639,0,0.02040816326530612
2022-07-04,NSE:YESBANK,0.00036871547,0.005470174364745617,0,0.02040816326530612
2022-07-04,NSE:ZEEL,0.017738625,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:ZENSARTECH,0.018447071,0.017122341319918633,0,0.02040816326530612
2022-07-04,NSE:ZENTEC,0.0032142608,0.014149426482617855,0,0.02040816326530612
2022-07-04,NSE:ZFCVINDIA,0.0002690471,0.005054759792983532,0,0.02040816326530612
2022-07-04,NSE:ZYDUSLIFE,9.769108e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-04,NSE:ZYDUSWELL,0.00044346167,0.005819366779178381,0,0.02040816326530612
2022-07-05,NSE:360ONE,0.0007855035,0.007315090857446194,0,0.02040816326530612
2022-07-05,NSE:3MINDIA,0.0003055193,0.005470174364745617,0,0.02040816326530612
2022-07-05,NSE:AARTIIND,0.0009658433,0.007665324490517378,0,0.02040816326530612
2022-07-05,NSE:AAVAS,0.014761019,0.017122341319918633,0,0.02040816326530612
2022-07-05,NSE:ABB,0.0017960236,0.009009009227156639,0,0.02040816326530612
2022-07-05,NSE:ABBOTINDIA,0.00012929061,0.003000488504767418,0,0.02040816326530612
2022-07-05,NSE:ABCAPITAL,0.0012758414,0.008701154962182045,0,0.02040816326530612
2022-07-05,NSE:ABFRL,0.0006274239,0.00679367920383811,0,0.02040816326530612
2022-07-05,NSE:ABREL,0.0074849688,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:ACC,5.4999247e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-05,NSE:ACE,0.00719713,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:ADANIENSOL,0.0037395447,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:ADANIENT,0.0015152732,0.009009009227156639,0,0.02040816326530612
2022-07-05,NSE:ADANIGREEN,0.01344214,0.01595369167625904,0,0.02040816326530612
2022-07-05,NSE:ADANIPORTS,0.00059362187,0.00679367920383811,0,0.02040816326530612
2022-07-05,NSE:ADANIPOWER,0.012481833,0.01595369167625904,0,0.02040816326530612
2022-07-05,NSE:AEGISLOG,0.010174229,0.01595369167625904,0,0.02040816326530612
2022-07-05,NSE:AFFLE,0.004174381,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:AIAENG,0.0024440063,0.01309853047132492,0,0.02040816326530612
2022-07-05,NSE:AJANTPHARM,0.0037044922,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:ALKEM,8.9355985e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-05,NSE:AMBER,0.01330624,0.01595369167625904,0,0.02040816326530612
2022-07-05,NSE:AMBUJACEM,5.519197e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-05,NSE:ANANTRAJ,0.051749118,0.022921523079276085,0,0.02040816326530612
2022-07-05,NSE:APARINDS,0.025217382,0.017122341319918633,0,0.02040816326530612
2022-07-05,NSE:APLAPOLLO,0.0037535303,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:APOLLOHOSP,0.0002650546,0.005054759792983532,0,0.02040816326530612
2022-07-05,NSE:APOLLOTYRE,0.0004525846,0.005819366779178381,0,0.02040816326530612
2022-07-05,NSE:ARE&M,0.00026728166,0.005054759792983532,0,0.02040816326530612
2022-07-05,NSE:ASAHIINDIA,0.004258482,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:ASHOKLEY,0.0012825704,0.008701154962182045,0,0.02040816326530612
2022-07-05,NSE:ASIANPAINT,6.098948e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-05,NSE:ASTERDM,0.0022764725,0.01309853047132492,0,0.02040816326530612
2022-07-05,NSE:ASTRAL,0.0005527041,0.00679367920383811,0,0.02040816326530612
2022-07-05,NSE:ATGL,0.045997437,0.018799711018800735,0,0.02040816326530612
2022-07-05,NSE:ATUL,0.00022415932,0.004575231112539768,0,0.02040816326530612
2022-07-05,NSE:AUBANK,0.05669524,0.022921523079276085,0,0.02040816326530612
2022-07-05,NSE:AUROPHARMA,0.00090130424,0.007665324490517378,0,0.02040816326530612
2022-07-05,NSE:AXISBANK,3.0166062e-05,0.0005345687968656421,0,0.02040816326530612
2022-07-05,NSE:BAJAJ-AUTO,8.073819e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-05,NSE:BAJAJFINSV,0.0009629976,0.007665324490517378,0,0.02040816326530612
2022-07-05,NSE:BAJAJHLDNG,0.0007035194,0.00679367920383811,0,0.02040816326530612
2022-07-05,NSE:BAJFINANCE,0.00021655169,0.004575231112539768,0,0.02040816326530612
2022-07-05,NSE:BALKRISIND,0.000108384214,0.003000488504767418,0,0.02040816326530612
2022-07-05,NSE:BALRAMCHIN,0.002384414,0.01309853047132492,0,0.02040816326530612
2022-07-05,NSE:BANDHANBNK,0.0011986136,0.008701154962182045,0,0.02040816326530612
2022-07-05,NSE:BANKBARODA,0.00031575945,0.005470174364745617,0,0.02040816326530612
2022-07-05,NSE:BANKINDIA,0.00024740005,0.004575231112539768,0,0.02040816326530612
2022-07-05,NSE:BATAINDIA,0.0005311068,0.005819366779178381,0,0.02040816326530612
2022-07-05,NSE:BAYERCROP,0.0003999727,0.005819366779178381,0,0.02040816326530612
2022-07-05,NSE:BBTC,0.0074191955,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:BDL,0.0030962657,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:BEL,0.0004046857,0.005819366779178381,0,0.02040816326530612
2022-07-05,NSE:BEML,0.0046562636,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:BERGEPAINT,0.00019646887,0.004575231112539768,0,0.02040816326530612
2022-07-05,NSE:BHARATFORG,0.00012976551,0.003000488504767418,0,0.02040816326530612
2022-07-05,NSE:BHARTIARTL,9.3285926e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-05,NSE:BHEL,0.006022012,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:BIOCON,0.0008506204,0.007665324490517378,0,0.02040816326530612
2022-07-05,NSE:BLS,0.005414827,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:BLUEDART,0.00049787154,0.005819366779178381,0,0.02040816326530612
2022-07-05,NSE:BLUESTARCO,0.0015122484,0.009009009227156639,0,0.02040816326530612
2022-07-05,NSE:BOSCHLTD,0.0004701779,0.005819366779178381,0,0.02040816326530612
2022-07-05,NSE:BPCL,8.6931956e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-05,NSE:BRIGADE,0.0029831664,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:BRITANNIA,0.00010831881,0.003000488504767418,0,0.02040816326530612
2022-07-05,NSE:BSE,0.005031311,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:BSOFT,0.0019064051,0.009009009227156639,0,0.02040816326530612
2022-07-05,NSE:CANBK,0.0003636459,0.005470174364745617,0,0.02040816326530612
2022-07-05,NSE:CANFINHOME,0.0066360375,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:CAPLIPOINT,0.0021564336,0.01309853047132492,0,0.02040816326530612
2022-07-05,NSE:CARBORUNIV,0.0014505223,0.008701154962182045,0,0.02040816326530612
2022-07-05,NSE:CASTROLIND,0.00010532145,0.003000488504767418,0,0.02040816326530612
2022-07-05,NSE:CCL,0.0015126185,0.009009009227156639,0,0.02040816326530612
2022-07-05,NSE:CDSL,0.0051835347,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:CEATLTD,0.0010493651,0.007665324490517378,0,0.02040816326530612
2022-07-05,NSE:CEMPRO,0.0061445707,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:CENTRALBK,0.0039590816,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:CESC,0.004170068,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:CGCL,0.0012257969,0.008701154962182045,0,0.02040816326530612
2022-07-05,NSE:CGPOWER,0.0018529474,0.009009009227156639,0,0.02040816326530612
2022-07-05,NSE:CHALET,0.013914289,0.01595369167625904,0,0.02040816326530612
2022-07-05,NSE:CHAMBLFERT,0.0012267447,0.008701154962182045,0,0.02040816326530612
2022-07-05,NSE:CHENNPETRO,0.023652889,0.017122341319918633,0,0.02040816326530612
2022-07-05,NSE:CHOLAFIN,0.0011894124,0.008701154962182045,0,0.02040816326530612
2022-07-05,NSE:CHOLAHLDNG,0.00021327275,0.004575231112539768,0,0.02040816326530612
2022-07-05,NSE:CIEINDIA,0.014688568,0.01595369167625904,0,0.02040816326530612
2022-07-05,NSE:CIPLA,6.456394e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-05,NSE:COALINDIA,0.0005353566,0.005819366779178381,0,0.02040816326530612
2022-07-05,NSE:COCHINSHIP,0.0004531343,0.005819366779178381,0,0.02040816326530612
2022-07-05,NSE:COFORGE,0.0059629222,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:COLPAL,8.150293e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-05,NSE:CONCOR,0.00018312265,0.004575231112539768,0,0.02040816326530612
2022-07-05,NSE:COROMANDEL,0.00029416574,0.005470174364745617,0,0.02040816326530612
2022-07-05,NSE:CREDITACC,0.014965393,0.017122341319918633,0,0.02040816326530612
2022-07-05,NSE:CRISIL,0.00035889394,0.005470174364745617,0,0.02040816326530612
2022-07-05,NSE:CROMPTON,0.00010177454,0.003000488504767418,0,0.02040816326530612
2022-07-05,NSE:CUB,0.0005421294,0.00679367920383811,0,0.02040816326530612
2022-07-05,NSE:CUMMINSIND,8.002937e-05,0.0019388195360079408,0,0.02040816326530612
2022-07-05,NSE:CYIENT,0.002672068,0.01309853047132492,0,0.02040816326530612
2022-07-05,NSE:DABUR,0.00010382758,0.003000488504767418,0,0.02040816326530612
2022-07-05,NSE:DALBHARAT,0.010255008,0.01595369167625904,0,0.02040816326530612
2022-07-05,NSE:DCMSHRIRAM,0.0097117685,0.01595369167625904,0,0.02040816326530612
2022-07-05,NSE:DEEPAKFERT,0.015519719,0.017122341319918633,0,0.02040816326530612
2022-07-05,NSE:DEEPAKNTR,0.0037705796,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:DIVISLAB,0.00013959654,0.003000488504767418,0,0.02040816326530612
2022-07-05,NSE:DIXON,0.029497223,0.017122341319918633,0,0.02040816326530612
2022-07-05,NSE:DLF,0.0041692206,0.014149426482617855,0,0.02040816326530612
2022-07-05,NSE:DMART,0.00043878073,0.005819366779178381,0,0.02040816326530612
2022-07-05,NSE:DRREDDY,6.757865e-05,0.0019388195360079408,0,0.02040816326530612
