date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-17,NSE:BALKRISIND,0.00012745122,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:BALRAMCHIN,0.00089141255,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:BANDHANBNK,0.00089620805,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:BANKBARODA,0.00027281162,0.005181347019970417,0,0.02040816326530612
2024-10-17,NSE:BANKINDIA,0.0007321659,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:BATAINDIA,3.1456042e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:BAYERCROP,3.5803037e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:BBTC,0.007059843,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:BDL,0.00035328127,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:BEL,0.00027807974,0.005181347019970417,0,0.02040816326530612
2024-10-17,NSE:BEML,0.0015231335,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:BERGEPAINT,6.5111686e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:BHARATFORG,0.00036141396,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:BHARTIARTL,5.6020614e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:BHEL,0.001152756,0.008701154962182045,0,0.02040816326530612
2024-10-17,NSE:BIOCON,0.0003238416,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:BLS,0.0018281413,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:BLUEDART,0.0001892365,0.004575231112539768,0,0.02040816326530612
2024-10-17,NSE:BLUESTARCO,0.0058867782,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:BOSCHLTD,3.3263834e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:BPCL,7.099625e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:BRIGADE,0.0026152346,0.01309853047132492,0,0.02040816326530612
2024-10-17,NSE:BRITANNIA,9.325036e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:BSE,0.015687663,0.017122341319918633,0,0.02040816326530612
2024-10-17,NSE:BSOFT,0.00031230692,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:CANBK,0.00061672734,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:CANFINHOME,0.0004232387,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:CAPLIPOINT,0.0012155714,0.008701154962182045,0,0.02040816326530612
2024-10-17,NSE:CARBORUNIV,0.00089011184,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:CASTROLIND,0.00036498616,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:CCL,5.7906924e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:CDSL,0.00016667217,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:CEATLTD,0.0015962336,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:CEMPRO,0.0031427555,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:CENTRALBK,0.0072166277,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:CESC,0.0013770636,0.008701154962182045,0,0.02040816326530612
2024-10-17,NSE:CGCL,0.002493182,0.01309853047132492,0,0.02040816326530612
2024-10-17,NSE:CGPOWER,0.0022591485,0.01309853047132492,0,0.02040816326530612
2024-10-17,NSE:CHALET,0.00038782868,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:CHAMBLFERT,0.0012951258,0.008701154962182045,0,0.02040816326530612
2024-10-17,NSE:CHENNPETRO,0.0013878001,0.008701154962182045,0,0.02040816326530612
2024-10-17,NSE:CHOLAFIN,0.00012377097,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:CHOLAHLDNG,0.0027366637,0.01309853047132492,0,0.02040816326530612
2024-10-17,NSE:CIEINDIA,0.00018779653,0.004575231112539768,0,0.02040816326530612
2024-10-17,NSE:CIPLA,1.1609369e-05,0.0,0,0.02040816326530612
2024-10-17,NSE:COALINDIA,0.0007985823,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:COCHINSHIP,0.0132381795,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:COFORGE,3.4275618e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:COLPAL,5.8996175e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:CONCOR,0.00032947605,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:COROMANDEL,0.00012931084,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:CREDITACC,0.0024977648,0.01309853047132492,0,0.02040816326530612
2024-10-17,NSE:CRISIL,0.0002031436,0.004575231112539768,0,0.02040816326530612
2024-10-17,NSE:CROMPTON,2.1528635e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:CUB,9.825313e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:CUMMINSIND,0.0010450274,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:CYIENT,3.2491847e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:DABUR,3.3541986e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:DALBHARAT,3.880742e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:DCMSHRIRAM,0.0008754718,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:DEEPAKFERT,0.0042530578,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:DEEPAKNTR,0.000339137,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:DIVISLAB,0.00012614469,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:DIXON,0.00064405747,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:DLF,0.00026553872,0.005054759792983532,0,0.02040816326530612
2024-10-17,NSE:DMART,0.000114828654,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:DRREDDY,2.6004085e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:ECLERX,0.00048524534,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:EICHERMOT,2.3144597e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:EIDPARRY,0.002691348,0.01309853047132492,0,0.02040816326530612
2024-10-17,NSE:EIHOTEL,0.001728607,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:ELECON,0.0011709253,0.008701154962182045,0,0.02040816326530612
2024-10-17,NSE:ELGIEQUIP,0.006485998,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:EMAMILTD,0.0006932172,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:ENDURANCE,0.00073340477,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:ENGINERSIN,0.0020083752,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:ERIS,0.00021090155,0.004575231112539768,0,0.02040816326530612
2024-10-17,NSE:ESCORTS,0.00010891956,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:EXIDEIND,0.00022308386,0.004575231112539768,0,0.02040816326530612
2024-10-17,NSE:FACT,0.020118183,0.017122341319918633,0,0.02040816326530612
2024-10-17,NSE:FEDERALBNK,5.7352143e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:FINCABLES,0.0015644595,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:FLUOROCHEM,0.00067936524,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:FORCEMOT,0.0038122514,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:FORTIS,1.981845e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:FSL,0.005523316,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:GABRIEL,0.0005417983,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:GAIL,0.00016582788,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:GALLANTT,0.006145127,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:GESHIP,0.0019865402,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:GICRE,0.017316462,0.017122341319918633,0,0.02040816326530612
2024-10-17,NSE:GILLETTE,1.8979912e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:GLAXO,0.00051372725,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:GLENMARK,0.00028019308,0.005181347019970417,0,0.02040816326530612
2024-10-17,NSE:GMDCLTD,0.0011204558,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:GMRAIRPORT,0.0006040323,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:GODFRYPHLP,0.000752655,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:GODREJCP,4.090952e-06,0.0,0,0.02040816326530612
2024-10-17,NSE:GODREJIND,0.0004906913,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:GODREJPROP,0.00046971894,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:GPIL,0.003384137,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:GRANULES,0.00016777187,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:GRAPHITE,0.00720929,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:GRASIM,4.034817e-06,0.0,0,0.02040816326530612
2024-10-17,NSE:GRAVITA,0.0021266737,0.01309853047132492,0,0.02040816326530612
2024-10-17,NSE:GRSE,0.015654624,0.017122341319918633,0,0.02040816326530612
2024-10-17,NSE:GVT&D,0.007894979,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:HAL,0.00017835376,0.004561084322631359,0,0.02040816326530612
2024-10-17,NSE:HAVELLS,0.00010690326,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:HBLENGINE,0.001821183,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:HCLTECH,6.737596e-06,0.0,0,0.02040816326530612
2024-10-17,NSE:HDFCAMC,0.0002544272,0.004575231112539768,0,0.02040816326530612
2024-10-17,NSE:HDFCBANK,5.94159e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:HDFCLIFE,3.6900776e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:HEG,0.00060214434,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:HEROMOTOCO,3.0949865e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:HFCL,0.0010507301,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:HINDALCO,5.8325684e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:HINDCOPPER,0.0011890755,0.008701154962182045,0,0.02040816326530612
2024-10-17,NSE:HINDPETRO,0.0002703969,0.005054759792983532,0,0.02040816326530612
2024-10-17,NSE:HINDUNILVR,2.3438033e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:HINDZINC,0.00075694954,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:HONAUT,4.4359345e-05,0.0006788866012357175,0,0.02040816326530612
2024-10-17,NSE:HSCL,0.032358415,0.017122341319918633,0,0.02040816326530612
2024-10-17,NSE:HUDCO,0.01970434,0.017122341319918633,0,0.02040816326530612
2024-10-17,NSE:ICICIBANK,2.9203951e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:ICICIGI,8.9187255e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:ICICIPRULI,6.4205255e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:IDBI,0.00087724125,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:IDEA,0.010798469,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:IDFCFIRSTB,3.4356544e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:IEX,0.00045206305,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:IFCI,0.0016671481,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:IGL,9.794265e-06,0.0,0,0.02040816326530612
2024-10-17,NSE:IIFL,0.0003796143,0.005523121915757656,0,0.02040816326530612
2024-10-17,NSE:INDHOTEL,0.00022874275,0.004575231112539768,0,0.02040816326530612
2024-10-17,NSE:INDIACEM,0.0016603882,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:INDIAMART,0.00025580684,0.0048061334528028965,0,0.02040816326530612
2024-10-17,NSE:INDIANB,0.00067885587,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:INDIGO,8.122508e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:INDUSINDBK,7.172143e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:INDUSTOWER,0.00025630978,0.004914004821330309,0,0.02040816326530612
2024-10-17,NSE:INFY,3.02886e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:INOXWIND,0.0021306612,0.01309853047132492,0,0.02040816326530612
2024-10-17,NSE:INTELLECT,0.0037823606,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:IOB,0.0058071883,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:IOC,0.0015571357,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:IPCALAB,0.000109623405,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:IRB,0.0017299257,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:IRCON,0.003159932,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:IRCTC,0.00036885048,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:IREDA,0.010372903,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:IRFC,0.0007729373,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:ITC,1.1445527e-05,0.0,0,0.02040816326530612
2024-10-17,NSE:ITI,0.0056032627,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:J&KBANK,0.0015341386,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:JBCHEPHARM,0.00025149976,0.004575231112539768,0,0.02040816326530612
2024-10-17,NSE:JBMA,0.0042051105,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:JINDALSAW,0.0032840006,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:JINDALSTEL,0.00016585049,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:JKCEMENT,2.5040363e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:JKTYRE,0.0024329524,0.01309853047132492,0,0.02040816326530612
2024-10-17,NSE:JMFINANCIL,0.008735915,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:JPPOWER,0.0079528745,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:JSL,0.00030065392,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:JSWDULUX,0.0014164991,0.008701154962182045,0,0.02040816326530612
2024-10-17,NSE:JSWENERGY,0.0032587382,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:JSWSTEEL,4.3607517e-05,0.0006296677747741342,0,0.02040816326530612
2024-10-17,NSE:JUBLFOOD,3.49869e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:JUBLPHARMA,0.016294764,0.017122341319918633,0,0.02040816326530612
2024-10-17,NSE:JWL,0.0034664941,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:KAJARIACER,1.9965753e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:KARURVYSYA,0.0008073486,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:KEC,0.0046860795,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:KEI,0.0012114184,0.008701154962182045,0,0.02040816326530612
2024-10-17,NSE:KIRLOSENG,0.0032032067,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:KOTAKBANK,1.4277659e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:KPIL,0.00513645,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:KPITTECH,7.0690345e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:KPRMILL,0.00014232556,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:LALPATHLAB,9.181265e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:LAURUSLABS,6.791225e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:LEMONTREE,0.00047648433,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:LICHSGFIN,0.00014644832,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:LINDEINDIA,0.00219858,0.01309853047132492,0,0.02040816326530612
2024-10-17,NSE:LT,6.348059e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:LTF,0.00021626096,0.004575231112539768,0,0.02040816326530612
2024-10-17,NSE:LTFOODS,0.016860107,0.017122341319918633,0,0.02040816326530612
2024-10-17,NSE:LTM,2.6071153e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:LTTS,6.4532815e-06,0.0,0,0.02040816326530612
2024-10-17,NSE:LUPIN,2.0467187e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:M&M,0.00012653212,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:M&MFIN,3.7283113e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:MAHABANK,0.00041080327,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:MANAPPURAM,0.0004198684,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:MARICO,1.816294e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:MARUTI,2.8310433e-05,0.0004845515068154782,0,0.02040816326530612
2024-10-17,NSE:MCX,0.0052337623,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:MFSL,1.5446589e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:MGL,0.00048452913,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:MINDACORP,0.0006341218,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:MMTC,0.0040004207,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:MOTHERSON,0.0019837692,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:MOTILALOFS,0.0008272885,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:MPHASIS,6.0110273e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:MRF,1.0219231e-05,0.0,0,0.02040816326530612
2024-10-17,NSE:MRPL,0.0015432885,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:MUTHOOTFIN,1.34165075e-05,0.00025928919785656035,0,0.02040816326530612
2024-10-17,NSE:NAM-INDIA,0.0003534371,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:NATCOPHARM,0.0011886322,0.008701154962182045,0,0.02040816326530612
2024-10-17,NSE:NATIONALUM,0.00083931827,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:NAUKRI,0.0005668668,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:NAVA,0.0006182483,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:NAVINFLUOR,0.0006138945,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:NBCC,0.00992541,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:NCC,0.0023926096,0.01309853047132492,0,0.02040816326530612
2024-10-17,NSE:NESTLEIND,0.0015334251,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:NEULANDLAB,0.0041163713,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:NEWGEN,0.002031253,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:NH,1.7309889e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:NHPC,0.009040275,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:NIACL,0.0029514018,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:NLCINDIA,0.004002937,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:NMDC,0.0007922141,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:NTPC,4.8770733e-05,0.0006788866012357175,0,0.02040816326530612
2024-10-17,NSE:OBEROIRLTY,0.003642154,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:OFSS,0.0019698322,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:OIL,0.00070853037,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:OLECTRA,0.04206577,0.018799711018800735,0,0.02040816326530612
2024-10-17,NSE:ONGC,0.00014068508,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:PAGEIND,4.4561035e-05,0.0006788866012357175,0,0.02040816326530612
2024-10-17,NSE:PATANJALI,0.00054705597,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:PCBL,0.02550956,0.017122341319918633,0,0.02040816326530612
2024-10-17,NSE:PERSISTENT,0.0011012245,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:PETRONET,0.0004992171,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:PFC,0.0011758337,0.008701154962182045,0,0.02040816326530612
2024-10-17,NSE:PFIZER,6.3405205e-05,0.0019388195360079408,0,0.02040816326530612
2024-10-17,NSE:PGEL,0.00379095,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:PHOENIXLTD,0.004102518,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:PIDILITIND,2.3437697e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:PIIND,2.5123052e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:PNB,0.0003047757,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:PNBHOUSING,0.01095984,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:POLYCAB,0.0015573531,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:POLYMED,0.00081553106,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:POONAWALLA,0.00032535952,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:POWERGRID,0.00023388948,0.004575231112539768,0,0.02040816326530612
2024-10-17,NSE:PRESTIGE,0.004763516,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:PVRINOX,3.0832674e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:RADICO,0.0007793806,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:RAMCOCEM,5.2253115e-05,0.0009250693838112056,0,0.02040816326530612
2024-10-17,NSE:RBLBANK,0.0012529865,0.008701154962182045,0,0.02040816326530612
2024-10-17,NSE:RECLTD,0.00088249025,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:REDINGTON,0.0007406708,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:RELIANCE,4.9172122e-05,0.0006788866012357175,0,0.02040816326530612
2024-10-17,NSE:RHIM,0.00048123603,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:RITES,0.0018832621,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:RKFORGE,0.008060531,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:RPOWER,0.009970147,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:RVNL,0.016653026,0.017122341319918633,0,0.02040816326530612
2024-10-17,NSE:SAIL,0.0012784968,0.008701154962182045,0,0.02040816326530612
2024-10-17,NSE:SAMMAANCAP,0.0005765398,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:SARDAEN,0.011759342,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:SAREGAMA,0.0008664412,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:SBILIFE,1.7448212e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:SBIN,5.3157033e-05,0.0009250693838112056,0,0.02040816326530612
2024-10-17,NSE:SCHAEFFLER,0.00039612953,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:SCHNEIDER,0.00871678,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:SCI,0.004976411,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:SHREECEM,1.4688888e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:SIEMENS,0.00046034585,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:SJVN,0.001653295,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:SOBHA,0.010283204,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:SOLARINDS,0.0008012044,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:SONATSOFTW,0.0039196163,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:SPLPETRO,0.0007360419,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:SRF,2.980459e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:SUNDARMFIN,0.00024966584,0.004575231112539768,0,0.02040816326530612
2024-10-17,NSE:SUNPHARMA,1.7953256e-05,0.0004490345891099423,0,0.02040816326530612
2024-10-17,NSE:SUNTV,1.3224576e-05,0.00017319738981314003,0,0.02040816326530612
2024-10-17,NSE:SUPREMEIND,0.002875161,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:SUZLON,0.00055044005,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:SWANCORP,0.010699894,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:SYNGENE,3.7469137e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:TARIL,0.005543751,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:TATACHEM,0.00030016786,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:TATACOMM,0.00018852942,0.004575231112539768,0,0.02040816326530612
2024-10-17,NSE:TATACONSUM,8.752654e-06,0.0,0,0.02040816326530612
2024-10-17,NSE:TATAELXSI,3.266723e-05,0.0005345687968656421,0,0.02040816326530612
2024-10-17,NSE:TATAINVEST,0.0005205113,0.005819366779178381,0,0.02040816326530612
2024-10-17,NSE:TATAPOWER,0.00017466737,0.004491018131375313,0,0.02040816326530612
2024-10-17,NSE:TATASTEEL,5.371502e-05,0.0009250693838112056,0,0.02040816326530612
2024-10-17,NSE:TCS,9.642815e-06,0.0,0,0.02040816326530612
2024-10-17,NSE:TECHM,4.3156128e-05,0.000564959947951138,0,0.02040816326530612
2024-10-17,NSE:TECHNOE,0.0059145163,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:TEJASNET,0.0019676865,0.009009009227156639,0,0.02040816326530612
2024-10-17,NSE:THERMAX,0.0007095666,0.007315090857446194,0,0.02040816326530612
2024-10-17,NSE:TIINDIA,0.00031685864,0.005470174364745617,0,0.02040816326530612
2024-10-17,NSE:TIMKEN,0.00091533427,0.007665324490517378,0,0.02040816326530612
2024-10-17,NSE:TITAGARH,0.0056334827,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:TITAN,9.470296e-06,0.0,0,0.02040816326530612
2024-10-17,NSE:TMPV,1.1895139e-05,0.0,0,0.02040816326530612
2024-10-17,NSE:TORNTPHARM,0.00015498356,0.003000488504767418,0,0.02040816326530612
2024-10-17,NSE:TORNTPOWER,0.0036882716,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:TRENT,0.00063949334,0.00679367920383811,0,0.02040816326530612
2024-10-17,NSE:TRIDENT,0.014136868,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:TRITURBINE,0.014162243,0.01595369167625904,0,0.02040816326530612
2024-10-17,NSE:TTML,0.0053568743,0.014149426482617855,0,0.02040816326530612
2024-10-17,NSE:TVSMOTOR,0.00014425024,0.003000488504767418,0,0.02040816326530612
