date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-09-13,NASDAQ:LRCX,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NASDAQ:LULU,0.5204077371963015,0.2672431436758084,0,0.02040816326530612
2023-09-13,NASDAQ:MAR,0.3449606338578691,0.1599030890369473,0,0.02040816326530612
2023-09-13,NASDAQ:MCHP,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2023-09-13,NASDAQ:MDLZ,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NASDAQ:META,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NASDAQ:MNST,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NASDAQ:MSFT,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NASDAQ:MU,0.538129929630298,0.30544252288911494,0,0.02040816326530612
2023-09-13,NASDAQ:NFLX,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NASDAQ:NVDA,0.6161532381659506,0.36548442906574397,0,0.02040816326530612
2023-09-13,NASDAQ:NXPI,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2023-09-13,NASDAQ:ODFL,0.5204077371963015,0.2672431436758084,0,0.02040816326530612
2023-09-13,NASDAQ:ON,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NASDAQ:ORLY,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NASDAQ:PANW,0.560361885445038,0.30544252288911494,0,0.02040816326530612
2023-09-13,NASDAQ:PAYX,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NASDAQ:PCAR,0.3782161883092078,0.19349411104879416,0,0.02040816326530612
2023-09-13,NASDAQ:PEP,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NASDAQ:PYPL,0.48304972031963267,0.23593802627147187,0,0.02040816326530612
2023-09-13,NASDAQ:QCOM,0.4929594352434309,0.23593802627147187,0,0.02040816326530612
2023-09-13,NASDAQ:REGN,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NASDAQ:ROP,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NASDAQ:ROST,0.3449606338578691,0.1599030890369473,0,0.02040816326530612
2023-09-13,NASDAQ:SBUX,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NASDAQ:SNPS,0.4613971122233927,0.20484966052376333,0,0.02040816326530612
2023-09-13,NASDAQ:TMUS,0.3395646666296832,0.1599030890369473,0,0.02040816326530612
2023-09-13,NASDAQ:TSLA,0.6161532381659506,0.36548442906574397,0,0.02040816326530612
2023-09-13,NASDAQ:TTD,0.6161532381659506,0.36548442906574397,0,0.02040816326530612
2023-09-13,NASDAQ:TTWO,0.3782161883092078,0.19349411104879416,0,0.02040816326530612
2023-09-13,NASDAQ:TXN,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2023-09-13,NASDAQ:VRSK,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NASDAQ:VRTX,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NASDAQ:WBD,0.6161532381659506,0.36548442906574397,0,0.02040816326530612
2023-09-13,NASDAQ:WDAY,0.47947675072118895,0.2254016064257028,0,0.02040816326530612
2023-09-13,NASDAQ:XEL,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:A,0.447476336368532,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:ABBV,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:ABT,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:ACGL,0.3599768351896963,0.17323062108810786,1,0.02040816326530612
2023-09-13,NYSE:ACN,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NYSE:ADM,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:AEE,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:AES,0.5146460218540421,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:AFL,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:AIG,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:AIZ,0.3223530200685575,0.13476901701979854,1,0.02040816326530612
2023-09-13,NYSE:AJG,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:AKAM,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:ALB,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:ALGN,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:ALL,0.38576846078378885,0.19349411104879416,1,0.02040816326530612
2023-09-13,NYSE:ALLE,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:AMCR,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:AME,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:AMP,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:AMT,0.4074868469677295,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:ANET,0.560361885445038,0.30544252288911494,0,0.02040816326530612
2023-09-13,NYSE:AON,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:AOS,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:APA,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:APD,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:APH,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:APO,0.40229987343142115,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:APTV,0.4074868469677295,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:ARE,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:ARES,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2023-09-13,NYSE:ATO,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:AVB,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:AVY,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:AWK,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:AXON,0.538129929630298,0.30544252288911494,0,0.02040816326530612
2023-09-13,NYSE:AXP,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:AZO,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:BA,0.5146460218540421,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:BAC,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:BALL,0.5183606538604218,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:BAX,0.5009052924884396,0.2647058823529412,0,0.02040816326530612
2023-09-13,NYSE:BBY,0.4817317190998539,0.2254016064257028,0,0.02040816326530612
2023-09-13,NYSE:BDX,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:BEN,0.4074868469677295,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:BF-B,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:BG,0.333061947547584,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:BLDR,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:BLK,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:BMY,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:BNY,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2023-09-13,NYSE:BR,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:BRK-B,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:BRO,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:BSX,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:BX,0.40229987343142115,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:BXP,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:C,0.3782161883092078,0.19349411104879416,0,0.02040816326530612
2023-09-13,NYSE:CAG,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:CAH,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:CASY,0.35163354715971173,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:CAT,0.3782161883092078,0.19349411104879416,0,0.02040816326530612
2023-09-13,NYSE:CB,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:CBOE,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:CBRE,0.5013081267512142,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:CCI,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:CCL,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:CF,0.5337099488318789,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:CFG,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:CHD,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NYSE:CHRW,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:CI,0.3782161883092078,0.19349411104879416,0,0.02040816326530612
2023-09-13,NYSE:CIEN,0.5196936580049529,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:CINF,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NYSE:CL,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:CLX,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:CME,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:CMG,0.3729124845058633,0.19165659008464328,0,0.02040816326530612
2023-09-13,NYSE:CMI,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:CMS,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:CNC,0.40344443977510047,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:CNP,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:COF,0.44329917451142753,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:COHR,0.6161532381659506,0.36548442906574397,0,0.02040816326530612
2023-09-13,NYSE:COO,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:COP,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:COR,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:CPAY,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:CPB,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:CPT,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:CRH,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:CRL,0.47962817066727403,0.2254016064257028,0,0.02040816326530612
2023-09-13,NYSE:CRM,0.39439300418069756,0.1987538940809969,0,0.02040816326530612
2023-09-13,NYSE:CTVA,0.3782161883092078,0.19349411104879416,0,0.02040816326530612
2023-09-13,NYSE:CVNA,0.6161532381659506,0.36548442906574397,1,0.02040816326530612
2023-09-13,NYSE:CVS,0.5146460218540421,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:CVX,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:D,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:DAL,0.42819708968876985,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:DD,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:DE,0.4838501295952667,0.23593802627147187,0,0.02040816326530612
2023-09-13,NYSE:DECK,0.4432175707613645,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:DELL,0.5113056217728675,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:DG,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2023-09-13,NYSE:DGX,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:DHI,0.5146460218540421,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:DHR,0.3782161883092078,0.19349411104879416,0,0.02040816326530612
2023-09-13,NYSE:DIS,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:DLR,0.3560260205101966,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:DLTR,0.49083906899231294,0.23593802627147187,0,0.02040816326530612
2023-09-13,NYSE:DOC,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:DOV,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:DOW,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:DPZ,0.35217041959808615,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:DRI,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:DTE,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:DUK,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2023-09-13,NYSE:DVA,0.5146460218540421,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:DVN,0.5604316115590781,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:EBAY,0.3729124845058633,0.19165659008464328,0,0.02040816326530612
2023-09-13,NYSE:ECL,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:ED,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:EFX,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:EG,0.3395646666296832,0.1599030890369473,0,0.02040816326530612
2023-09-13,NYSE:EIX,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NYSE:EL,0.5183606538604218,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:ELV,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:EME,0.3449606338578691,0.1599030890369473,0,0.02040816326530612
2023-09-13,NYSE:EMR,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:EOG,0.37316714665699335,0.19165659008464328,0,0.02040816326530612
2023-09-13,NYSE:EPAM,0.5248415511360214,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:EQIX,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:EQR,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:EQT,0.5430869678716282,0.30544252288911494,0,0.02040816326530612
2023-09-13,NYSE:ERIE,0.3689015290790034,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:ES,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:ESS,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:ETN,0.4074868469677295,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:ETR,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:EVRG,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:EW,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:EXPD,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:EXPE,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:EXR,0.3729124845058633,0.19165659008464328,0,0.02040816326530612
2023-09-13,NYSE:F,0.41325022137843326,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:FCX,0.4776995200451381,0.2254016064257028,0,0.02040816326530612
2023-09-13,NYSE:FDS,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:FDX,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:FE,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:FFIV,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NYSE:FICO,0.3505838699229588,0.1599030890369473,0,0.02040816326530612
2023-09-13,NYSE:FIS,0.39555762091710606,0.1987538940809969,0,0.02040816326530612
2023-09-13,NYSE:FISV,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:FITB,0.5644888072185797,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:FIX,0.44216019324178707,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:FOX,0.4432175707613645,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:FOXA,0.4605175489972688,0.20484966052376333,0,0.02040816326530612
2023-09-13,NYSE:FRT,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:FSLR,0.6161532381659506,0.36548442906574397,0,0.02040816326530612
2023-09-13,NYSE:FTV,0.3387256807420026,0.1599030890369473,0,0.02040816326530612
2023-09-13,NYSE:GD,0.3013347440852301,0.10811256095953604,1,0.02040816326530612
2023-09-13,NYSE:GDDY,0.3618683778768244,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:GE,0.32317127147275343,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:GEN,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2023-09-13,NYSE:GIS,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:GL,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NYSE:GLW,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:GM,0.44329917451142753,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:GNRC,0.6161532381659506,0.36548442906574397,0,0.02040816326530612
2023-09-13,NYSE:GPC,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:GPN,0.333061947547584,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:GRMN,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:GS,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:GWW,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:HAL,0.4281743297378292,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:HAS,0.5204783774680619,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:HBAN,0.5644888072185797,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:HCA,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:HD,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:HIG,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:HII,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:HLT,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:HPE,0.4817317190998539,0.2254016064257028,0,0.02040816326530612
2023-09-13,NYSE:HPQ,0.447476336368532,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:HRL,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:HSIC,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:HST,0.38871839082159726,0.19349411104879416,0,0.02040816326530612
2023-09-13,NYSE:HSY,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:HUBB,0.5013081267512142,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:HUM,0.3618683778768244,0.17323062108810786,1,0.02040816326530612
2023-09-13,NYSE:HWM,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:IBKR,0.36761255181411095,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:IBM,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:ICE,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:IEX,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:IFF,0.5604316115590781,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:INCY,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NYSE:INVH,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:IP,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:IQV,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:IR,0.4074868469677295,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:IRM,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:IT,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:ITW,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:IVZ,0.49726928853020946,0.24565102793885082,0,0.02040816326530612
2023-09-13,NYSE:J,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NYSE:JBHT,0.5013081267512142,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:JBL,0.4838501295952667,0.23593802627147187,1,0.02040816326530612
2023-09-13,NYSE:JCI,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:JKHY,0.4817317190998539,0.2254016064257028,0,0.02040816326530612
2023-09-13,NYSE:JNJ,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:JPM,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:KEY,0.6161532381659506,0.36548442906574397,0,0.02040816326530612
2023-09-13,NYSE:KEYS,0.5316685472634403,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:KIM,0.3599768351896963,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:KKR,0.3560260205101966,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:KMB,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:KMI,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:KO,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:KR,0.5013081267512142,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:L,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:LDOS,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:LEN,0.5146460218540421,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:LH,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:LHX,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:LII,0.4613971122233927,0.20484966052376333,0,0.02040816326530612
2023-09-13,NYSE:LITE,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:LLY,0.35217041959808615,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:LMT,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:LNT,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:LOW,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:LUV,0.49726928853020946,0.24565102793885082,0,0.02040816326530612
2023-09-13,NYSE:LVS,0.46070513238343724,0.20484966052376333,0,0.02040816326530612
2023-09-13,NYSE:LYB,0.3171394739713995,0.13085028179367802,0,0.02040816326530612
2023-09-13,NYSE:LYV,0.37037753365239207,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:MA,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:MAA,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:MAS,0.4074868469677295,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:MCD,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:MCK,0.3223530200685575,0.13476901701979854,1,0.02040816326530612
2023-09-13,NYSE:MCO,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NYSE:MDT,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:MET,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:MGM,0.49726928853020946,0.24565102793885082,0,0.02040816326530612
2023-09-13,NYSE:MKC,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:MLM,0.4643207096903848,0.21034077555816685,0,0.02040816326530612
2023-09-13,NYSE:MMM,0.46070513238343724,0.20484966052376333,0,0.02040816326530612
2023-09-13,NYSE:MO,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:MOS,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2023-09-13,NYSE:MPC,0.44216019324178707,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:MPWR,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:MRK,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:MRNA,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:MRSH,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:MS,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:MSCI,0.3722919379822075,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:MSI,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:MTB,0.5378807328661898,0.30544252288911494,0,0.02040816326530612
2023-09-13,NYSE:MTD,0.4074868469677295,0.20406622445127545,0,0.02040816326530612
2023-09-13,NYSE:NCLH,0.5775608498108912,0.317189295682154,0,0.02040816326530612
2023-09-13,NYSE:NDAQ,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NYSE:NDSN,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:NEE,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:NEM,0.37037753365239207,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:NI,0.3223530200685575,0.13476901701979854,0,0.02040816326530612
2023-09-13,NYSE:NKE,0.336891244141843,0.14133511558421136,0,0.02040816326530612
2023-09-13,NYSE:NOC,0.336891244141843,0.14133511558421136,1,0.02040816326530612
2023-09-13,NYSE:NOW,0.3846417079361652,0.19349411104879416,0,0.02040816326530612
2023-09-13,NYSE:NRG,0.3560260205101966,0.17323062108810786,0,0.02040816326530612
2023-09-13,NYSE:NSC,0.3546089754506916,0.16055930568948892,0,0.02040816326530612
2023-09-13,NYSE:NTAP,0.3013347440852301,0.10811256095953604,0,0.02040816326530612
2023-09-13,NYSE:NTRS,0.5511163363243394,0.30544252288911494,0,0.02040816326530612
2023-09-13,NYSE:NUE,0.4839327121807325,0.23593802627147187,0,0.02040816326530612
2023-09-13,NYSE:NVR,0.5013081267512142,0.2672431436758084,0,0.02040816326530612
2023-09-13,NYSE:NWS,0.3223530200685575,0.13476901701979854,1,0.02040816326530612
