date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-09-17,NSE:NAVINFLUOR,0.030735146,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:NBCC,0.06931685,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:NCC,0.053300973,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:NESTLEIND,0.19507928,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:NEULANDLAB,0.120136775,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:NEWGEN,0.1005513,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:NH,0.055109903,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:NHPC,0.118218474,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:NIACL,0.09922054,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:NLCINDIA,0.027448686,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:NMDC,0.033499368,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:NTPC,0.06524831,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:OBEROIRLTY,0.071934275,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:OFSS,0.33001786,0.34169095754623413,0,0.002506265664160401
2021-09-17,NSE:OIL,0.18248759,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:OLECTRA,0.08184965,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:ONGC,0.07183599,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:PAGEIND,0.26908985,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:PATANJALI,0.08114981,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:PCBL,0.017609801,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:PERSISTENT,0.07995292,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:PETRONET,0.1349403,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:PFC,0.19750004,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:PFIZER,0.13296542,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:PGEL,0.07668315,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:PHOENIXLTD,0.05578308,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:PIDILITIND,0.21679324,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:PIIND,0.06360645,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:PNB,0.044025563,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:PNBHOUSING,0.15169069,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:POLYMED,0.064518064,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:POONAWALLA,0.118891455,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:POWERGRID,0.18605767,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:PRESTIGE,0.04959001,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:PVRINOX,0.16666329,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:RADICO,0.1564939,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:RAMCOCEM,0.06531328,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:RBLBANK,0.025214884,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:RECLTD,0.14013517,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:REDINGTON,0.15020524,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:RELIANCE,0.0914657,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:RHIM,0.11699192,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:RKFORGE,0.053170513,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:RPOWER,0.08056695,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:SAIL,0.06983548,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:SAMMAANCAP,0.04847905,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:SARDAEN,0.10757599,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:SAREGAMA,0.12916553,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:SBILIFE,0.1521627,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:SBIN,0.13831304,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:SCHAEFFLER,0.23393965,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:SCHNEIDER,0.04249054,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:SCI,0.026008295,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:SHREECEM,0.08941377,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:SIEMENS,0.113612585,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:SJVN,0.22755413,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:SOBHA,0.06931274,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:SOLARINDS,0.047042612,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:SONATSOFTW,0.1057876,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:SPLPETRO,0.10282666,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:SRF,0.16258106,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:SUNDARMFIN,0.09174881,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:SUNPHARMA,0.0803184,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:SUNTV,0.03866718,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:SUPREMEIND,0.090409905,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:SUZLON,0.053465083,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:SWANCORP,0.15653355,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:SYNGENE,0.06741997,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:TARIL,0.06573352,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TATACHEM,0.055002388,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TATACOMM,0.10909412,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:TATACONSUM,0.29976496,0.3394547402858734,0,0.002506265664160401
2021-09-17,NSE:TATAELXSI,0.053835396,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TATAINVEST,0.06718488,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TATAPOWER,0.12595415,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TATASTEEL,0.057665687,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:TCS,0.25025713,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:TECHM,0.22778633,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TECHNOE,0.024596123,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:TEJASNET,0.07740029,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:THERMAX,0.17077516,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:TIINDIA,0.26136684,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:TIMKEN,0.045365807,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TITAGARH,0.044371292,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TITAN,0.17303506,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TMPV,0.061339475,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TORNTPHARM,0.1722611,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:TORNTPOWER,0.21814188,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TRENT,0.057025995,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TRIDENT,0.06443146,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TRITURBINE,0.040292274,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TTML,0.071503125,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:TVSMOTOR,0.06260734,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:UBL,0.27028337,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:UCOBANK,0.016212445,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:ULTRACEMCO,0.29241806,0.32951653003692627,0,0.002506265664160401
2021-09-17,NSE:UNIONBANK,0.01888372,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:UNITDSPR,0.19182985,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:UNOMINDA,0.0683679,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:UPL,0.075333446,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:USHAMART,0.203545,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:VBL,0.02256132,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:VEDL,0.048027854,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:VOLTAS,0.103634484,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:VTL,0.109608576,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:WELCORP,0.05549114,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:WELSPUNLIV,0.08852996,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:WHIRLPOOL,0.056037508,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:WIPRO,0.10852253,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:WOCKPHARMA,0.040890846,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:YESBANK,0.026064606,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:ZEEL,0.019934013,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:ZENSARTECH,0.123964526,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:ZENTEC,0.08571548,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:ZFCVINDIA,0.16332987,0.3276968002319336,1,0.002506265664160401
2021-09-17,NSE:ZYDUSLIFE,0.07634209,0.3276968002319336,0,0.002506265664160401
2021-09-17,NSE:ZYDUSWELL,0.33692187,0.34169095754623413,0,0.002506265664160401
2021-09-20,NSE:3MINDIA,0.1015778,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:AARTIIND,0.078756236,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:ABB,0.08955293,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:ABBOTINDIA,0.30987698,0.3394547402858734,0,0.002506265664160401
2021-09-20,NSE:ABCAPITAL,0.027409475,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:ABFRL,0.04191121,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:ABREL,0.09356851,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ACC,0.25486413,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ACE,0.08473259,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ADANIENSOL,0.06966339,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ADANIENT,0.106883414,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:ADANIPORTS,0.031118501,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ADANIPOWER,0.07266698,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:AEGISLOG,0.04088863,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:AIAENG,0.0808907,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:AJANTPHARM,0.14112936,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ALKEM,0.24351922,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:AMBER,0.09117939,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:AMBUJACEM,0.26733595,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ANANTRAJ,0.118308626,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:APARINDS,0.039540157,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:APLAPOLLO,0.24092257,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:APOLLOHOSP,0.12491893,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:APOLLOTYRE,0.043301724,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ARE&M,0.21642867,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ASAHIINDIA,0.06761909,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:ASHOKLEY,0.042701833,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:ASIANPAINT,0.077317536,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ASTERDM,0.051330075,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ASTRAL,0.05153079,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:ATUL,0.37170082,0.374172180891037,0,0.002506265664160401
2021-09-20,NSE:AUBANK,0.08795262,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:AUROPHARMA,0.037050042,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:AXISBANK,0.12737878,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BAJAJ-AUTO,0.17530581,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BAJAJFINSV,0.108643904,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BAJAJHLDNG,0.3871044,0.38627010583877563,1,0.002506265664160401
2021-09-20,NSE:BAJFINANCE,0.15598512,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BALKRISIND,0.3069228,0.3394547402858734,0,0.002506265664160401
2021-09-20,NSE:BALRAMCHIN,0.16292173,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BANDHANBNK,0.019587727,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:BANKBARODA,0.022528445,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:BANKINDIA,0.0442012,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BATAINDIA,0.16006793,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:BAYERCROP,0.17232874,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BBTC,0.030340793,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BDL,0.06458269,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:BEL,0.1593686,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:BEML,0.018243706,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:BERGEPAINT,0.182724,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BHARATFORG,0.031423714,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BHARTIARTL,0.18478045,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BHEL,0.05205019,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:BIOCON,0.0402439,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BLS,0.05903468,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BLUEDART,0.054098573,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BLUESTARCO,0.20054546,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:BOSCHLTD,0.10828745,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:BPCL,0.073011115,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BRIGADE,0.067487344,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:BRITANNIA,0.13868093,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:BSE,0.032211814,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:BSOFT,0.030022047,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:CANBK,0.12504898,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:CANFINHOME,0.018641388,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:CAPLIPOINT,0.030762332,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:CARBORUNIV,0.06095454,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:CASTROLIND,0.11282797,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:CCL,0.05075979,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:CDSL,0.10207968,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:CEATLTD,0.111646704,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:CEMPRO,0.0715479,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:CENTRALBK,0.02122229,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:CESC,0.22448194,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:CGCL,0.11102299,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:CGPOWER,0.22967763,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:CHAMBLFERT,0.07370207,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:CHENNPETRO,0.03940571,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:CHOLAFIN,0.02171415,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:CHOLAHLDNG,0.1404796,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:CIEINDIA,0.020206006,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:CIPLA,0.11107898,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:COALINDIA,0.081769556,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:COCHINSHIP,0.15343931,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:COFORGE,0.10597995,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:COLPAL,0.11937154,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:CONCOR,0.03711666,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:COROMANDEL,0.12902696,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:CRISIL,0.12675938,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:CROMPTON,0.16596895,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:CUB,0.10156184,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:CUMMINSIND,0.09524032,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:CYIENT,0.043279503,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:DABUR,0.15690918,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:DCMSHRIRAM,0.09279828,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:DEEPAKFERT,0.10145006,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:DEEPAKNTR,0.109170526,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:DIVISLAB,0.23864906,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:DIXON,0.07802342,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:DLF,0.14683941,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:DMART,0.15266171,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:DRREDDY,0.08745437,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ECLERX,0.19713555,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:EICHERMOT,0.2001673,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:EIDPARRY,0.03908936,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:EIHOTEL,0.18013847,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:ELECON,0.07499956,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ELGIEQUIP,0.022676095,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:EMAMILTD,0.32419416,0.34169095754623413,0,0.002506265664160401
2021-09-20,NSE:ENDURANCE,0.18628968,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:ENGINERSIN,0.24078101,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ERIS,0.09939803,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ESCORTS,0.10971127,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:EXIDEIND,0.084853604,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:FACT,0.026051536,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:FEDERALBNK,0.077765055,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:FINCABLES,0.034143846,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:FORTIS,0.07728563,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:FSL,0.05518772,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:GABRIEL,0.019270282,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:GAIL,0.035996284,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:GALLANTT,0.09670954,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:GESHIP,0.044307314,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:GICRE,0.071583815,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:GILLETTE,0.2116906,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:GLAXO,0.12096068,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:GLENMARK,0.055939317,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:GMDCLTD,0.049516473,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:GMRAIRPORT,0.089900844,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:GODFRYPHLP,0.09887073,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:GODREJCP,0.15806442,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:GODREJIND,0.035387415,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:GODREJPROP,0.12697303,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:GPIL,0.15544952,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:GRANULES,0.028105969,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:GRAPHITE,0.07842897,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:GRASIM,0.22193772,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:GRAVITA,0.079924196,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:GVT&D,0.0521825,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:HAL,0.103516504,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:HAVELLS,0.28376994,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:HBLENGINE,0.028326804,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:HCLTECH,0.1382014,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:HDFCBANK,0.105131425,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:HDFCLIFE,0.17054723,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:HEG,0.1151117,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:HEROMOTOCO,0.2119641,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:HFCL,0.08795568,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:HINDALCO,0.06739596,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:HINDCOPPER,0.16561669,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:HINDPETRO,0.08523015,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:HINDUNILVR,0.09931308,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:HINDZINC,0.045501247,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:HONAUT,0.121016696,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:HSCL,0.04452589,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:HUDCO,0.015004893,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ICICIBANK,0.3481706,0.3552687168121338,0,0.002506265664160401
2021-09-20,NSE:ICICIGI,0.1755531,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ICICIPRULI,0.16116211,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:IDBI,0.03935906,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:IDEA,0.08728896,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:IDFCFIRSTB,0.04609795,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:IEX,0.09107221,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:IFCI,0.06051663,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:IGL,0.11018677,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:IIFL,0.1261851,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:INDHOTEL,0.0594279,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:INDIACEM,0.02729377,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:INDIANB,0.06152679,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:INDIGO,0.09496144,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:INDUSINDBK,0.05211394,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:INDUSTOWER,0.02816117,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:INFY,0.4112012,0.3980855941772461,0,0.002506265664160401
2021-09-20,NSE:INOXWIND,0.18677789,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:INTELLECT,0.07750293,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:IOB,0.036249787,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:IOC,0.20116644,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:IPCALAB,0.14004381,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:IRB,0.053147197,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:IREDA,0.18783978,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:IRFC,0.30312604,0.3394547402858734,0,0.002506265664160401
2021-09-20,NSE:ITC,0.09751077,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:ITI,0.10927502,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:J&KBANK,0.06787572,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:JBCHEPHARM,0.08854798,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:JBMA,0.037020452,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:JINDALSAW,0.033239033,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:JINDALSTEL,0.0638845,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:JKCEMENT,0.18728524,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:JKTYRE,0.04297327,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:JMFINANCIL,0.015355273,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:JPPOWER,0.09677567,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:JSL,0.081069164,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:JSWDULUX,0.18262236,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:JSWENERGY,0.13279352,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:JSWSTEEL,0.028757557,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:JUBLFOOD,0.055620406,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:JUBLPHARMA,0.14275311,0.3276968002319336,0,0.002506265664160401
2021-09-20,NSE:JWL,0.12038918,0.3276968002319336,1,0.002506265664160401
2021-09-20,NSE:KAJARIACER,0.11406385,0.3276968002319336,0,0.002506265664160401
