date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-01-31,NSE:BIOCON,0.15598178,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:BLS,0.26600578,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:BLUEDART,0.14719723,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:BLUESTARCO,0.09748813,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:BOSCHLTD,0.19085383,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:BPCL,0.06083501,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:BRIGADE,0.26914942,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:BRITANNIA,0.13128005,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:BSE,0.07367419,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:BSOFT,0.06789256,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CANBK,0.09275553,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CANFINHOME,0.098463565,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:CAPLIPOINT,0.11658321,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CARBORUNIV,0.16364492,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:CASTROLIND,0.09372757,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:CCL,0.1981967,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:CDSL,0.18405569,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CEATLTD,0.18141311,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CEMPRO,0.109873846,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CENTRALBK,0.16386718,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CESC,0.2325528,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CGCL,0.11348663,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CGPOWER,0.19983044,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:CHAMBLFERT,0.068382636,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CHENNPETRO,0.10675539,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:CHOLAFIN,0.1464559,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:CHOLAHLDNG,0.064204484,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CIEINDIA,0.22451222,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CIPLA,0.2939998,0.32951653003692627,0,0.002506265664160401
2023-01-31,NSE:COALINDIA,0.082203425,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:COCHINSHIP,0.18585104,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:COFORGE,0.10250095,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:COLPAL,0.13071834,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:CONCOR,0.11194805,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:COROMANDEL,0.12888461,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:CRISIL,0.17914455,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:CROMPTON,0.11577349,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CUB,0.13055347,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:CUMMINSIND,0.2049633,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:CYIENT,0.08508252,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:DABUR,0.096442305,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:DCMSHRIRAM,0.07247706,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:DEEPAKFERT,0.10093083,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:DEEPAKNTR,0.12019402,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:DIVISLAB,0.28315988,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:DIXON,0.1792806,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:DLF,0.111650765,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:DMART,0.13608263,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:DRREDDY,0.09632726,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:ECLERX,0.050564278,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:EICHERMOT,0.15638766,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:EIDPARRY,0.10479413,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:EIHOTEL,0.06186536,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:ELECON,0.24794658,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:ELGIEQUIP,0.10673678,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:EMAMILTD,0.05195157,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:ENDURANCE,0.14968638,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:ENGINERSIN,0.24511045,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:ERIS,0.21510516,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:ESCORTS,0.2534364,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:EXIDEIND,0.17228422,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:FACT,0.19573574,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:FEDERALBNK,0.34110188,0.3552687168121338,0,0.002506265664160401
2023-01-31,NSE:FINCABLES,0.32859224,0.34169095754623413,1,0.002506265664160401
2023-01-31,NSE:FORTIS,0.07107068,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:FSL,0.12967369,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:GABRIEL,0.29392523,0.32951653003692627,0,0.002506265664160401
2023-01-31,NSE:GAIL,0.13099469,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:GALLANTT,0.13077942,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:GESHIP,0.1819204,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:GICRE,0.27480462,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:GILLETTE,0.10051931,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:GLAXO,0.20250955,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:GLENMARK,0.10098107,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:GMDCLTD,0.06512065,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:GMRAIRPORT,0.08562659,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:GODFRYPHLP,0.23035339,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:GODREJCP,0.13821995,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:GODREJIND,0.12847364,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:GODREJPROP,0.07094313,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:GPIL,0.08232247,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:GRANULES,0.0811102,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:GRAPHITE,0.10485652,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:GRASIM,0.18792033,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:GRAVITA,0.13211048,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:GVT&D,0.11744377,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:HAL,0.18768387,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:HAVELLS,0.124272905,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:HBLENGINE,0.15968743,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:HCLTECH,0.15097323,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:HDFCBANK,0.1465113,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:HDFCLIFE,0.16165587,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:HEG,0.054018807,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:HEROMOTOCO,0.16331919,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:HFCL,0.052954026,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:HINDALCO,0.07299839,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:HINDCOPPER,0.13214727,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:HINDPETRO,0.15725785,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:HINDUNILVR,0.12926939,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:HINDZINC,0.20407057,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:HONAUT,0.13610104,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:HSCL,0.1751028,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:HUDCO,0.2617624,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:ICICIBANK,0.14229739,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:ICICIGI,0.14640068,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:ICICIPRULI,0.21738477,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:IDBI,0.104061924,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:IDEA,0.055692185,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:IDFCFIRSTB,0.30314723,0.3394547402858734,1,0.002506265664160401
2023-01-31,NSE:IEX,0.061103463,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:IFCI,0.21416053,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:IGL,0.1891069,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:IIFL,0.253402,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:INDHOTEL,0.1335718,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:INDIACEM,0.088339046,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:INDIANB,0.13941422,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:INDIGO,0.15832156,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:INDUSINDBK,0.21371868,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:INDUSTOWER,0.12197842,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:INFY,0.14760593,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:INOXWIND,0.076271005,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:INTELLECT,0.13191786,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:IOB,0.22238208,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:IOC,0.10323169,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:IPCALAB,0.27490416,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:IRB,0.13031113,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:IREDA,0.10140922,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:IRFC,0.28871986,0.32951653003692627,0,0.002506265664160401
2023-01-31,NSE:ITC,0.2238356,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:ITI,0.065637074,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:J&KBANK,0.14879782,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:JBCHEPHARM,0.20307371,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:JBMA,0.073060766,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:JINDALSAW,0.15563296,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:JINDALSTEL,0.093979135,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:JKCEMENT,0.09839923,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:JKTYRE,0.1009345,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:JMFINANCIL,0.10719714,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:JPPOWER,0.06601525,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:JSL,0.17284496,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:JSWDULUX,0.11347147,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:JSWENERGY,0.11977506,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:JSWSTEEL,0.25087306,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:JUBLFOOD,0.117192745,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:JUBLPHARMA,0.18678099,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:JWL,0.16968395,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:KAJARIACER,0.12930344,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:KARURVYSYA,0.19132993,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:KEC,0.15004374,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:KEI,0.31707346,0.3394547402858734,1,0.002506265664160401
2023-01-31,NSE:KIRLOSENG,0.2632246,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:KOTAKBANK,0.19758031,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:KPIL,0.11002058,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:KPRMILL,0.19051279,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:LALPATHLAB,0.023524022,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:LAURUSLABS,0.21121074,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:LEMONTREE,0.10216019,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:LICHSGFIN,0.12806007,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:LINDEINDIA,0.08562015,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:LT,0.18026169,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:LTF,0.10485825,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:LTFOODS,0.09231036,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:LTM,0.1714708,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:LTTS,0.0501434,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:LUPIN,0.18571508,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:M&M,0.21341455,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:M&MFIN,0.21109578,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:MAHABANK,0.122586556,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:MANAPPURAM,0.12474404,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:MARICO,0.072438724,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:MARUTI,0.08615872,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:MCX,0.14275713,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:MFSL,0.115574956,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:MGL,0.13260789,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:MINDACORP,0.096508764,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:MMTC,0.058842648,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:MOTHERSON,0.067076966,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:MOTILALOFS,0.1448926,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:MPHASIS,0.08384288,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:MRF,0.17623937,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:MRPL,0.04756971,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:MUTHOOTFIN,0.11969021,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:NAM-INDIA,0.18077633,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:NATCOPHARM,0.16898765,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:NATIONALUM,0.08072996,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:NAUKRI,0.046029672,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:NAVA,0.19733073,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:NAVINFLUOR,0.10062181,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:NBCC,0.18951273,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:NCC,0.26211968,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:NESTLEIND,0.10436961,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:NEULANDLAB,0.13186596,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:NEWGEN,0.27261472,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:NH,0.15601031,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:NHPC,0.18586323,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:NIACL,0.15788807,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:NLCINDIA,0.15901187,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:NMDC,0.095228694,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:NTPC,0.1384272,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:OBEROIRLTY,0.10299436,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:OFSS,0.0879169,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:OIL,0.083454266,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:OLECTRA,0.052189704,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:ONGC,0.08419231,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:PAGEIND,0.10467256,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:PATANJALI,0.07284338,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:PCBL,0.06765835,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:PERSISTENT,0.13207243,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:PETRONET,0.17464058,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:PFC,0.20042135,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:PFIZER,0.13699363,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:PGEL,0.19876897,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:PHOENIXLTD,0.22188182,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:PIDILITIND,0.21912083,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:PIIND,0.11671763,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:PNB,0.11493277,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:PNBHOUSING,0.13353509,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:POLYMED,0.12775576,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:POONAWALLA,0.14576177,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:POWERGRID,0.068215296,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:PRESTIGE,0.14315458,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:PVRINOX,0.048754353,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:RADICO,0.18327443,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:RAMCOCEM,0.07928964,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:RBLBANK,0.18601882,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:RECLTD,0.0705956,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:REDINGTON,0.13005799,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:RELIANCE,0.18428573,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:RHIM,0.12718956,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:RKFORGE,0.2628639,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:RPOWER,0.083884925,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SAIL,0.09067978,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SAMMAANCAP,0.094688326,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SARDAEN,0.08340892,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:SAREGAMA,0.049511254,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:SBILIFE,0.1600082,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SBIN,0.0993648,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SCHAEFFLER,0.08462144,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:SCHNEIDER,0.11717216,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SCI,0.18588404,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SHREECEM,0.07770258,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SIEMENS,0.31569377,0.3394547402858734,1,0.002506265664160401
2023-01-31,NSE:SJVN,0.13440984,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SOBHA,0.058975678,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SOLARINDS,0.25937426,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SONATSOFTW,0.03633299,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:SPLPETRO,0.27584133,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:SRF,0.14162046,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SUNDARMFIN,0.09372846,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:SUNPHARMA,0.15412161,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SUNTV,0.20780419,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SUPREMEIND,0.15035632,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:SUZLON,0.10132139,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SWANCORP,0.08028637,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:SYNGENE,0.24131732,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:TARIL,0.120053545,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:TATACHEM,0.12801926,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:TATACOMM,0.2094319,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:TATACONSUM,0.16020082,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:TATAELXSI,0.09555241,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:TATAINVEST,0.17113405,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:TATAPOWER,0.1196757,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:TATASTEEL,0.06298936,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:TCS,0.09405854,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:TECHM,0.17809579,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:TECHNOE,0.2105223,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:TEJASNET,0.09934773,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:THERMAX,0.10835683,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:TIINDIA,0.15786383,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:TIMKEN,0.24977443,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:TITAGARH,0.25853088,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:TITAN,0.22483803,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:TMPV,0.1595136,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:TORNTPHARM,0.23290333,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:TORNTPOWER,0.115144596,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:TRENT,0.09831611,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:TRIDENT,0.063848406,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:TRITURBINE,0.24820693,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:TTML,0.12805225,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:TVSMOTOR,0.12149612,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:UBL,0.19342494,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:UCOBANK,0.1242373,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:ULTRACEMCO,0.08322063,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:UNIONBANK,0.108463466,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:UNITDSPR,0.14157538,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:UNOMINDA,0.08761157,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:UPL,0.18067695,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:USHAMART,0.11772814,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:VBL,0.08050792,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:VEDL,0.06320285,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:VOLTAS,0.16796407,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:VTL,0.09415582,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:WELCORP,0.069750085,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:WELSPUNLIV,0.104612134,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:WHIRLPOOL,0.3128907,0.3394547402858734,1,0.002506265664160401
2023-01-31,NSE:WIPRO,0.34077564,0.3552687168121338,0,0.002506265664160401
2023-01-31,NSE:WOCKPHARMA,0.06600639,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:YESBANK,0.14017855,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:ZEEL,0.10102029,0.3276968002319336,0,0.002506265664160401
2023-01-31,NSE:ZENSARTECH,0.118922114,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:ZENTEC,0.096895255,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:ZFCVINDIA,0.06858097,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:ZYDUSLIFE,0.16263609,0.3276968002319336,1,0.002506265664160401
2023-01-31,NSE:ZYDUSWELL,0.16448759,0.3276968002319336,0,0.002506265664160401
2023-02-01,NSE:3MINDIA,0.1910619,0.3276968002319336,1,0.002506265664160401
2023-02-01,NSE:AARTIIND,0.19541535,0.3276968002319336,0,0.002506265664160401
2023-02-01,NSE:ABB,0.1628917,0.3276968002319336,1,0.002506265664160401
2023-02-01,NSE:ABBOTINDIA,0.2016071,0.3276968002319336,0,0.002506265664160401
2023-02-01,NSE:ABCAPITAL,0.22640619,0.3276968002319336,1,0.002506265664160401
2023-02-01,NSE:ABFRL,0.10697608,0.3276968002319336,0,0.002506265664160401
2023-02-01,NSE:ABREL,0.08095095,0.3276968002319336,0,0.002506265664160401
2023-02-01,NSE:ACC,0.09111009,0.3276968002319336,0,0.002506265664160401
2023-02-01,NSE:ACE,0.2978448,0.33722439408302307,1,0.002506265664160401
2023-02-01,NSE:ADANIENSOL,0.13082057,0.3276968002319336,0,0.002506265664160401
2023-02-01,NSE:ADANIENT,0.08134459,0.3276968002319336,0,0.002506265664160401
2023-02-01,NSE:ADANIPORTS,0.14069463,0.3276968002319336,1,0.002506265664160401
2023-02-01,NSE:ADANIPOWER,0.20139141,0.3276968002319336,0,0.002506265664160401
2023-02-01,NSE:AEGISLOG,0.2977709,0.33722439408302307,0,0.002506265664160401
