date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-12,NSE:PATANJALI,0.58749425,0.4829210937023163,0,0.002506265664160401
2023-11-12,NSE:PCBL,0.44696757,0.41371238231658936,1,0.002506265664160401
2023-11-12,NSE:PERSISTENT,0.4562554,0.43375033140182495,1,0.002506265664160401
2023-11-12,NSE:PETRONET,0.3729744,0.374172180891037,1,0.002506265664160401
2023-11-12,NSE:PFC,0.4793946,0.43375033140182495,1,0.002506265664160401
2023-11-12,NSE:PFIZER,0.21795945,0.3276968002319336,1,0.002506265664160401
2023-11-12,NSE:PGEL,0.7049246,0.5932432413101196,1,0.002506265664160401
2023-11-12,NSE:PHOENIXLTD,0.46479803,0.43375033140182495,1,0.002506265664160401
2023-11-12,NSE:PIDILITIND,0.2822685,0.3276968002319336,1,0.002506265664160401
2023-11-12,NSE:PIIND,0.33134958,0.34169095754623413,0,0.002506265664160401
2023-11-12,NSE:PNB,0.4400513,0.41371238231658936,1,0.002506265664160401
2023-11-12,NSE:PNBHOUSING,0.56895036,0.4798434376716614,0,0.002506265664160401
2023-11-12,NSE:POLYMED,0.55435055,0.4767798185348511,1,0.002506265664160401
2023-11-12,NSE:POONAWALLA,0.50632274,0.45389360189437866,1,0.002506265664160401
2023-11-12,NSE:POWERGRID,0.590549,0.4988047778606415,1,0.002506265664160401
2023-11-12,NSE:PRESTIGE,0.50137615,0.45389360189437866,1,0.002506265664160401
2023-11-12,NSE:PVRINOX,0.31982705,0.3394547402858734,0,0.002506265664160401
2023-11-12,NSE:RADICO,0.4603368,0.43375033140182495,1,0.002506265664160401
2023-11-12,NSE:RAMCOCEM,0.20607863,0.3276968002319336,0,0.002506265664160401
2023-11-12,NSE:RBLBANK,0.6025842,0.5038032531738281,1,0.002506265664160401
2023-11-12,NSE:RECLTD,0.55050546,0.4767798185348511,1,0.002506265664160401
2023-11-12,NSE:REDINGTON,0.47743514,0.43375033140182495,1,0.002506265664160401
2023-11-12,NSE:RELIANCE,0.36544102,0.374172180891037,1,0.002506265664160401
2023-11-12,NSE:RHIM,0.38962206,0.38627010583877563,0,0.002506265664160401
2023-11-12,NSE:RKFORGE,0.5612137,0.4798434376716614,0,0.002506265664160401
2023-11-12,NSE:RPOWER,0.6470771,0.5468666553497314,1,0.002506265664160401
2023-11-12,NSE:SAIL,0.47041696,0.43375033140182495,1,0.002506265664160401
2023-11-12,NSE:SAMMAANCAP,0.5425032,0.4767798185348511,1,0.002506265664160401
2023-11-12,NSE:SARDAEN,0.52457356,0.4767798185348511,1,0.002506265664160401
2023-11-12,NSE:SAREGAMA,0.49473298,0.45389360189437866,1,0.002506265664160401
2023-11-12,NSE:SBILIFE,0.5366924,0.4767798185348511,1,0.002506265664160401
2023-11-12,NSE:SBIN,0.48402777,0.4498886466026306,1,0.002506265664160401
2023-11-12,NSE:SCHAEFFLER,0.5530618,0.4767798185348511,1,0.002506265664160401
2023-11-12,NSE:SCHNEIDER,0.6053157,0.5038032531738281,1,0.002506265664160401
2023-11-12,NSE:SCI,0.7375361,0.624528706073761,1,0.002506265664160401
2023-11-12,NSE:SHREECEM,0.301378,0.3394547402858734,0,0.002506265664160401
2023-11-12,NSE:SIEMENS,0.50782984,0.45389360189437866,1,0.002506265664160401
2023-11-12,NSE:SJVN,0.48153436,0.43375033140182495,1,0.002506265664160401
2023-11-12,NSE:SOBHA,0.5553265,0.4767798185348511,1,0.002506265664160401
2023-11-12,NSE:SOLARINDS,0.3957859,0.38627010583877563,1,0.002506265664160401
2023-11-12,NSE:SONATSOFTW,0.7353628,0.624528706073761,0,0.002506265664160401
2023-11-12,NSE:SPLPETRO,0.4348126,0.40803709626197815,1,0.002506265664160401
2023-11-12,NSE:SRF,0.3753047,0.374172180891037,0,0.002506265664160401
2023-11-12,NSE:SUNDARMFIN,0.44467157,0.41371238231658936,1,0.002506265664160401
2023-11-12,NSE:SUNPHARMA,0.2837177,0.3276968002319336,1,0.002506265664160401
2023-11-12,NSE:SUNTV,0.34164527,0.3552687168121338,0,0.002506265664160401
2023-11-12,NSE:SUPREMEIND,0.47201356,0.43375033140182495,0,0.002506265664160401
2023-11-12,NSE:SUZLON,0.49262282,0.45389360189437866,1,0.002506265664160401
2023-11-12,NSE:SWANCORP,0.47184926,0.43375033140182495,1,0.002506265664160401
2023-11-12,NSE:SYNGENE,0.4703629,0.43375033140182495,1,0.002506265664160401
2023-11-12,NSE:TARIL,0.5968023,0.4988047778606415,1,0.002506265664160401
2023-11-12,NSE:TATACHEM,0.56341624,0.4798434376716614,1,0.002506265664160401
2023-11-12,NSE:TATACOMM,0.5954683,0.4988047778606415,1,0.002506265664160401
2023-11-12,NSE:TATACONSUM,0.22533754,0.3276968002319336,1,0.002506265664160401
2023-11-12,NSE:TATAELXSI,0.4227195,0.40461450815200806,0,0.002506265664160401
2023-11-12,NSE:TATAINVEST,0.24714525,0.3276968002319336,1,0.002506265664160401
2023-11-12,NSE:TATAPOWER,0.41263217,0.3980855941772461,1,0.002506265664160401
2023-11-12,NSE:TATASTEEL,0.44879574,0.43375033140182495,1,0.002506265664160401
2023-11-12,NSE:TCS,0.3502379,0.3552687168121338,1,0.002506265664160401
2023-11-12,NSE:TECHM,0.22679964,0.3276968002319336,1,0.002506265664160401
2023-11-12,NSE:TECHNOE,0.4844345,0.4498886466026306,1,0.002506265664160401
2023-11-12,NSE:TEJASNET,0.48398694,0.4498886466026306,0,0.002506265664160401
2023-11-12,NSE:THERMAX,0.4165095,0.3980855941772461,0,0.002506265664160401
2023-11-12,NSE:TIINDIA,0.18665749,0.3276968002319336,1,0.002506265664160401
2023-11-12,NSE:TIMKEN,0.6247766,0.5160123705863953,0,0.002506265664160401
2023-11-12,NSE:TITAGARH,0.5489785,0.4767798185348511,1,0.002506265664160401
2023-11-12,NSE:TITAN,0.25876263,0.3276968002319336,0,0.002506265664160401
2023-11-12,NSE:TMPV,0.39503035,0.38627010583877563,1,0.002506265664160401
2023-11-12,NSE:TORNTPHARM,0.3309288,0.34169095754623413,1,0.002506265664160401
2023-11-12,NSE:TORNTPOWER,0.5273952,0.4767798185348511,1,0.002506265664160401
2023-11-12,NSE:TRENT,0.58767295,0.4829210937023163,1,0.002506265664160401
2023-11-12,NSE:TRIDENT,0.31541696,0.3394547402858734,1,0.002506265664160401
2023-11-12,NSE:TRITURBINE,0.50050485,0.45389360189437866,0,0.002506265664160401
2023-11-12,NSE:TTML,0.6014931,0.5038032531738281,0,0.002506265664160401
2023-11-12,NSE:TVSMOTOR,0.43148932,0.40724948048591614,1,0.002506265664160401
2023-11-12,NSE:UBL,0.21149564,0.3276968002319336,1,0.002506265664160401
2023-11-12,NSE:UCOBANK,0.45021957,0.43375033140182495,1,0.002506265664160401
2023-11-12,NSE:ULTRACEMCO,0.39246073,0.38627010583877563,1,0.002506265664160401
2023-11-12,NSE:UNIONBANK,0.41975823,0.40461450815200806,1,0.002506265664160401
2023-11-12,NSE:UNITDSPR,0.3162409,0.3394547402858734,1,0.002506265664160401
2023-11-12,NSE:UNOMINDA,0.3999556,0.38627010583877563,1,0.002506265664160401
2023-11-12,NSE:UPL,0.4137279,0.3980855941772461,0,0.002506265664160401
2023-11-12,NSE:USHAMART,0.7165543,0.624528706073761,0,0.002506265664160401
2023-11-12,NSE:VBL,0.27269354,0.3276968002319336,1,0.002506265664160401
2023-11-12,NSE:VEDL,0.4051731,0.3980855941772461,1,0.002506265664160401
2023-11-12,NSE:VOLTAS,0.39756337,0.38627010583877563,1,0.002506265664160401
2023-11-12,NSE:VTL,0.41685358,0.3980855941772461,1,0.002506265664160401
2023-11-12,NSE:WELCORP,0.49603075,0.45389360189437866,0,0.002506265664160401
2023-11-12,NSE:WELSPUNLIV,0.3791783,0.38141027092933655,0,0.002506265664160401
2023-11-12,NSE:WHIRLPOOL,0.5305444,0.4767798185348511,0,0.002506265664160401
2023-11-12,NSE:WIPRO,0.33376357,0.34169095754623413,1,0.002506265664160401
2023-11-12,NSE:WOCKPHARMA,0.48519635,0.4498886466026306,1,0.002506265664160401
2023-11-12,NSE:YESBANK,0.3755829,0.374172180891037,1,0.002506265664160401
2023-11-12,NSE:ZEEL,0.5156249,0.45389360189437866,0,0.002506265664160401
2023-11-12,NSE:ZENSARTECH,0.46208453,0.43375033140182495,1,0.002506265664160401
2023-11-12,NSE:ZENTEC,0.4848913,0.4498886466026306,1,0.002506265664160401
2023-11-12,NSE:ZFCVINDIA,0.66529727,0.5526121854782104,0,0.002506265664160401
2023-11-12,NSE:ZYDUSLIFE,0.28591287,0.32951653003692627,1,0.002506265664160401
2023-11-12,NSE:ZYDUSWELL,0.43595192,0.41371238231658936,1,0.002506265664160401
2023-11-13,NSE:3MINDIA,0.12364907,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:AARTIIND,0.13667798,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ABB,0.2674862,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ABBOTINDIA,0.06583872,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ABCAPITAL,0.121589765,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:ABFRL,0.09102454,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ABREL,0.08840975,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ACC,0.048045546,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ACE,0.11389734,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ADANIENSOL,0.10191649,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ADANIENT,0.13049151,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ADANIPORTS,0.05330757,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ADANIPOWER,0.07548565,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:AEGISLOG,0.04822189,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:AIAENG,0.2108168,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:AJANTPHARM,0.07712181,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ALKEM,0.11562591,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:AMBER,0.15685903,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:AMBUJACEM,0.056174476,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ANANTRAJ,0.101182595,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:APARINDS,0.19692735,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:APLAPOLLO,0.064800315,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:APOLLOHOSP,0.047341447,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:APOLLOTYRE,0.12025563,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ARE&M,0.05520807,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ASAHIINDIA,0.044609178,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:ASHOKLEY,0.07470253,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ASIANPAINT,0.08417779,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:ASTERDM,0.07105371,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ASTRAL,0.1063844,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ATUL,0.032610115,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:AUBANK,0.07313569,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:AUROPHARMA,0.20678966,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:AXISBANK,0.049862426,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BAJAJ-AUTO,0.09592622,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BAJAJFINSV,0.074316464,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:BAJAJHLDNG,0.09063082,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BAJFINANCE,0.08660198,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:BALKRISIND,0.083713114,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:BALRAMCHIN,0.092555754,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:BANDHANBNK,0.072316304,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:BANKBARODA,0.06930416,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BANKINDIA,0.08661694,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BATAINDIA,0.12882915,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:BAYERCROP,0.1706469,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BBTC,0.14665268,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:BDL,0.026507061,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BEL,0.11986058,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BEML,0.10577833,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BERGEPAINT,0.11183926,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:BHARATFORG,0.09730228,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BHARTIARTL,0.07322212,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BHEL,0.10123558,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BIOCON,0.09896672,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BLS,0.04967781,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BLUEDART,0.08123722,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:BLUESTARCO,0.109210365,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BOSCHLTD,0.10530925,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BPCL,0.030364724,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BRIGADE,0.30328068,0.3394547402858734,1,0.002506265664160401
2023-11-13,NSE:BRITANNIA,0.097032666,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:BSE,0.21966432,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:BSOFT,0.12809157,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CANBK,0.13038376,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CANFINHOME,0.05246857,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CAPLIPOINT,0.1939389,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CARBORUNIV,0.070362166,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CASTROLIND,0.04868524,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CCL,0.06802694,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:CDSL,0.21910337,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:CEATLTD,0.052334238,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CEMPRO,0.10518225,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CENTRALBK,0.13029832,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CESC,0.1332687,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CGCL,0.11799487,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CGPOWER,0.072940275,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CHAMBLFERT,0.045744624,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CHENNPETRO,0.1659324,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CHOLAFIN,0.21047789,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:CHOLAHLDNG,0.2225077,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:CIEINDIA,0.078554206,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:CIPLA,0.061657462,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:COALINDIA,0.07430359,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:COCHINSHIP,0.15840258,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:COFORGE,0.09344763,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:COLPAL,0.034768246,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CONCOR,0.044159174,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:COROMANDEL,0.10209117,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CRISIL,0.084150024,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CROMPTON,0.09363163,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CUB,0.037583143,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:CUMMINSIND,0.08134811,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:CYIENT,0.1955359,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:DABUR,0.09906149,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:DCMSHRIRAM,0.03387242,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:DEEPAKFERT,0.058147155,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:DEEPAKNTR,0.04582295,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:DIVISLAB,0.11480522,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:DIXON,0.10609474,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:DLF,0.114061706,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:DMART,0.051023565,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:DRREDDY,0.090379834,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ECLERX,0.2177329,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:EICHERMOT,0.05373379,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:EIDPARRY,0.04895545,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:EIHOTEL,0.10646741,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ELECON,0.16486053,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ELGIEQUIP,0.108641185,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:EMAMILTD,0.13714652,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:ENDURANCE,0.03178349,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ENGINERSIN,0.1744512,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ERIS,0.10559737,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ESCORTS,0.10505204,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:EXIDEIND,0.06150249,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:FACT,0.24732915,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:FEDERALBNK,0.054917727,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:FINCABLES,0.13320094,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:FORTIS,0.07845494,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:FSL,0.13448481,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GABRIEL,0.12692377,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:GAIL,0.04622553,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GALLANTT,0.10146295,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GESHIP,0.1662863,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GICRE,0.14876929,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GILLETTE,0.1343484,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GLAXO,0.045618724,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GLENMARK,0.04575779,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GMDCLTD,0.24127376,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GMRAIRPORT,0.08821836,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GODFRYPHLP,0.07317408,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GODREJCP,0.09289836,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GODREJIND,0.21509787,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GODREJPROP,0.18157458,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GPIL,0.21932758,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GRANULES,0.101544514,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GRAPHITE,0.063767985,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GRASIM,0.054219108,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:GRAVITA,0.19779891,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:GVT&D,0.29702795,0.33722439408302307,1,0.002506265664160401
2023-11-13,NSE:HAL,0.41010314,0.3980855941772461,1,0.002506265664160401
2023-11-13,NSE:HAVELLS,0.059334256,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:HBLENGINE,0.17189372,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:HCLTECH,0.04336912,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:HDFCBANK,0.06902984,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:HDFCLIFE,0.13468358,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:HEG,0.06332833,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:HEROMOTOCO,0.036497287,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:HFCL,0.023622798,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:HINDALCO,0.13929896,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:HINDCOPPER,0.1294888,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:HINDPETRO,0.13096808,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:HINDUNILVR,0.10366742,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:HINDZINC,0.15382072,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:HONAUT,0.0972742,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:HSCL,0.09271375,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:HUDCO,0.25370827,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ICICIBANK,0.046013154,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ICICIGI,0.11117201,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ICICIPRULI,0.10686309,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:IDBI,0.08699364,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:IDEA,0.22309543,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:IDFCFIRSTB,0.14862718,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:IEX,0.03415716,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:IFCI,0.2839297,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:IGL,0.16860944,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:IIFL,0.060078114,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:INDHOTEL,0.098397635,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:INDIACEM,0.090669945,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:INDIANB,0.11072105,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:INDIGO,0.037967198,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:INDUSINDBK,0.08403514,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:INDUSTOWER,0.15103306,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:INFY,0.1729043,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:INOXWIND,0.18815735,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:INTELLECT,0.28775546,0.32951653003692627,1,0.002506265664160401
2023-11-13,NSE:IOB,0.111075506,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:IOC,0.062293336,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:IPCALAB,0.23649424,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:IRB,0.08695493,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:IREDA,0.057911817,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:IRFC,0.14504169,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:ITC,0.0789525,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:ITI,0.23941693,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:J&KBANK,0.0731883,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:JBCHEPHARM,0.3313846,0.34169095754623413,1,0.002506265664160401
2023-11-13,NSE:JBMA,0.09327261,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:JINDALSAW,0.34939322,0.3552687168121338,0,0.002506265664160401
2023-11-13,NSE:JINDALSTEL,0.077219315,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:JKCEMENT,0.07168512,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:JKTYRE,0.092063725,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:JMFINANCIL,0.10194753,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:JPPOWER,0.306492,0.3394547402858734,1,0.002506265664160401
2023-11-13,NSE:JSL,0.14217143,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:JSWDULUX,0.071219094,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:JSWENERGY,0.13863987,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:JSWSTEEL,0.12655573,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:JUBLFOOD,0.0650014,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:JUBLPHARMA,0.17651209,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:JWL,0.13246092,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:KAJARIACER,0.10020364,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:KARURVYSYA,0.16229163,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:KEC,0.08563855,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:KEI,0.1755634,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:KIRLOSENG,0.092704765,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:KOTAKBANK,0.08304431,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:KPIL,0.18887666,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:KPRMILL,0.16135141,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:LALPATHLAB,0.100686386,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:LAURUSLABS,0.08148472,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:LEMONTREE,0.1609833,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:LICHSGFIN,0.10394336,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:LINDEINDIA,0.10819737,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:LT,0.14063467,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:LTF,0.15149304,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:LTFOODS,0.1500196,0.3276968002319336,0,0.002506265664160401
2023-11-13,NSE:LTM,0.06342769,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:LTTS,0.114345245,0.3276968002319336,1,0.002506265664160401
2023-11-13,NSE:LUPIN,0.16898006,0.3276968002319336,1,0.002506265664160401
