date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-08-23,NSE:TARIL,0.57664406,0.39669811725616455,1,0.005025125628140704
2022-08-23,NSE:TATACHEM,0.09168218,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:TATACOMM,0.34514582,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:TATACONSUM,0.36089343,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:TATAELXSI,0.11248356,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:TATAINVEST,0.20221417,0.35264700651168823,1,0.005025125628140704
2022-08-23,NSE:TATAPOWER,0.31788343,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:TATASTEEL,0.51066995,0.38401007652282715,0,0.005025125628140704
2022-08-23,NSE:TCS,0.06374148,0.3500917851924896,0,0.005025125628140704
2022-08-23,NSE:TECHM,0.10919252,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:TECHNOE,0.5046101,0.38401007652282715,0,0.005025125628140704
2022-08-23,NSE:TEJASNET,0.33616462,0.35264700651168823,1,0.005025125628140704
2022-08-23,NSE:THERMAX,0.4986935,0.3557128310203552,0,0.005025125628140704
2022-08-23,NSE:TIINDIA,0.27063456,0.35264700651168823,1,0.005025125628140704
2022-08-23,NSE:TIMKEN,0.57181764,0.39669811725616455,0,0.005025125628140704
2022-08-23,NSE:TITAGARH,0.37272134,0.35264700651168823,1,0.005025125628140704
2022-08-23,NSE:TITAN,0.12079196,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:TMPV,0.33169463,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:TORNTPHARM,0.33656883,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:TORNTPOWER,0.34516788,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:TRENT,0.249904,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:TRIDENT,0.33093196,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:TRITURBINE,0.5707581,0.39669811725616455,1,0.005025125628140704
2022-08-23,NSE:TTML,0.7979641,0.39669811725616455,1,0.005025125628140704
2022-08-23,NSE:TVSMOTOR,0.20994227,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:UBL,0.15164074,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:UCOBANK,0.041823708,0.3309013843536377,1,0.005025125628140704
2022-08-23,NSE:ULTRACEMCO,0.1858097,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:UNIONBANK,0.26043025,0.35264700651168823,1,0.005025125628140704
2022-08-23,NSE:UNITDSPR,0.11516407,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:UNOMINDA,0.64751416,0.39669811725616455,0,0.005025125628140704
2022-08-23,NSE:UPL,0.13607614,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:USHAMART,0.5697656,0.39669811725616455,0,0.005025125628140704
2022-08-23,NSE:VBL,0.15450324,0.35264700651168823,1,0.005025125628140704
2022-08-23,NSE:VEDL,0.17607208,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:VOLTAS,0.1276156,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:VTL,0.20589763,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:WELCORP,0.51331717,0.38401007652282715,0,0.005025125628140704
2022-08-23,NSE:WELSPUNLIV,0.114905804,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:WHIRLPOOL,0.14076804,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:WIPRO,0.13194606,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:WOCKPHARMA,0.356996,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:YESBANK,0.25367275,0.35264700651168823,1,0.005025125628140704
2022-08-23,NSE:ZEEL,0.238756,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:ZENSARTECH,0.24810131,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:ZENTEC,0.19554004,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:ZFCVINDIA,0.26129913,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:ZYDUSLIFE,0.1900256,0.35264700651168823,0,0.005025125628140704
2022-08-23,NSE:ZYDUSWELL,0.14591603,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:360ONE,0.32258725,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:3MINDIA,0.39106283,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:AARTIIND,0.23648596,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:AAVAS,0.5462655,0.38401007652282715,0,0.005025125628140704
2022-08-24,NSE:ABB,0.4212494,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:ABBOTINDIA,0.036055204,0.3309013843536377,0,0.005025125628140704
2022-08-24,NSE:ABCAPITAL,0.44932362,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:ABFRL,0.37771162,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:ABREL,0.4084359,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:ACC,0.17166673,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:ACE,0.37750596,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:ADANIENSOL,0.4206339,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:ADANIENT,0.53124225,0.38401007652282715,1,0.005025125628140704
2022-08-24,NSE:ADANIGREEN,0.4593239,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:ADANIPORTS,0.20242554,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:ADANIPOWER,0.27837315,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:AEGISLOG,0.21105887,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:AFFLE,0.17422783,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:AIAENG,0.1663298,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:AJANTPHARM,0.43111175,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:ALKEM,0.024196366,0.2825572192668915,0,0.005025125628140704
2022-08-24,NSE:AMBER,0.37724593,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:AMBUJACEM,0.2001448,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:ANANTRAJ,0.49284685,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:APARINDS,0.727865,0.39669811725616455,1,0.005025125628140704
2022-08-24,NSE:APLAPOLLO,0.1870947,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:APOLLOHOSP,0.25282723,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:APOLLOTYRE,0.31828597,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:ARE&M,0.03354429,0.3309013843536377,0,0.005025125628140704
2022-08-24,NSE:ASAHIINDIA,0.40253055,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:ASHOKLEY,0.34343052,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:ASIANPAINT,0.11424375,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:ASTERDM,0.27345785,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:ASTRAL,0.49968836,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:ATGL,0.4297057,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:ATUL,0.12892748,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:AUBANK,0.38713297,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:AUROPHARMA,0.21177082,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:AXISBANK,0.24618095,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BAJAJ-AUTO,0.23091212,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BAJAJFINSV,0.16137964,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BAJAJHLDNG,0.17207931,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:BAJFINANCE,0.20745715,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BALKRISIND,0.23055775,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BALRAMCHIN,0.15482806,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BANDHANBNK,0.28882837,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BANKBARODA,0.58932894,0.39669811725616455,1,0.005025125628140704
2022-08-24,NSE:BANKINDIA,0.2372572,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:BATAINDIA,0.32735935,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BAYERCROP,0.053196084,0.3500917851924896,0,0.005025125628140704
2022-08-24,NSE:BBTC,0.33539942,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BDL,0.41961327,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:BEL,0.18731838,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BEML,0.57214266,0.39669811725616455,0,0.005025125628140704
2022-08-24,NSE:BERGEPAINT,0.11799034,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BHARATFORG,0.20468302,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BHARTIARTL,0.288264,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BHEL,0.4134505,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:BIOCON,0.11700543,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BLS,0.43677455,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:BLUEDART,0.20772281,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BLUESTARCO,0.25304163,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BOSCHLTD,0.22592492,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BPCL,0.16474098,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BRIGADE,0.67710346,0.39669811725616455,0,0.005025125628140704
2022-08-24,NSE:BRITANNIA,0.1281881,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BSE,0.31152093,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:BSOFT,0.15773574,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:CANBK,0.23048924,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:CANFINHOME,0.35079247,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:CAPLIPOINT,0.6009147,0.39669811725616455,0,0.005025125628140704
2022-08-24,NSE:CARBORUNIV,0.28880286,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:CASTROLIND,0.08188046,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:CCL,0.6700365,0.39669811725616455,0,0.005025125628140704
2022-08-24,NSE:CDSL,0.33223754,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:CEATLTD,0.24759431,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:CEMPRO,0.330708,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:CENTRALBK,0.21933474,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:CESC,0.3378189,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:CGCL,0.4658908,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:CGPOWER,0.5958111,0.39669811725616455,1,0.005025125628140704
2022-08-24,NSE:CHALET,0.59463936,0.39669811725616455,0,0.005025125628140704
2022-08-24,NSE:CHAMBLFERT,0.12949002,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:CHENNPETRO,0.24549846,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:CHOLAFIN,0.546741,0.38401007652282715,0,0.005025125628140704
2022-08-24,NSE:CHOLAHLDNG,0.08715193,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:CIEINDIA,0.7451251,0.39669811725616455,1,0.005025125628140704
2022-08-24,NSE:CIPLA,0.104560845,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:COALINDIA,0.16335535,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:COCHINSHIP,0.16676578,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:COFORGE,0.25334218,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:COLPAL,0.03399121,0.3309013843536377,0,0.005025125628140704
2022-08-24,NSE:CONCOR,0.26260066,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:COROMANDEL,0.13650827,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:CREDITACC,0.4259174,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:CRISIL,0.25392687,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:CROMPTON,0.06273798,0.3500917851924896,0,0.005025125628140704
2022-08-24,NSE:CUB,0.15134811,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:CUMMINSIND,0.25298148,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:CYIENT,0.14030708,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:DABUR,0.09819616,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:DALBHARAT,0.4275867,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:DCMSHRIRAM,0.3682816,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:DEEPAKFERT,0.39147112,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:DEEPAKNTR,0.21726348,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:DIVISLAB,0.2478183,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:DIXON,0.2984337,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:DLF,0.22555442,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:DMART,0.21213043,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:DRREDDY,0.060882308,0.3500917851924896,0,0.005025125628140704
2022-08-24,NSE:ECLERX,0.5968964,0.39669811725616455,0,0.005025125628140704
2022-08-24,NSE:EICHERMOT,0.1444217,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:EIDPARRY,0.43887877,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:EIHOTEL,0.49990848,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:ELECON,0.5690126,0.39669811725616455,1,0.005025125628140704
2022-08-24,NSE:ELGIEQUIP,0.20109849,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:EMAMILTD,0.024883121,0.30061349272727966,0,0.005025125628140704
2022-08-24,NSE:ENDURANCE,0.2303785,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:ENGINERSIN,0.22798198,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:ERIS,0.22131997,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:ESCORTS,0.1635394,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:EXIDEIND,0.06756659,0.3500917851924896,0,0.005025125628140704
2022-08-24,NSE:FACT,0.4394369,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:FEDERALBNK,0.18895788,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:FINCABLES,0.35012534,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:FLUOROCHEM,0.472197,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:FORCEMOT,0.3118907,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:FORTIS,0.2869717,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:FSL,0.24302572,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:GABRIEL,0.46026355,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:GAIL,0.11883966,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:GALLANTT,0.3613194,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:GESHIP,0.39528438,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:GICRE,0.41148552,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:GILLETTE,0.027033867,0.3027116656303406,0,0.005025125628140704
2022-08-24,NSE:GLAXO,0.06559205,0.3500917851924896,0,0.005025125628140704
2022-08-24,NSE:GLENMARK,0.14769773,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:GMDCLTD,0.16908418,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:GMRAIRPORT,0.29473436,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:GODFRYPHLP,0.28857127,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:GODREJCP,0.22487246,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:GODREJIND,0.092062026,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:GODREJPROP,0.329239,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:GPIL,0.25232756,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:GRANULES,0.5805354,0.39669811725616455,0,0.005025125628140704
2022-08-24,NSE:GRAPHITE,0.31339297,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:GRASIM,0.24206467,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:GRAVITA,0.57354444,0.39669811725616455,1,0.005025125628140704
2022-08-24,NSE:GRSE,0.35842845,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:GVT&D,0.3131398,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:HAL,0.19184119,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:HAVELLS,0.3047942,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:HBLENGINE,0.3832226,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:HCLTECH,0.0723021,0.3500917851924896,0,0.005025125628140704
2022-08-24,NSE:HDFCAMC,0.11392541,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:HDFCBANK,0.060869854,0.3500917851924896,0,0.005025125628140704
2022-08-24,NSE:HDFCLIFE,0.26079428,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:HEG,0.49762583,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:HEROMOTOCO,0.36910954,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:HFCL,0.22339302,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:HINDALCO,0.19649272,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:HINDCOPPER,0.4465441,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:HINDPETRO,0.30840337,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:HINDUNILVR,0.05126189,0.3500917851924896,0,0.005025125628140704
2022-08-24,NSE:HINDZINC,0.13333453,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:HONAUT,0.13975291,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:HSCL,0.2352816,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:HUDCO,0.1538355,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:ICICIBANK,0.069021225,0.3500917851924896,0,0.005025125628140704
2022-08-24,NSE:ICICIGI,0.13992584,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:ICICIPRULI,0.11057912,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:IDBI,0.08771057,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:IDEA,0.31595173,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:IDFCFIRSTB,0.11549948,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:IEX,0.35982853,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:IFCI,0.5156803,0.38401007652282715,1,0.005025125628140704
2022-08-24,NSE:IGL,0.13546625,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:IIFL,0.30317605,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:INDHOTEL,0.58380777,0.39669811725616455,0,0.005025125628140704
2022-08-24,NSE:INDIACEM,0.39062443,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:INDIAMART,0.18358995,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:INDIANB,0.42118514,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:INDIGO,0.5353517,0.38401007652282715,0,0.005025125628140704
2022-08-24,NSE:INDUSINDBK,0.15227054,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:INDUSTOWER,0.047547583,0.34550678730010986,0,0.005025125628140704
2022-08-24,NSE:INFY,0.1644729,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:INOXWIND,0.45072186,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:INTELLECT,0.3749824,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:IOB,0.31838533,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:IOC,0.28242287,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:IPCALAB,0.2682194,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:IRB,0.30873433,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:IRCON,0.19710357,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:IRCTC,0.17596602,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:IREDA,0.097814664,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:IRFC,0.07941537,0.3500917851924896,1,0.005025125628140704
2022-08-24,NSE:ITC,0.051213954,0.3500917851924896,0,0.005025125628140704
2022-08-24,NSE:ITI,0.24855654,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:J&KBANK,0.20925267,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:JBCHEPHARM,0.14099506,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:JBMA,0.44819814,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:JINDALSAW,0.40593728,0.3557128310203552,1,0.005025125628140704
2022-08-24,NSE:JINDALSTEL,0.106595494,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:JKCEMENT,0.41269785,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:JKTYRE,0.54123837,0.38401007652282715,1,0.005025125628140704
2022-08-24,NSE:JMFINANCIL,0.3717602,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:JPPOWER,0.4864079,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:JSL,0.15139751,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:JSWDULUX,0.040603995,0.3309013843536377,0,0.005025125628140704
2022-08-24,NSE:JSWENERGY,0.4452192,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:JSWSTEEL,0.1167576,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:JUBLFOOD,0.15864246,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:JUBLPHARMA,0.34671777,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:JWL,0.28337055,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:KAJARIACER,0.43515435,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:KARURVYSYA,0.32444608,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:KEC,0.35698774,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:KEI,0.5184318,0.38401007652282715,0,0.005025125628140704
2022-08-24,NSE:KIRLOSENG,0.30337614,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:KOTAKBANK,0.29124987,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:KPIL,0.058256023,0.3500917851924896,1,0.005025125628140704
2022-08-24,NSE:KPITTECH,0.4934143,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:KPRMILL,0.37805003,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:LALPATHLAB,0.25460443,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:LAURUSLABS,0.118114404,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:LEMONTREE,0.36043864,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:LICHSGFIN,0.2452484,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:LINDEINDIA,0.559411,0.39669811725616455,0,0.005025125628140704
2022-08-24,NSE:LT,0.12131859,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:LTF,0.31071597,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:LTFOODS,0.35644937,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:LTM,0.36354452,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:LTTS,0.12004045,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:LUPIN,0.23959133,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:M&M,0.26811507,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:M&MFIN,0.32398388,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:MAHABANK,0.33331034,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:MANAPPURAM,0.16724834,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:MARICO,0.16036019,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:MARUTI,0.30155563,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:MCX,0.25085652,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:MFSL,0.4110636,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:MGL,0.18692885,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:MINDACORP,0.5358675,0.38401007652282715,0,0.005025125628140704
2022-08-24,NSE:MMTC,0.48464334,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:MOTHERSON,0.33888453,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:MOTILALOFS,0.13462642,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:MPHASIS,0.1399702,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:MRF,0.023033721,0.2811459004878998,0,0.005025125628140704
2022-08-24,NSE:MRPL,0.23864664,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:MUTHOOTFIN,0.12743388,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:NAM-INDIA,0.1519676,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:NATCOPHARM,0.0837197,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:NATIONALUM,0.14012715,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:NAUKRI,0.35176474,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:NAVA,0.23933974,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:NAVINFLUOR,0.16611056,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:NBCC,0.18773201,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:NCC,0.3215807,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:NESTLEIND,0.013781339,0.23924100399017334,0,0.005025125628140704
2022-08-24,NSE:NEULANDLAB,0.18411894,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:NEWGEN,0.26898366,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:NH,0.40075874,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:NHPC,0.1901669,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:NIACL,0.24062127,0.35264700651168823,1,0.005025125628140704
2022-08-24,NSE:NLCINDIA,0.41978386,0.3557128310203552,0,0.005025125628140704
2022-08-24,NSE:NMDC,0.19267005,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:NTPC,0.2442821,0.35264700651168823,0,0.005025125628140704
2022-08-24,NSE:OBEROIRLTY,0.5631647,0.39669811725616455,0,0.005025125628140704
