date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-02-08,NSE:CIPLA,0.005784561,0.16042780876159668,0,0.005025125628140704
2024-02-08,NSE:COALINDIA,0.006031444,0.16042780876159668,0,0.005025125628140704
2024-02-08,NSE:COCHINSHIP,0.23553772,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:COFORGE,0.029898107,0.30306604504585266,0,0.005025125628140704
2024-02-08,NSE:COLPAL,0.010135769,0.21917098760604858,0,0.005025125628140704
2024-02-08,NSE:CONCOR,0.007976297,0.20304568111896515,0,0.005025125628140704
2024-02-08,NSE:COROMANDEL,0.021300182,0.26942315697669983,1,0.005025125628140704
2024-02-08,NSE:CREDITACC,0.015308662,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:CRISIL,0.010353016,0.21917098760604858,0,0.005025125628140704
2024-02-08,NSE:CROMPTON,0.02803272,0.3027116656303406,1,0.005025125628140704
2024-02-08,NSE:CUB,0.01514526,0.23924100399017334,1,0.005025125628140704
2024-02-08,NSE:CUMMINSIND,0.0029717812,0.11129296571016312,1,0.005025125628140704
2024-02-08,NSE:CYIENT,0.21826407,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:DABUR,0.011527856,0.21917098760604858,0,0.005025125628140704
2024-02-08,NSE:DALBHARAT,0.013780153,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:DCMSHRIRAM,0.02744837,0.3027116656303406,0,0.005025125628140704
2024-02-08,NSE:DEEPAKFERT,0.043024056,0.332931250333786,1,0.005025125628140704
2024-02-08,NSE:DEEPAKNTR,0.011982786,0.2320675104856491,0,0.005025125628140704
2024-02-08,NSE:DIVISLAB,0.0053784777,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:DIXON,0.0631557,0.3500917851924896,1,0.005025125628140704
2024-02-08,NSE:DLF,0.015603475,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:DMART,0.00845917,0.20304568111896515,1,0.005025125628140704
2024-02-08,NSE:DRREDDY,0.0033534055,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:ECLERX,0.061142527,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:EICHERMOT,0.0046016565,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:EIDPARRY,0.043310117,0.332931250333786,1,0.005025125628140704
2024-02-08,NSE:EIHOTEL,0.053348746,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:ELECON,0.12287525,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:ELGIEQUIP,0.056149285,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:EMAMILTD,0.034532115,0.3309013843536377,1,0.005025125628140704
2024-02-08,NSE:ENDURANCE,0.04873711,0.34550678730010986,1,0.005025125628140704
2024-02-08,NSE:ENGINERSIN,0.21116106,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:ERIS,0.017461495,0.24000000953674316,0,0.005025125628140704
2024-02-08,NSE:ESCORTS,0.008047883,0.20304568111896515,1,0.005025125628140704
2024-02-08,NSE:EXIDEIND,0.020783896,0.26942315697669983,1,0.005025125628140704
2024-02-08,NSE:FACT,0.19658552,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:FEDERALBNK,0.0074803084,0.20304568111896515,0,0.005025125628140704
2024-02-08,NSE:FINCABLES,0.044118606,0.332931250333786,0,0.005025125628140704
2024-02-08,NSE:FLUOROCHEM,0.021032432,0.26942315697669983,0,0.005025125628140704
2024-02-08,NSE:FORCEMOT,0.05538763,0.3500917851924896,1,0.005025125628140704
2024-02-08,NSE:FORTIS,0.017792327,0.2636854350566864,0,0.005025125628140704
2024-02-08,NSE:FSL,0.11751249,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:GABRIEL,0.074788205,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:GAIL,0.0059942156,0.16042780876159668,0,0.005025125628140704
2024-02-08,NSE:GALLANTT,0.33527187,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:GESHIP,0.120182544,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:GICRE,0.029306348,0.30306604504585266,0,0.005025125628140704
2024-02-08,NSE:GILLETTE,0.0060604652,0.16042780876159668,0,0.005025125628140704
2024-02-08,NSE:GLAXO,0.021016553,0.26942315697669983,0,0.005025125628140704
2024-02-08,NSE:GLENMARK,0.037373617,0.3309013843536377,1,0.005025125628140704
2024-02-08,NSE:GMDCLTD,0.07390394,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:GMRAIRPORT,0.056475576,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:GODFRYPHLP,0.08620856,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:GODREJCP,0.0056784903,0.16042780876159668,0,0.005025125628140704
2024-02-08,NSE:GODREJIND,0.045243513,0.34550678730010986,0,0.005025125628140704
2024-02-08,NSE:GODREJPROP,0.05597,0.3500917851924896,1,0.005025125628140704
2024-02-08,NSE:GPIL,0.07624145,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:GRANULES,0.030722719,0.30306604504585266,0,0.005025125628140704
2024-02-08,NSE:GRAPHITE,0.1271443,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:GRASIM,0.008138058,0.20304568111896515,1,0.005025125628140704
2024-02-08,NSE:GRAVITA,0.071283676,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:GRSE,0.15581866,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:GVT&D,0.12026124,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:HAL,0.035455197,0.3309013843536377,1,0.005025125628140704
2024-02-08,NSE:HAVELLS,0.0070794174,0.19304348528385162,1,0.005025125628140704
2024-02-08,NSE:HBLENGINE,0.089541875,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:HCLTECH,0.0068560885,0.19304348528385162,0,0.005025125628140704
2024-02-08,NSE:HDFCAMC,0.03424727,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:HDFCBANK,0.023898555,0.2825572192668915,0,0.005025125628140704
2024-02-08,NSE:HDFCLIFE,0.008299001,0.20304568111896515,0,0.005025125628140704
2024-02-08,NSE:HEG,0.05454498,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:HEROMOTOCO,0.0077038524,0.20304568111896515,0,0.005025125628140704
2024-02-08,NSE:HFCL,0.0919546,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:HINDALCO,0.0036813482,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:HINDCOPPER,0.14255628,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:HINDPETRO,0.025842745,0.3027116656303406,0,0.005025125628140704
2024-02-08,NSE:HINDUNILVR,0.00956088,0.21686747670173645,0,0.005025125628140704
2024-02-08,NSE:HINDZINC,0.006790459,0.19304348528385162,1,0.005025125628140704
2024-02-08,NSE:HONAUT,0.010364121,0.21917098760604858,1,0.005025125628140704
2024-02-08,NSE:HSCL,0.14954595,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:HUDCO,0.19493775,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:ICICIBANK,0.005570585,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:ICICIGI,0.014707932,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:ICICIPRULI,0.02459825,0.30061349272727966,0,0.005025125628140704
2024-02-08,NSE:IDBI,0.026251394,0.3027116656303406,0,0.005025125628140704
2024-02-08,NSE:IDEA,0.13505997,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:IDFCFIRSTB,0.0085970685,0.20304568111896515,0,0.005025125628140704
2024-02-08,NSE:IEX,0.023602845,0.2825572192668915,1,0.005025125628140704
2024-02-08,NSE:IFCI,0.05518673,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:IGL,0.009640124,0.21686747670173645,0,0.005025125628140704
2024-02-08,NSE:IIFL,0.038074445,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:INDHOTEL,0.0045565246,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:INDIACEM,0.015131823,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:INDIAMART,0.0083118705,0.20304568111896515,0,0.005025125628140704
2024-02-08,NSE:INDIANB,0.04037386,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:INDIGO,0.006225492,0.16042780876159668,1,0.005025125628140704
2024-02-08,NSE:INDUSINDBK,0.008004436,0.20304568111896515,0,0.005025125628140704
2024-02-08,NSE:INDUSTOWER,0.057880975,0.3500917851924896,1,0.005025125628140704
2024-02-08,NSE:INFY,0.002804317,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:INOXWIND,0.31843448,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:INTELLECT,0.041421186,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:IOB,0.118469924,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:IOC,0.012894155,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:IPCALAB,0.00675173,0.19304348528385162,0,0.005025125628140704
2024-02-08,NSE:IRB,0.10277417,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:IRCON,0.12297979,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:IRCTC,0.03045599,0.30306604504585266,0,0.005025125628140704
2024-02-08,NSE:IREDA,0.29475874,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:IRFC,0.19243374,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:ITC,0.014981964,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:ITI,0.059288274,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:J&KBANK,0.2592129,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:JBCHEPHARM,0.04135948,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:JBMA,0.113273285,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:JINDALSAW,0.33476242,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:JINDALSTEL,0.016269172,0.23924100399017334,1,0.005025125628140704
2024-02-08,NSE:JKCEMENT,0.008880026,0.20956672728061676,0,0.005025125628140704
2024-02-08,NSE:JKTYRE,0.059533533,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:JMFINANCIL,0.117404945,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:JPPOWER,0.12731285,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:JSL,0.08879164,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:JSWDULUX,0.022968797,0.2811459004878998,0,0.005025125628140704
2024-02-08,NSE:JSWENERGY,0.12141054,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:JSWSTEEL,0.0070020705,0.19304348528385162,0,0.005025125628140704
2024-02-08,NSE:JUBLFOOD,0.010429415,0.21917098760604858,0,0.005025125628140704
2024-02-08,NSE:JUBLPHARMA,0.07691643,0.3500917851924896,1,0.005025125628140704
2024-02-08,NSE:JWL,0.29514498,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:KAJARIACER,0.012723272,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:KARURVYSYA,0.29750216,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:KEC,0.053292327,0.3500917851924896,1,0.005025125628140704
2024-02-08,NSE:KEI,0.05458749,0.3500917851924896,1,0.005025125628140704
2024-02-08,NSE:KIRLOSENG,0.09732478,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:KOTAKBANK,0.005259792,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:KPIL,0.016293107,0.23924100399017334,1,0.005025125628140704
2024-02-08,NSE:KPITTECH,0.07197591,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:KPRMILL,0.05137508,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:LALPATHLAB,0.016089281,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:LAURUSLABS,0.01879065,0.26942315697669983,0,0.005025125628140704
2024-02-08,NSE:LEMONTREE,0.13739459,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:LICHSGFIN,0.010317514,0.21917098760604858,0,0.005025125628140704
2024-02-08,NSE:LINDEINDIA,0.024660766,0.30061349272727966,1,0.005025125628140704
2024-02-08,NSE:LT,0.009399554,0.21212121844291687,0,0.005025125628140704
2024-02-08,NSE:LTF,0.023795532,0.2825572192668915,0,0.005025125628140704
2024-02-08,NSE:LTFOODS,0.073242605,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:LTM,0.010762888,0.21917098760604858,0,0.005025125628140704
2024-02-08,NSE:LTTS,0.00850674,0.20304568111896515,0,0.005025125628140704
2024-02-08,NSE:LUPIN,0.037965596,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:M&M,0.0053962125,0.11129296571016312,1,0.005025125628140704
2024-02-08,NSE:M&MFIN,0.017209051,0.24000000953674316,0,0.005025125628140704
2024-02-08,NSE:MAHABANK,0.04864272,0.34550678730010986,0,0.005025125628140704
2024-02-08,NSE:MANAPPURAM,0.03323516,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:MARICO,0.008373102,0.20304568111896515,0,0.005025125628140704
2024-02-08,NSE:MARUTI,0.0037203454,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:MCX,0.06842455,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:MFSL,0.025996557,0.3027116656303406,0,0.005025125628140704
2024-02-08,NSE:MGL,0.0036451104,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:MINDACORP,0.05691888,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:MMTC,0.08787522,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:MOTHERSON,0.010519696,0.21917098760604858,1,0.005025125628140704
2024-02-08,NSE:MOTILALOFS,0.09073187,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:MPHASIS,0.012247388,0.2320675104856491,0,0.005025125628140704
2024-02-08,NSE:MRF,0.0034115547,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:MRPL,0.17265539,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:MUTHOOTFIN,0.010010721,0.21917098760604858,1,0.005025125628140704
2024-02-08,NSE:NAM-INDIA,0.26077944,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:NATCOPHARM,0.012291399,0.2320675104856491,1,0.005025125628140704
2024-02-08,NSE:NATIONALUM,0.06762593,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:NAUKRI,0.011454151,0.21917098760604858,0,0.005025125628140704
2024-02-08,NSE:NAVA,0.058890965,0.3500917851924896,1,0.005025125628140704
2024-02-08,NSE:NAVINFLUOR,0.026322745,0.3027116656303406,0,0.005025125628140704
2024-02-08,NSE:NBCC,0.16545965,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:NCC,0.12618841,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:NESTLEIND,0.035314877,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:NEULANDLAB,0.14071895,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:NEWGEN,0.23249719,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:NH,0.010948625,0.21917098760604858,0,0.005025125628140704
2024-02-08,NSE:NHPC,0.03732872,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:NIACL,0.05840736,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:NLCINDIA,0.10573778,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:NMDC,0.014014165,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:NTPC,0.0059759156,0.16042780876159668,0,0.005025125628140704
2024-02-08,NSE:OBEROIRLTY,0.03887969,0.3309013843536377,1,0.005025125628140704
2024-02-08,NSE:OFSS,0.022998916,0.2811459004878998,1,0.005025125628140704
2024-02-08,NSE:OIL,0.0924181,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:OLECTRA,0.07170435,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:ONGC,0.0024389382,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:PAGEIND,0.007688259,0.20304568111896515,0,0.005025125628140704
2024-02-08,NSE:PATANJALI,0.0807945,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:PCBL,0.05214037,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:PERSISTENT,0.012946442,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:PETRONET,0.005278016,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:PFC,0.029935917,0.30306604504585266,0,0.005025125628140704
2024-02-08,NSE:PFIZER,0.015103154,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:PGEL,0.11154245,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:PHOENIXLTD,0.086233035,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:PIDILITIND,0.010387627,0.21917098760604858,0,0.005025125628140704
2024-02-08,NSE:PIIND,0.010727256,0.21917098760604858,0,0.005025125628140704
2024-02-08,NSE:PNB,0.010830018,0.21917098760604858,0,0.005025125628140704
2024-02-08,NSE:PNBHOUSING,0.39587283,0.3557128310203552,0,0.005025125628140704
2024-02-08,NSE:POLYCAB,0.06360947,0.3500917851924896,1,0.005025125628140704
2024-02-08,NSE:POLYMED,0.12837376,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:POONAWALLA,0.029722145,0.30306604504585266,0,0.005025125628140704
2024-02-08,NSE:POWERGRID,0.007234565,0.19304348528385162,0,0.005025125628140704
2024-02-08,NSE:PRESTIGE,0.4038291,0.3557128310203552,0,0.005025125628140704
2024-02-08,NSE:PVRINOX,0.019305838,0.26942315697669983,0,0.005025125628140704
2024-02-08,NSE:RADICO,0.08055831,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:RAMCOCEM,0.006091528,0.16042780876159668,0,0.005025125628140704
2024-02-08,NSE:RBLBANK,0.06899742,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:RECLTD,0.024368994,0.2825572192668915,0,0.005025125628140704
2024-02-08,NSE:REDINGTON,0.0055479016,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:RELIANCE,0.006322613,0.16042780876159668,0,0.005025125628140704
2024-02-08,NSE:RHIM,0.04091699,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:RITES,0.090224065,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:RKFORGE,0.20715845,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:RPOWER,0.12385523,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:RVNL,0.110981174,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:SAIL,0.012989329,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:SAMMAANCAP,0.32122433,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:SARDAEN,0.044091605,0.332931250333786,0,0.005025125628140704
2024-02-08,NSE:SAREGAMA,0.029259242,0.30306604504585266,1,0.005025125628140704
2024-02-08,NSE:SBILIFE,0.004330766,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:SBIN,0.0035709941,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:SCHAEFFLER,0.008320939,0.20304568111896515,1,0.005025125628140704
2024-02-08,NSE:SCHNEIDER,0.13455364,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:SCI,0.18220319,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:SHREECEM,0.0076639815,0.20304568111896515,0,0.005025125628140704
2024-02-08,NSE:SIEMENS,0.0083304625,0.20304568111896515,1,0.005025125628140704
2024-02-08,NSE:SJVN,0.107641205,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:SOBHA,0.13652699,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:SOLARINDS,0.03684335,0.3309013843536377,1,0.005025125628140704
2024-02-08,NSE:SONATSOFTW,0.03694365,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:SPLPETRO,0.098116174,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:SRF,0.009648486,0.21686747670173645,0,0.005025125628140704
2024-02-08,NSE:SUNDARMFIN,0.097208865,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:SUNPHARMA,0.003240579,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:SUNTV,0.01695075,0.24000000953674316,0,0.005025125628140704
2024-02-08,NSE:SUPREMEIND,0.061886154,0.3500917851924896,1,0.005025125628140704
2024-02-08,NSE:SUZLON,0.18496704,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:SWANCORP,0.12086196,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:SYNGENE,0.00937452,0.21212121844291687,0,0.005025125628140704
2024-02-08,NSE:TARIL,0.19761248,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:TATACHEM,0.005653573,0.16042780876159668,1,0.005025125628140704
2024-02-08,NSE:TATACOMM,0.015689261,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:TATACONSUM,0.009960499,0.21686747670173645,0,0.005025125628140704
2024-02-08,NSE:TATAELXSI,0.0041983146,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:TATAINVEST,0.10094516,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:TATAPOWER,0.009344928,0.21212121844291687,0,0.005025125628140704
2024-02-08,NSE:TATASTEEL,0.0059629427,0.16042780876159668,0,0.005025125628140704
2024-02-08,NSE:TCS,0.0022928852,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:TECHM,0.0067041772,0.19304348528385162,0,0.005025125628140704
2024-02-08,NSE:TECHNOE,0.1495955,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:TEJASNET,0.12367097,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:THERMAX,0.052651208,0.3500917851924896,1,0.005025125628140704
2024-02-08,NSE:TIINDIA,0.07561206,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:TIMKEN,0.0076764594,0.20304568111896515,1,0.005025125628140704
2024-02-08,NSE:TITAGARH,0.23123218,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:TITAN,0.0064956755,0.16042780876159668,0,0.005025125628140704
2024-02-08,NSE:TMPV,0.0064392188,0.16042780876159668,0,0.005025125628140704
2024-02-08,NSE:TORNTPHARM,0.007003689,0.19304348528385162,0,0.005025125628140704
2024-02-08,NSE:TORNTPOWER,0.045063596,0.332931250333786,1,0.005025125628140704
2024-02-08,NSE:TRENT,0.041454162,0.3309013843536377,1,0.005025125628140704
2024-02-08,NSE:TRIDENT,0.08839088,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:TRITURBINE,0.10104632,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:TTML,0.11270682,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:TVSMOTOR,0.010785504,0.21917098760604858,0,0.005025125628140704
2024-02-08,NSE:UBL,0.011301648,0.21917098760604858,0,0.005025125628140704
2024-02-08,NSE:UCOBANK,0.052915897,0.3500917851924896,0,0.005025125628140704
2024-02-08,NSE:ULTRACEMCO,0.0043718424,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:UNIONBANK,0.038605656,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:UNITDSPR,0.00892557,0.21212121844291687,0,0.005025125628140704
2024-02-08,NSE:UNOMINDA,0.027187834,0.3027116656303406,1,0.005025125628140704
2024-02-08,NSE:UPL,0.015771203,0.23924100399017334,0,0.005025125628140704
2024-02-08,NSE:USHAMART,0.11123126,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:VBL,0.006378646,0.16042780876159668,0,0.005025125628140704
2024-02-08,NSE:VEDL,0.012059608,0.2320675104856491,1,0.005025125628140704
2024-02-08,NSE:VOLTAS,0.009478659,0.21212121844291687,1,0.005025125628140704
2024-02-08,NSE:VTL,0.041318472,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:WELCORP,0.08225404,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:WELSPUNLIV,0.13118486,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:WHIRLPOOL,0.013238311,0.23924100399017334,1,0.005025125628140704
2024-02-08,NSE:WIPRO,0.0038064031,0.11129296571016312,0,0.005025125628140704
2024-02-08,NSE:WOCKPHARMA,0.19272834,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:YESBANK,0.019363314,0.26942315697669983,0,0.005025125628140704
2024-02-08,NSE:ZEEL,0.19199894,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:ZENSARTECH,0.17779833,0.35264700651168823,0,0.005025125628140704
2024-02-08,NSE:ZENTEC,0.1487136,0.35264700651168823,1,0.005025125628140704
2024-02-08,NSE:ZFCVINDIA,0.037443947,0.3309013843536377,0,0.005025125628140704
2024-02-08,NSE:ZYDUSLIFE,0.0035414447,0.11129296571016312,1,0.005025125628140704
2024-02-08,NSE:ZYDUSWELL,0.007920586,0.20304568111896515,0,0.005025125628140704
2024-02-09,NSE:360ONE,0.05953009,0.3500917851924896,1,0.005025125628140704
2024-02-09,NSE:3MINDIA,0.044639885,0.332931250333786,0,0.005025125628140704
2024-02-09,NSE:AARTIIND,0.03058643,0.30306604504585266,0,0.005025125628140704
2024-02-09,NSE:AAVAS,0.0389394,0.3309013843536377,1,0.005025125628140704
2024-02-09,NSE:ABB,0.017752796,0.2636854350566864,1,0.005025125628140704
2024-02-09,NSE:ABBOTINDIA,0.009952695,0.21686747670173645,0,0.005025125628140704
2024-02-09,NSE:ABCAPITAL,0.026124714,0.3027116656303406,0,0.005025125628140704
2024-02-09,NSE:ABFRL,0.025678724,0.3027116656303406,0,0.005025125628140704
2024-02-09,NSE:ABREL,0.13061255,0.35264700651168823,1,0.005025125628140704
2024-02-09,NSE:ACC,0.007612228,0.20304568111896515,0,0.005025125628140704
2024-02-09,NSE:ACE,0.10337602,0.35264700651168823,1,0.005025125628140704
2024-02-09,NSE:ADANIENSOL,0.062985286,0.3500917851924896,0,0.005025125628140704
2024-02-09,NSE:ADANIENT,0.059831727,0.3500917851924896,0,0.005025125628140704
2024-02-09,NSE:ADANIGREEN,0.07290228,0.3500917851924896,0,0.005025125628140704
2024-02-09,NSE:ADANIPORTS,0.03659781,0.3309013843536377,0,0.005025125628140704
2024-02-09,NSE:ADANIPOWER,0.16117781,0.35264700651168823,1,0.005025125628140704
2024-02-09,NSE:AEGISLOG,0.059284694,0.3500917851924896,1,0.005025125628140704
2024-02-09,NSE:AFFLE,0.01937854,0.26942315697669983,0,0.005025125628140704
2024-02-09,NSE:AIAENG,0.026743729,0.3027116656303406,0,0.005025125628140704
2024-02-09,NSE:AJANTPHARM,0.060103968,0.3500917851924896,0,0.005025125628140704
2024-02-09,NSE:ALKEM,0.0035959953,0.11129296571016312,0,0.005025125628140704
2024-02-09,NSE:AMBER,0.16809906,0.35264700651168823,0,0.005025125628140704
2024-02-09,NSE:AMBUJACEM,0.026273044,0.3027116656303406,0,0.005025125628140704
2024-02-09,NSE:ANANTRAJ,0.049994104,0.3500917851924896,0,0.005025125628140704
2024-02-09,NSE:APARINDS,0.1581558,0.35264700651168823,1,0.005025125628140704
2024-02-09,NSE:APLAPOLLO,0.04520591,0.332931250333786,0,0.005025125628140704
2024-02-09,NSE:APOLLOHOSP,0.0029691234,0.11129296571016312,0,0.005025125628140704
2024-02-09,NSE:APOLLOTYRE,0.0318057,0.3309013843536377,0,0.005025125628140704
