date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-17,NSE:LICHSGFIN,0.12664613,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:LINDEINDIA,0.1959483,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:LT,0.059909735,0.3500917851924896,0,0.005025125628140704
2024-09-17,NSE:LTF,0.123671964,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:LTFOODS,0.27896866,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:LTM,0.0351921,0.3309013843536377,0,0.005025125628140704
2024-09-17,NSE:LTTS,0.098484665,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:LUPIN,0.17259762,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:M&M,0.1345569,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:M&MFIN,0.07584319,0.3500917851924896,0,0.005025125628140704
2024-09-17,NSE:MAHABANK,0.31820187,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:MANAPPURAM,0.33024433,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:MARICO,0.039630726,0.3309013843536377,0,0.005025125628140704
2024-09-17,NSE:MARUTI,0.016398756,0.23924100399017334,0,0.005025125628140704
2024-09-17,NSE:MCX,0.35221645,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:MFSL,0.09805655,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:MGL,0.627095,0.39669811725616455,0,0.005025125628140704
2024-09-17,NSE:MINDACORP,0.44785476,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:MMTC,0.44714317,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:MOTHERSON,0.58058894,0.39669811725616455,0,0.005025125628140704
2024-09-17,NSE:MOTILALOFS,0.16929196,0.35264700651168823,1,0.005025125628140704
2024-09-17,NSE:MPHASIS,0.04590498,0.34550678730010986,0,0.005025125628140704
2024-09-17,NSE:MRF,0.046823427,0.34550678730010986,0,0.005025125628140704
2024-09-17,NSE:MRPL,0.1916584,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:MUTHOOTFIN,0.07514221,0.3500917851924896,0,0.005025125628140704
2024-09-17,NSE:NAM-INDIA,0.22223233,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:NATCOPHARM,0.5135974,0.38401007652282715,0,0.005025125628140704
2024-09-17,NSE:NATIONALUM,0.35529152,0.35264700651168823,1,0.005025125628140704
2024-09-17,NSE:NAUKRI,0.07912405,0.3500917851924896,0,0.005025125628140704
2024-09-17,NSE:NAVA,0.33069703,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:NAVINFLUOR,0.0792026,0.3500917851924896,1,0.005025125628140704
2024-09-17,NSE:NBCC,0.23797698,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:NCC,0.29804623,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:NESTLEIND,0.13553731,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:NEULANDLAB,0.3419785,0.35264700651168823,1,0.005025125628140704
2024-09-17,NSE:NEWGEN,0.09726851,0.35264700651168823,1,0.005025125628140704
2024-09-17,NSE:NH,0.11043635,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:NHPC,0.38204667,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:NIACL,0.29577014,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:NLCINDIA,0.36960185,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:NMDC,0.17478083,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:NTPC,0.20913449,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:OBEROIRLTY,0.2817976,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:OFSS,0.33781317,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:OIL,0.42030388,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:OLECTRA,0.17607912,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:ONGC,0.17097025,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:PAGEIND,0.078097336,0.3500917851924896,0,0.005025125628140704
2024-09-17,NSE:PATANJALI,0.29331338,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:PCBL,0.3974233,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:PERSISTENT,0.16686593,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:PETRONET,0.7105513,0.39669811725616455,0,0.005025125628140704
2024-09-17,NSE:PFC,0.25905368,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:PFIZER,0.26273844,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:PGEL,0.11489582,0.35264700651168823,1,0.005025125628140704
2024-09-17,NSE:PHOENIXLTD,0.2709394,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:PIDILITIND,0.044867836,0.332931250333786,0,0.005025125628140704
2024-09-17,NSE:PIIND,0.26344335,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:PNB,0.37293023,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:PNBHOUSING,0.1660844,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:POLYCAB,0.083803594,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:POLYMED,0.35927078,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:POONAWALLA,0.14525603,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:POWERGRID,0.43936658,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:PRESTIGE,0.41985732,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:PVRINOX,0.12643419,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:RADICO,0.19795297,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:RAMCOCEM,0.06441831,0.3500917851924896,0,0.005025125628140704
2024-09-17,NSE:RBLBANK,0.33388984,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:RECLTD,0.38241217,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:REDINGTON,0.17636198,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:RELIANCE,0.037865516,0.3309013843536377,0,0.005025125628140704
2024-09-17,NSE:RHIM,0.094159886,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:RITES,0.16583212,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:RKFORGE,0.19029643,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:RPOWER,0.379842,0.35264700651168823,1,0.005025125628140704
2024-09-17,NSE:RVNL,0.41111058,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:SAIL,0.18831441,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SAMMAANCAP,0.2547496,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SARDAEN,0.104501575,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SAREGAMA,0.42420793,0.3557128310203552,1,0.005025125628140704
2024-09-17,NSE:SBILIFE,0.081536055,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SBIN,0.23527923,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SCHAEFFLER,0.36497694,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SCHNEIDER,0.63026434,0.39669811725616455,0,0.005025125628140704
2024-09-17,NSE:SCI,0.40694767,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:SHREECEM,0.099699855,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SIEMENS,0.5192462,0.38401007652282715,0,0.005025125628140704
2024-09-17,NSE:SJVN,0.26951948,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SOBHA,0.28818336,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SOLARINDS,0.23375425,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SONATSOFTW,0.1312329,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SPLPETRO,0.36944702,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SRF,0.13420191,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SUNDARMFIN,0.2214564,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SUNPHARMA,0.027330456,0.3027116656303406,0,0.005025125628140704
2024-09-17,NSE:SUNTV,0.11934352,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SUPREMEIND,0.18223937,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:SUZLON,0.63089544,0.39669811725616455,0,0.005025125628140704
2024-09-17,NSE:SWANCORP,0.47109395,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:SYNGENE,0.09303288,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TARIL,0.7124682,0.39669811725616455,1,0.005025125628140704
2024-09-17,NSE:TATACHEM,0.11247323,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TATACOMM,0.15859771,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TATACONSUM,0.045129877,0.332931250333786,0,0.005025125628140704
2024-09-17,NSE:TATAELXSI,0.12736024,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TATAINVEST,0.20809473,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TATAPOWER,0.48621202,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:TATASTEEL,0.17545114,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TCS,0.0212653,0.26942315697669983,0,0.005025125628140704
2024-09-17,NSE:TECHM,0.06764337,0.3500917851924896,0,0.005025125628140704
2024-09-17,NSE:TECHNOE,0.45932537,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:TEJASNET,0.14300175,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:THERMAX,0.2968388,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TIINDIA,0.27859232,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TIMKEN,0.27934557,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TITAGARH,0.15308538,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TITAN,0.014816413,0.23924100399017334,0,0.005025125628140704
2024-09-17,NSE:TMPV,0.20901343,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TORNTPHARM,0.25163454,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TORNTPOWER,0.3671589,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TRENT,0.46844208,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:TRIDENT,0.30219153,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TRITURBINE,0.27484068,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:TTML,0.4610916,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:TVSMOTOR,0.08849514,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:UBL,0.056285948,0.3500917851924896,0,0.005025125628140704
2024-09-17,NSE:UCOBANK,0.21704687,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:ULTRACEMCO,0.03464378,0.3309013843536377,0,0.005025125628140704
2024-09-17,NSE:UNIONBANK,0.19489442,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:UNITDSPR,0.123515755,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:UNOMINDA,0.18372692,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:UPL,0.10288456,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:USHAMART,0.30895,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:VBL,0.25058773,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:VEDL,0.33546075,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:VOLTAS,0.45638335,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:VTL,0.38289258,0.3557128310203552,0,0.005025125628140704
2024-09-17,NSE:WELCORP,0.113659136,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:WELSPUNLIV,0.3074306,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:WHIRLPOOL,0.18738618,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:WIPRO,0.1382567,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:WOCKPHARMA,0.55475754,0.39669811725616455,1,0.005025125628140704
2024-09-17,NSE:YESBANK,0.17902592,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:ZEEL,0.12812056,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:ZENSARTECH,0.56183684,0.39669811725616455,0,0.005025125628140704
2024-09-17,NSE:ZENTEC,0.263517,0.35264700651168823,1,0.005025125628140704
2024-09-17,NSE:ZFCVINDIA,0.14020322,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:ZYDUSLIFE,0.34539744,0.35264700651168823,0,0.005025125628140704
2024-09-17,NSE:ZYDUSWELL,0.19682412,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:360ONE,0.3928812,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:3MINDIA,0.26200086,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:AARTIIND,0.24655695,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:AAVAS,0.074770935,0.3500917851924896,0,0.005025125628140704
2024-09-18,NSE:ABB,0.27045906,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ABBOTINDIA,0.021189662,0.26942315697669983,0,0.005025125628140704
2024-09-18,NSE:ABCAPITAL,0.29946122,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ABFRL,0.36676466,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ABREL,0.3774745,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ACC,0.061437648,0.3500917851924896,0,0.005025125628140704
2024-09-18,NSE:ACE,0.2987099,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ADANIENSOL,0.27306095,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ADANIENT,0.11738578,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ADANIGREEN,0.43486163,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:ADANIPORTS,0.15487705,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ADANIPOWER,0.30189285,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:AEGISLOG,0.46143937,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:AFFLE,0.48456657,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:AIAENG,0.23132987,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:AJANTPHARM,0.3971694,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:ALKEM,0.069020845,0.3500917851924896,0,0.005025125628140704
2024-09-18,NSE:AMBER,0.5888869,0.39669811725616455,1,0.005025125628140704
2024-09-18,NSE:AMBUJACEM,0.3519964,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ANANTRAJ,0.41710728,0.3557128310203552,1,0.005025125628140704
2024-09-18,NSE:APARINDS,0.6011784,0.39669811725616455,0,0.005025125628140704
2024-09-18,NSE:APLAPOLLO,0.12658904,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:APOLLOHOSP,0.06605012,0.3500917851924896,0,0.005025125628140704
2024-09-18,NSE:APOLLOTYRE,0.16321345,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ARE&M,0.35891226,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ASAHIINDIA,0.3487607,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ASHOKLEY,0.20393999,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ASIANPAINT,0.01975839,0.26942315697669983,0,0.005025125628140704
2024-09-18,NSE:ASTERDM,0.24138106,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ASTRAL,0.09693293,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ATGL,0.23923726,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ATUL,0.16478156,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:AUBANK,0.12256846,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:AUROPHARMA,0.03816617,0.3309013843536377,0,0.005025125628140704
2024-09-18,NSE:AXISBANK,0.057758495,0.3500917851924896,0,0.005025125628140704
2024-09-18,NSE:BAJAJ-AUTO,0.09758189,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BAJAJFINSV,0.023754079,0.2825572192668915,0,0.005025125628140704
2024-09-18,NSE:BAJAJHLDNG,0.115280084,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BAJFINANCE,0.030026963,0.30306604504585266,0,0.005025125628140704
2024-09-18,NSE:BALKRISIND,0.10149287,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BALRAMCHIN,0.18314259,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BANDHANBNK,0.111145385,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BANKBARODA,0.11111142,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BANKINDIA,0.21354182,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BATAINDIA,0.043191046,0.332931250333786,0,0.005025125628140704
2024-09-18,NSE:BAYERCROP,0.087991774,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BBTC,0.29381385,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BDL,0.22871277,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BEL,0.30641145,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BEML,0.40550792,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:BERGEPAINT,0.053882074,0.3500917851924896,0,0.005025125628140704
2024-09-18,NSE:BHARATFORG,0.13354482,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BHARTIARTL,0.109783925,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BHEL,0.42206642,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:BIOCON,0.5303557,0.38401007652282715,0,0.005025125628140704
2024-09-18,NSE:BLS,0.1946778,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BLUEDART,0.054886248,0.3500917851924896,0,0.005025125628140704
2024-09-18,NSE:BLUESTARCO,0.19256717,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BOSCHLTD,0.17983882,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BPCL,0.12951426,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BRIGADE,0.20768785,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:BRITANNIA,0.024434136,0.30061349272727966,0,0.005025125628140704
2024-09-18,NSE:BSE,0.34406632,0.35264700651168823,1,0.005025125628140704
2024-09-18,NSE:BSOFT,0.3366254,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CANBK,0.10029943,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CANFINHOME,0.10662281,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CAPLIPOINT,0.16535716,0.35264700651168823,1,0.005025125628140704
2024-09-18,NSE:CARBORUNIV,0.3437376,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CASTROLIND,0.27530435,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CCL,0.13945672,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CDSL,0.24502136,0.35264700651168823,1,0.005025125628140704
2024-09-18,NSE:CEATLTD,0.3583986,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CEMPRO,0.3747293,0.35264700651168823,1,0.005025125628140704
2024-09-18,NSE:CENTRALBK,0.07381036,0.3500917851924896,0,0.005025125628140704
2024-09-18,NSE:CESC,0.41887882,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:CGCL,0.2840932,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CGPOWER,0.26705047,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CHALET,0.3754396,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CHAMBLFERT,0.08519984,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CHENNPETRO,0.13506338,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CHOLAFIN,0.13842751,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CHOLAHLDNG,0.34809056,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CIEINDIA,0.15502903,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CIPLA,0.022821829,0.2811459004878998,0,0.005025125628140704
2024-09-18,NSE:COALINDIA,0.28691417,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:COCHINSHIP,0.3130334,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:COFORGE,0.06885204,0.3500917851924896,1,0.005025125628140704
2024-09-18,NSE:COLPAL,0.1972006,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CONCOR,0.22569975,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:COROMANDEL,0.19276693,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CREDITACC,0.12635575,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CRISIL,0.04979257,0.3500917851924896,1,0.005025125628140704
2024-09-18,NSE:CROMPTON,0.08230411,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CUB,0.15318717,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CUMMINSIND,0.24873553,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:CYIENT,0.2824805,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:DABUR,0.013138256,0.23924100399017334,0,0.005025125628140704
2024-09-18,NSE:DALBHARAT,0.09098825,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:DCMSHRIRAM,0.30550647,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:DEEPAKFERT,0.36632028,0.35264700651168823,1,0.005025125628140704
2024-09-18,NSE:DEEPAKNTR,0.14145702,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:DIVISLAB,0.18969002,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:DIXON,0.2877497,0.35264700651168823,1,0.005025125628140704
2024-09-18,NSE:DLF,0.18817587,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:DMART,0.17512277,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:DRREDDY,0.047197603,0.34550678730010986,0,0.005025125628140704
2024-09-18,NSE:ECLERX,0.33654907,0.35264700651168823,1,0.005025125628140704
2024-09-18,NSE:EICHERMOT,0.14683528,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:EIDPARRY,0.2538644,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:EIHOTEL,0.4032247,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:ELECON,0.39832702,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:ELGIEQUIP,0.45770907,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:EMAMILTD,0.25151905,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ENDURANCE,0.24410535,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ENGINERSIN,0.18746327,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ERIS,0.18306689,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:ESCORTS,0.14984024,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:EXIDEIND,0.24788389,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:FACT,0.21665227,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:FEDERALBNK,0.08096598,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:FINCABLES,0.2263149,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:FLUOROCHEM,0.21018268,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:FORCEMOT,0.13276929,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:FORTIS,0.22946678,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:FSL,0.2475358,0.35264700651168823,1,0.005025125628140704
2024-09-18,NSE:GABRIEL,0.52974415,0.38401007652282715,0,0.005025125628140704
2024-09-18,NSE:GAIL,0.22796999,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GALLANTT,0.46217573,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:GESHIP,0.5268562,0.38401007652282715,0,0.005025125628140704
2024-09-18,NSE:GICRE,0.29231653,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GILLETTE,0.119160615,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GLAXO,0.23702867,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GLENMARK,0.34179023,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GMDCLTD,0.12214604,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GMRAIRPORT,0.32847533,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GODFRYPHLP,0.33129907,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GODREJCP,0.07361984,0.3500917851924896,0,0.005025125628140704
2024-09-18,NSE:GODREJIND,0.2453191,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GODREJPROP,0.25440174,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GPIL,0.4430868,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:GRANULES,0.20641924,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GRAPHITE,0.2093506,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GRASIM,0.20853925,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GRAVITA,0.26306129,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:GRSE,0.60634696,0.39669811725616455,0,0.005025125628140704
2024-09-18,NSE:GVT&D,0.5649199,0.39669811725616455,0,0.005025125628140704
2024-09-18,NSE:HAL,0.41309494,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:HAVELLS,0.18126096,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:HBLENGINE,0.47466606,0.3557128310203552,0,0.005025125628140704
2024-09-18,NSE:HCLTECH,0.03983231,0.3309013843536377,0,0.005025125628140704
2024-09-18,NSE:HDFCAMC,0.093778856,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:HDFCBANK,0.030023513,0.30306604504585266,0,0.005025125628140704
2024-09-18,NSE:HDFCLIFE,0.15080947,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:HEG,0.10032992,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:HEROMOTOCO,0.12018165,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:HFCL,0.2750927,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:HINDALCO,0.2581573,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:HINDCOPPER,0.19599757,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:HINDPETRO,0.12628786,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:HINDUNILVR,0.019732479,0.26942315697669983,0,0.005025125628140704
2024-09-18,NSE:HINDZINC,0.16394576,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:HONAUT,0.08550762,0.35264700651168823,0,0.005025125628140704
2024-09-18,NSE:HSCL,0.31413427,0.35264700651168823,0,0.005025125628140704
