date,ticker,p_raw,p_calibrated,y_true,sample_weight
2019-02-04,NASDAQ:BKNG,0.06183397476865383,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:BKR,0.12519404071296594,0.044399596367305755,0,0.005025125628140704
2019-02-04,NASDAQ:CCEP,0.020910669260655823,0.0,0,0.005025125628140704
2019-02-04,NASDAQ:CDNS,0.05268857807116446,0.03956043956043956,1,0.005025125628140704
2019-02-04,NASDAQ:CDW,0.05599223223036261,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:CHTR,0.06008760970712401,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:CMCSA,0.05239284415722195,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:COST,0.037151055492143426,0.012755102040816327,0,0.005025125628140704
2019-02-04,NASDAQ:CPRT,0.08248805658007873,0.03956043956043956,1,0.005025125628140704
2019-02-04,NASDAQ:CSCO,0.04228891588245353,0.030204962243797196,0,0.005025125628140704
2019-02-04,NASDAQ:CSGP,0.07961632346830112,0.03956043956043956,1,0.005025125628140704
2019-02-04,NASDAQ:CSX,0.049696738729290035,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:CTAS,0.03928078225706718,0.020512820512820513,0,0.005025125628140704
2019-02-04,NASDAQ:CTSH,0.03530349270245679,0.012755102040816327,0,0.005025125628140704
2019-02-04,NASDAQ:DXCM,0.29934274444691683,0.16167883211678832,0,0.005025125628140704
2019-02-04,NASDAQ:EA,0.13305718150525267,0.0579538734476641,0,0.005025125628140704
2019-02-04,NASDAQ:EXC,0.021768349843481406,0.0,0,0.005025125628140704
2019-02-04,NASDAQ:FANG,0.2248164023389142,0.11047345767575323,0,0.005025125628140704
2019-02-04,NASDAQ:FAST,0.04088283496262131,0.030204962243797196,0,0.005025125628140704
2019-02-04,NASDAQ:FTNT,0.13962359040111402,0.0579538734476641,0,0.005025125628140704
2019-02-04,NASDAQ:GILD,0.06047956729189758,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:GOOG,0.05664855917359319,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:GOOGL,0.05770924874031079,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:HON,0.030524039221634606,0.012339055793991416,0,0.005025125628140704
2019-02-04,NASDAQ:IDXX,0.07047714501061239,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:INTC,0.0717625758385802,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:INTU,0.07188695714730957,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:ISRG,0.10964890530143416,0.04310344827586207,0,0.005025125628140704
2019-02-04,NASDAQ:KDP,0.017697883946847986,0.0,0,0.005025125628140704
2019-02-04,NASDAQ:KHC,0.050048787892488907,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:KLAC,0.09795184483190525,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:LIN,0.02813871568001794,0.012339055793991416,0,0.005025125628140704
2019-02-04,NASDAQ:LRCX,0.0892507723815669,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:LULU,0.08329765911569327,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:MAR,0.04681195010119006,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:MCHP,0.11471000795605384,0.044399596367305755,0,0.005025125628140704
2019-02-04,NASDAQ:MDB,0.5825330472091547,0.276243093922652,1,0.005025125628140704
2019-02-04,NASDAQ:MDLZ,0.01993704522573006,0.0,0,0.005025125628140704
2019-02-04,NASDAQ:MELI,0.37428304478368785,0.20863309352517986,1,0.005025125628140704
2019-02-04,NASDAQ:META,0.085687652024738,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:MNST,0.036532935172904527,0.012755102040816327,0,0.005025125628140704
2019-02-04,NASDAQ:MRVL,0.08367265940178306,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:MSFT,0.06884799283402251,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:MSTR,0.07661595375777921,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:MU,0.22040293962567012,0.11047345767575323,0,0.005025125628140704
2019-02-04,NASDAQ:NFLX,0.2029046676838077,0.08931185944363103,0,0.005025125628140704
2019-02-04,NASDAQ:NVDA,0.197098247391849,0.08931185944363103,0,0.005025125628140704
2019-02-04,NASDAQ:NXPI,0.10132528163676671,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:ODFL,0.10995917935970619,0.04310344827586207,0,0.005025125628140704
2019-02-04,NASDAQ:ON,0.12344018230043995,0.044399596367305755,0,0.005025125628140704
2019-02-04,NASDAQ:ORLY,0.03691440088810505,0.012755102040816327,0,0.005025125628140704
2019-02-04,NASDAQ:PANW,0.08765923057204501,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:PAYX,0.037335623050438464,0.012755102040816327,0,0.005025125628140704
2019-02-04,NASDAQ:PCAR,0.058175030109007084,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:PDD,0.14393982739094024,0.0579538734476641,0,0.005025125628140704
2019-02-04,NASDAQ:PEP,0.022645916385046913,0.0,0,0.005025125628140704
2019-02-04,NASDAQ:PYPL,0.0658400558300721,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:QCOM,0.0894621218377661,0.03956043956043956,1,0.005025125628140704
2019-02-04,NASDAQ:REGN,0.05677148732292412,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:ROP,0.0313575624273734,0.012339055793991416,0,0.005025125628140704
2019-02-04,NASDAQ:ROST,0.07066629608377359,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:SBUX,0.0405532092120904,0.030204962243797196,0,0.005025125628140704
2019-02-04,NASDAQ:SNPS,0.05398076432258991,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:TEAM,0.23226180098099625,0.14329268292682926,0,0.005025125628140704
2019-02-04,NASDAQ:TMUS,0.03740722777514375,0.013761467889908258,0,0.005025125628140704
2019-02-04,NASDAQ:TSLA,0.28029950517940483,0.16167883211678832,0,0.005025125628140704
2019-02-04,NASDAQ:TTD,0.5095215099482646,0.2635108481262328,1,0.005025125628140704
2019-02-04,NASDAQ:TTWO,0.14342211943276598,0.0579538734476641,0,0.005025125628140704
2019-02-04,NASDAQ:TXN,0.06045665449122859,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:VRSK,0.03609115063799773,0.012755102040816327,0,0.005025125628140704
2019-02-04,NASDAQ:VRTX,0.05981367286147114,0.03956043956043956,0,0.005025125628140704
2019-02-04,NASDAQ:WBD,0.16139857217493314,0.07393416082029142,0,0.005025125628140704
2019-02-04,NASDAQ:WDAY,0.17579717052056992,0.07393416082029142,0,0.005025125628140704
2019-02-04,NASDAQ:XEL,0.023364531306562932,0.0,0,0.005025125628140704
2019-02-04,NASDAQ:ZS,0.35160825509680343,0.17056474614945807,1,0.005025125628140704
2019-02-05,NASDAQ:AAPL,0.08200040157345365,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:ADBE,0.10835524266952336,0.04310344827586207,0,0.005025125628140704
2019-02-05,NASDAQ:ADI,0.07329485016197929,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:ADP,0.039743420906487165,0.020512820512820513,0,0.005025125628140704
2019-02-05,NASDAQ:ADSK,0.10170532382185203,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:AEP,0.024669312034798368,0.0,0,0.005025125628140704
2019-02-05,NASDAQ:AMAT,0.1473825826719928,0.0579538734476641,0,0.005025125628140704
2019-02-05,NASDAQ:AMD,0.40058247830390853,0.20863309352517986,1,0.005025125628140704
2019-02-05,NASDAQ:AMGN,0.047600287369947175,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:AMZN,0.13988084801423817,0.0579538734476641,0,0.005025125628140704
2019-02-05,NASDAQ:ANSS,0.07728165045621423,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:ASML,0.06061464733432296,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:AVGO,0.11677791132217212,0.044399596367305755,0,0.005025125628140704
2019-02-05,NASDAQ:AZN,0.028210593947075358,0.012339055793991416,0,0.005025125628140704
2019-02-05,NASDAQ:BIIB,0.03460947758141855,0.012339055793991416,0,0.005025125628140704
2019-02-05,NASDAQ:BKNG,0.061803086112389105,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:BKR,0.13010797594100829,0.05642633228840126,0,0.005025125628140704
2019-02-05,NASDAQ:CCEP,0.020910669260655823,0.0,0,0.005025125628140704
2019-02-05,NASDAQ:CDNS,0.04664103524191261,0.03956043956043956,1,0.005025125628140704
2019-02-05,NASDAQ:CDW,0.05597379443720246,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:CHTR,0.06008760970712401,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:CMCSA,0.05239284415722195,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:COST,0.037151055492143426,0.012755102040816327,0,0.005025125628140704
2019-02-05,NASDAQ:CPRT,0.08289273170233868,0.03956043956043956,1,0.005025125628140704
2019-02-05,NASDAQ:CSCO,0.041680575106695844,0.030204962243797196,0,0.005025125628140704
2019-02-05,NASDAQ:CSGP,0.07699046954003985,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:CSX,0.04922114300960795,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:CTAS,0.03928078225706718,0.020512820512820513,0,0.005025125628140704
2019-02-05,NASDAQ:CTSH,0.03647648732586178,0.012755102040816327,0,0.005025125628140704
2019-02-05,NASDAQ:DXCM,0.31006280962272936,0.16167883211678832,0,0.005025125628140704
2019-02-05,NASDAQ:EA,0.13296083797110234,0.0579538734476641,0,0.005025125628140704
2019-02-05,NASDAQ:EXC,0.021768349843481406,0.0,0,0.005025125628140704
2019-02-05,NASDAQ:FANG,0.22749202684396874,0.14329268292682926,0,0.005025125628140704
2019-02-05,NASDAQ:FAST,0.04088283496262131,0.030204962243797196,0,0.005025125628140704
2019-02-05,NASDAQ:FTNT,0.13962359040111402,0.0579538734476641,0,0.005025125628140704
2019-02-05,NASDAQ:GILD,0.06130926867167654,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:GOOG,0.058673262162371315,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:GOOGL,0.05770924874031079,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:HON,0.030524039221634606,0.012339055793991416,0,0.005025125628140704
2019-02-05,NASDAQ:IDXX,0.06894040866842714,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:INTC,0.0717625758385802,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:INTU,0.06487717477646066,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:ISRG,0.10964890530143416,0.04310344827586207,0,0.005025125628140704
2019-02-05,NASDAQ:KDP,0.017707118819033512,0.0,0,0.005025125628140704
2019-02-05,NASDAQ:KHC,0.04871410463391245,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:KLAC,0.07649951685043146,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:LIN,0.02881431467321416,0.012339055793991416,0,0.005025125628140704
2019-02-05,NASDAQ:LRCX,0.0903229186427338,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:LULU,0.07813151968791474,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:MAR,0.04400081237356254,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:MCHP,0.11580619130030723,0.044399596367305755,0,0.005025125628140704
2019-02-05,NASDAQ:MDB,0.5806007131589648,0.276243093922652,1,0.005025125628140704
2019-02-05,NASDAQ:MDLZ,0.019414398440060616,0.0,0,0.005025125628140704
2019-02-05,NASDAQ:MELI,0.37380883700443285,0.20863309352517986,1,0.005025125628140704
2019-02-05,NASDAQ:META,0.08712433897929389,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:MNST,0.03793684052877765,0.013761467889908258,0,0.005025125628140704
2019-02-05,NASDAQ:MRVL,0.08162905925258836,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:MSFT,0.06602298357044122,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:MSTR,0.07444406971924711,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:MU,0.22536719442013983,0.14329268292682926,0,0.005025125628140704
2019-02-05,NASDAQ:NFLX,0.20182684412520968,0.08931185944363103,0,0.005025125628140704
2019-02-05,NASDAQ:NVDA,0.197098247391849,0.08931185944363103,0,0.005025125628140704
2019-02-05,NASDAQ:NXPI,0.09418195374617723,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:ODFL,0.10995917935970619,0.04310344827586207,0,0.005025125628140704
2019-02-05,NASDAQ:ON,0.12447643603225197,0.044399596367305755,0,0.005025125628140704
2019-02-05,NASDAQ:ORLY,0.03661095192276969,0.012755102040816327,0,0.005025125628140704
2019-02-05,NASDAQ:PANW,0.09130113294547819,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:PAYX,0.037288653461209624,0.012755102040816327,0,0.005025125628140704
2019-02-05,NASDAQ:PCAR,0.053623664422417415,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:PDD,0.1418502747376459,0.0579538734476641,0,0.005025125628140704
2019-02-05,NASDAQ:PEP,0.023407239042937334,0.0,0,0.005025125628140704
2019-02-05,NASDAQ:PYPL,0.0709758380465148,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:QCOM,0.08912723261452826,0.03956043956043956,1,0.005025125628140704
2019-02-05,NASDAQ:REGN,0.05677148732292412,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:ROP,0.031027887930284864,0.012339055793991416,0,0.005025125628140704
2019-02-05,NASDAQ:ROST,0.05760780381085586,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:SBUX,0.035792438321537605,0.012755102040816327,0,0.005025125628140704
2019-02-05,NASDAQ:SNPS,0.04960187848916098,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:TEAM,0.22911485709395013,0.14329268292682926,0,0.005025125628140704
2019-02-05,NASDAQ:TMUS,0.0385452090593776,0.020512820512820513,0,0.005025125628140704
2019-02-05,NASDAQ:TSLA,0.24695867930465096,0.14329268292682926,0,0.005025125628140704
2019-02-05,NASDAQ:TTD,0.5095215099482646,0.2635108481262328,1,0.005025125628140704
2019-02-05,NASDAQ:TTWO,0.13856145914825105,0.0579538734476641,0,0.005025125628140704
2019-02-05,NASDAQ:TXN,0.05983994918803277,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:VRSK,0.03609115063799773,0.012755102040816327,0,0.005025125628140704
2019-02-05,NASDAQ:VRTX,0.05981367286147114,0.03956043956043956,0,0.005025125628140704
2019-02-05,NASDAQ:WBD,0.1562420488176733,0.07393416082029142,0,0.005025125628140704
2019-02-05,NASDAQ:WDAY,0.1628918745341771,0.07393416082029142,0,0.005025125628140704
2019-02-05,NASDAQ:XEL,0.02375548614201191,0.0,0,0.005025125628140704
2019-02-05,NASDAQ:ZS,0.3517382300984552,0.17056474614945807,1,0.005025125628140704
2019-02-06,NASDAQ:AAPL,0.08933909074062558,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:ADBE,0.10806820462783763,0.04310344827586207,0,0.005025125628140704
2019-02-06,NASDAQ:ADI,0.06392603036370095,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:ADP,0.037090249759120855,0.012755102040816327,0,0.005025125628140704
2019-02-06,NASDAQ:ADSK,0.09940981432448898,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:AEP,0.024419439319279482,0.0,0,0.005025125628140704
2019-02-06,NASDAQ:AMAT,0.1473825826719928,0.0579538734476641,0,0.005025125628140704
2019-02-06,NASDAQ:AMD,0.4237326296237323,0.2584541062801933,1,0.005025125628140704
2019-02-06,NASDAQ:AMGN,0.046744211755690705,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:AMZN,0.1206066591412703,0.044399596367305755,0,0.005025125628140704
2019-02-06,NASDAQ:ANSS,0.07742810749005823,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:ASML,0.062128268413664936,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:AVGO,0.1063806087459143,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:AZN,0.028210593947075358,0.012339055793991416,0,0.005025125628140704
2019-02-06,NASDAQ:BIIB,0.03460947758141855,0.012339055793991416,0,0.005025125628140704
2019-02-06,NASDAQ:BKNG,0.06032411942878555,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:BKR,0.10006828220211883,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:CCEP,0.020246309594712946,0.0,0,0.005025125628140704
2019-02-06,NASDAQ:CDNS,0.039442992651987,0.020512820512820513,1,0.005025125628140704
2019-02-06,NASDAQ:CDW,0.05365247460365005,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:CHTR,0.05727309367072979,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:CMCSA,0.050224631779624704,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:COST,0.037151055492143426,0.012755102040816327,0,0.005025125628140704
2019-02-06,NASDAQ:CPRT,0.06693933172715805,0.03956043956043956,1,0.005025125628140704
2019-02-06,NASDAQ:CSCO,0.041781591535545275,0.030204962243797196,0,0.005025125628140704
2019-02-06,NASDAQ:CSGP,0.07694024873914551,0.03956043956043956,1,0.005025125628140704
2019-02-06,NASDAQ:CSX,0.04882165681098957,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:CTAS,0.03928078225706718,0.020512820512820513,0,0.005025125628140704
2019-02-06,NASDAQ:CTSH,0.037151848111675656,0.012755102040816327,0,0.005025125628140704
2019-02-06,NASDAQ:DXCM,0.3029141929549422,0.16167883211678832,0,0.005025125628140704
2019-02-06,NASDAQ:EA,0.13636847035501604,0.0579538734476641,0,0.005025125628140704
2019-02-06,NASDAQ:EXC,0.02151801320673751,0.0,0,0.005025125628140704
2019-02-06,NASDAQ:FANG,0.22163556585820257,0.11047345767575323,0,0.005025125628140704
2019-02-06,NASDAQ:FAST,0.04067415272826909,0.030204962243797196,0,0.005025125628140704
2019-02-06,NASDAQ:FTNT,0.13563202212952088,0.0579538734476641,0,0.005025125628140704
2019-02-06,NASDAQ:GILD,0.0622595019583231,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:GOOG,0.060864641002687285,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:GOOGL,0.060297014504869954,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:HON,0.030387663180255615,0.012339055793991416,0,0.005025125628140704
2019-02-06,NASDAQ:IDXX,0.06675397817822672,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:INTC,0.0717625758385802,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:INTU,0.06587882611905355,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:ISRG,0.10912915185661289,0.04310344827586207,0,0.005025125628140704
2019-02-06,NASDAQ:KDP,0.015920146310911994,0.0,0,0.005025125628140704
2019-02-06,NASDAQ:KHC,0.047594788135106564,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:KLAC,0.07612346220415461,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:LIN,0.029080829507396655,0.012339055793991416,0,0.005025125628140704
2019-02-06,NASDAQ:LRCX,0.0903229186427338,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:LULU,0.08547539806120844,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:MAR,0.043145656105184504,0.030204962243797196,0,0.005025125628140704
2019-02-06,NASDAQ:MCHP,0.11377274244601478,0.044399596367305755,0,0.005025125628140704
2019-02-06,NASDAQ:MDB,0.574528614615822,0.276243093922652,1,0.005025125628140704
2019-02-06,NASDAQ:MDLZ,0.01993704522573006,0.0,0,0.005025125628140704
2019-02-06,NASDAQ:MELI,0.36597011278661673,0.17056474614945807,1,0.005025125628140704
2019-02-06,NASDAQ:META,0.08035153843370976,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:MNST,0.036718674157543714,0.012755102040816327,0,0.005025125628140704
2019-02-06,NASDAQ:MRVL,0.09112378156861017,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:MSFT,0.0658398051172383,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:MSTR,0.07813099285743083,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:MU,0.22142195518126134,0.11047345767575323,0,0.005025125628140704
2019-02-06,NASDAQ:NFLX,0.2112935349300045,0.11047345767575323,0,0.005025125628140704
2019-02-06,NASDAQ:NVDA,0.197098247391849,0.08931185944363103,0,0.005025125628140704
2019-02-06,NASDAQ:NXPI,0.09581947849341742,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:ODFL,0.113257312794667,0.044399596367305755,0,0.005025125628140704
2019-02-06,NASDAQ:ON,0.128783280886946,0.05642633228840126,0,0.005025125628140704
2019-02-06,NASDAQ:ORLY,0.03686246383901616,0.012755102040816327,0,0.005025125628140704
2019-02-06,NASDAQ:PANW,0.09162807901782072,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:PAYX,0.036421811194636396,0.012755102040816327,0,0.005025125628140704
2019-02-06,NASDAQ:PCAR,0.05335356564372743,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:PDD,0.14513293226644772,0.0579538734476641,0,0.005025125628140704
2019-02-06,NASDAQ:PEP,0.02058616636002169,0.0,0,0.005025125628140704
2019-02-06,NASDAQ:PYPL,0.07062486003520421,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:QCOM,0.08759299674342831,0.03956043956043956,1,0.005025125628140704
2019-02-06,NASDAQ:REGN,0.05586826837367301,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:ROP,0.030302007433001935,0.012339055793991416,0,0.005025125628140704
2019-02-06,NASDAQ:ROST,0.05450508777761215,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:SBUX,0.035792438321537605,0.012755102040816327,0,0.005025125628140704
2019-02-06,NASDAQ:SNPS,0.04960187848916098,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:TEAM,0.20968105700082007,0.11047345767575323,0,0.005025125628140704
2019-02-06,NASDAQ:TMUS,0.03889020328425571,0.020512820512820513,0,0.005025125628140704
2019-02-06,NASDAQ:TSLA,0.2777491867438127,0.16167883211678832,0,0.005025125628140704
2019-02-06,NASDAQ:TTD,0.5216408461234253,0.2635108481262328,1,0.005025125628140704
2019-02-06,NASDAQ:TTWO,0.20313719073900297,0.08931185944363103,0,0.005025125628140704
2019-02-06,NASDAQ:TXN,0.0595405093094306,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:VRSK,0.0367254368330968,0.012755102040816327,0,0.005025125628140704
2019-02-06,NASDAQ:VRTX,0.059514356146503286,0.03956043956043956,0,0.005025125628140704
2019-02-06,NASDAQ:WBD,0.16674491557772578,0.07393416082029142,0,0.005025125628140704
2019-02-06,NASDAQ:WDAY,0.1628918745341771,0.07393416082029142,0,0.005025125628140704
2019-02-06,NASDAQ:XEL,0.02375548614201191,0.0,0,0.005025125628140704
2019-02-06,NASDAQ:ZS,0.3517382300984552,0.17056474614945807,1,0.005025125628140704
2019-02-07,NASDAQ:AAPL,0.09296518030054689,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:ADBE,0.11003271421136876,0.04310344827586207,0,0.005025125628140704
2019-02-07,NASDAQ:ADI,0.06703243097575906,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:ADP,0.03678396337109355,0.012755102040816327,0,0.005025125628140704
2019-02-07,NASDAQ:ADSK,0.09522433544729879,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:AEP,0.02331468012449224,0.0,0,0.005025125628140704
2019-02-07,NASDAQ:AMAT,0.14500517999886475,0.0579538734476641,0,0.005025125628140704
2019-02-07,NASDAQ:AMD,0.41278402987651963,0.20863309352517986,1,0.005025125628140704
2019-02-07,NASDAQ:AMGN,0.047600287369947175,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:AMZN,0.1206066591412703,0.044399596367305755,0,0.005025125628140704
2019-02-07,NASDAQ:ANSS,0.07607843981511689,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:ASML,0.06224375413260979,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:AVGO,0.10895820173350601,0.04310344827586207,0,0.005025125628140704
2019-02-07,NASDAQ:AZN,0.028210593947075358,0.012339055793991416,0,0.005025125628140704
2019-02-07,NASDAQ:BIIB,0.03923388701088643,0.020512820512820513,0,0.005025125628140704
2019-02-07,NASDAQ:BKNG,0.05698505076804256,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:BKR,0.11164475663967618,0.04310344827586207,0,0.005025125628140704
2019-02-07,NASDAQ:CCEP,0.020246309594712946,0.0,0,0.005025125628140704
2019-02-07,NASDAQ:CDNS,0.0388180388918193,0.020512820512820513,1,0.005025125628140704
2019-02-07,NASDAQ:CDW,0.051575971117372256,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:CHTR,0.05727309367072979,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:CMCSA,0.050224631779624704,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:COST,0.03813261521087672,0.02040816326530612,0,0.005025125628140704
2019-02-07,NASDAQ:CPRT,0.06693933172715805,0.03956043956043956,1,0.005025125628140704
2019-02-07,NASDAQ:CSCO,0.041781591535545275,0.030204962243797196,0,0.005025125628140704
2019-02-07,NASDAQ:CSGP,0.07610367900045817,0.03956043956043956,1,0.005025125628140704
2019-02-07,NASDAQ:CSX,0.04922114300960795,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:CTAS,0.039968800437051415,0.020512820512820513,0,0.005025125628140704
2019-02-07,NASDAQ:CTSH,0.037151848111675656,0.012755102040816327,0,0.005025125628140704
2019-02-07,NASDAQ:DXCM,0.31006280962272936,0.16167883211678832,0,0.005025125628140704
2019-02-07,NASDAQ:EA,0.13713277543804908,0.0579538734476641,0,0.005025125628140704
2019-02-07,NASDAQ:EXC,0.02151801320673751,0.0,0,0.005025125628140704
2019-02-07,NASDAQ:FANG,0.22163556585820257,0.11047345767575323,0,0.005025125628140704
2019-02-07,NASDAQ:FAST,0.04067415272826909,0.030204962243797196,0,0.005025125628140704
2019-02-07,NASDAQ:FTNT,0.14006483212914725,0.0579538734476641,0,0.005025125628140704
2019-02-07,NASDAQ:GILD,0.06300021813889835,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:GOOG,0.061491215987965225,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:GOOGL,0.060918125065875496,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:HON,0.030737946170158625,0.012339055793991416,0,0.005025125628140704
2019-02-07,NASDAQ:IDXX,0.06313546726685533,0.03956043956043956,0,0.005025125628140704
2019-02-07,NASDAQ:INTC,0.0717625758385802,0.03956043956043956,0,0.005025125628140704
