date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-23,NASDAQ:NXPI,0.0684095660606605,0.03956043956043956,1,0.005025125628140704
2023-10-23,NASDAQ:ODFL,0.07284455159496965,0.03956043956043956,0,0.005025125628140704
2023-10-23,NASDAQ:ON,0.26768432523604885,0.16167883211678832,0,0.005025125628140704
2023-10-23,NASDAQ:ORLY,0.028023480770208387,0.012339055793991416,0,0.005025125628140704
2023-10-23,NASDAQ:PANW,0.09770344949395308,0.03956043956043956,1,0.005025125628140704
2023-10-23,NASDAQ:PAYX,0.029606950723598747,0.012339055793991416,0,0.005025125628140704
2023-10-23,NASDAQ:PCAR,0.025616440695554195,0.0,1,0.005025125628140704
2023-10-23,NASDAQ:PDD,0.3335592158154679,0.17056474614945807,1,0.005025125628140704
2023-10-23,NASDAQ:PEP,0.02817696138974465,0.012339055793991416,0,0.005025125628140704
2023-10-23,NASDAQ:PYPL,0.1384589810550589,0.0579538734476641,0,0.005025125628140704
2023-10-23,NASDAQ:QCOM,0.06520438484468165,0.03956043956043956,1,0.005025125628140704
2023-10-23,NASDAQ:REGN,0.03643317968182162,0.012755102040816327,0,0.005025125628140704
2023-10-23,NASDAQ:ROP,0.025976442669503115,0.0,0,0.005025125628140704
2023-10-23,NASDAQ:ROST,0.01914419071503848,0.0,0,0.005025125628140704
2023-10-23,NASDAQ:SBUX,0.04537219526830047,0.03956043956043956,0,0.005025125628140704
2023-10-23,NASDAQ:SNPS,0.048361153343918044,0.03956043956043956,0,0.005025125628140704
2023-10-23,NASDAQ:TEAM,0.40032992020972474,0.20863309352517986,0,0.005025125628140704
2023-10-23,NASDAQ:TMUS,0.03811203038356841,0.02040816326530612,0,0.005025125628140704
2023-10-23,NASDAQ:TSLA,0.4353750846384771,0.2584541062801933,0,0.005025125628140704
2023-10-23,NASDAQ:TTD,0.2679462474671967,0.16167883211678832,0,0.005025125628140704
2023-10-23,NASDAQ:TTWO,0.027839693867377426,0.012339055793991416,0,0.005025125628140704
2023-10-23,NASDAQ:TXN,0.045500862394841364,0.03956043956043956,0,0.005025125628140704
2023-10-23,NASDAQ:VRSK,0.024456595642152593,0.0,0,0.005025125628140704
2023-10-23,NASDAQ:VRTX,0.0364083407391171,0.012755102040816327,0,0.005025125628140704
2023-10-23,NASDAQ:WBD,0.3273226182358925,0.17056474614945807,0,0.005025125628140704
2023-10-23,NASDAQ:WDAY,0.05735386847430341,0.03956043956043956,1,0.005025125628140704
2023-10-23,NASDAQ:XEL,0.021726823235280024,0.0,0,0.005025125628140704
2023-10-23,NASDAQ:ZS,0.3926541837110002,0.20863309352517986,1,0.005025125628140704
2023-10-24,NASDAQ:AAPL,0.03236135499021336,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:ADBE,0.0879559541976857,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:ADI,0.04668557222767335,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:ADP,0.037908503839650026,0.013761467889908258,0,0.005025125628140704
2023-10-24,NASDAQ:ADSK,0.05483133878368657,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:AEP,0.04371958282608047,0.030204962243797196,0,0.005025125628140704
2023-10-24,NASDAQ:AMAT,0.0867697367219926,0.03956043956043956,1,0.005025125628140704
2023-10-24,NASDAQ:AMD,0.3002183213576043,0.16167883211678832,1,0.005025125628140704
2023-10-24,NASDAQ:AMGN,0.020650030712710016,0.0,0,0.005025125628140704
2023-10-24,NASDAQ:AMZN,0.06768633313544102,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:ANSS,0.04001587499461252,0.020512820512820513,0,0.005025125628140704
2023-10-24,NASDAQ:ASML,0.08234331336291363,0.03956043956043956,1,0.005025125628140704
2023-10-24,NASDAQ:AVGO,0.06651959748153377,0.03956043956043956,1,0.005025125628140704
2023-10-24,NASDAQ:AZN,0.055455257428994785,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:BIIB,0.06396020686288816,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:BKNG,0.026152590425118923,0.0,0,0.005025125628140704
2023-10-24,NASDAQ:BKR,0.03779957622605621,0.013761467889908258,0,0.005025125628140704
2023-10-24,NASDAQ:CCEP,0.02904970930370604,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:CDNS,0.048588381274000926,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:CDW,0.04115649386622823,0.030204962243797196,0,0.005025125628140704
2023-10-24,NASDAQ:CHTR,0.02978873175481125,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:CMCSA,0.02694387252013623,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:COST,0.03915622568260915,0.020512820512820513,1,0.005025125628140704
2023-10-24,NASDAQ:CPRT,0.02748253434113419,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:CRWD,0.31234007143531684,0.16167883211678832,1,0.005025125628140704
2023-10-24,NASDAQ:CSCO,0.035690976450860536,0.012755102040816327,0,0.005025125628140704
2023-10-24,NASDAQ:CSGP,0.056721756250984676,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:CSX,0.02946071566443252,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:CTAS,0.027814026808044654,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:CTSH,0.027250585173351403,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:DDOG,0.510967041990108,0.2635108481262328,1,0.005025125628140704
2023-10-24,NASDAQ:DXCM,0.27233292010333177,0.16167883211678832,1,0.005025125628140704
2023-10-24,NASDAQ:EA,0.04076078917848531,0.030204962243797196,0,0.005025125628140704
2023-10-24,NASDAQ:EXC,0.0315614285286754,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:FANG,0.04714432365046756,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:FAST,0.02917748631006983,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:FTNT,0.07962884600668944,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:GILD,0.020238878316853597,0.0,0,0.005025125628140704
2023-10-24,NASDAQ:GOOG,0.03696722005803629,0.012755102040816327,0,0.005025125628140704
2023-10-24,NASDAQ:GOOGL,0.03291380637403568,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:HON,0.029642344593578864,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:IDXX,0.07221993644904089,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:INTC,0.23433728620173916,0.14329268292682926,1,0.005025125628140704
2023-10-24,NASDAQ:INTU,0.061371932614223815,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:ISRG,0.05983894248975005,0.03956043956043956,1,0.005025125628140704
2023-10-24,NASDAQ:KDP,0.03153912819723761,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:KHC,0.03644731118624983,0.012755102040816327,0,0.005025125628140704
2023-10-24,NASDAQ:KLAC,0.07820541794332093,0.03956043956043956,1,0.005025125628140704
2023-10-24,NASDAQ:LIN,0.022874365892427636,0.0,0,0.005025125628140704
2023-10-24,NASDAQ:LRCX,0.13370383366511118,0.0579538734476641,1,0.005025125628140704
2023-10-24,NASDAQ:LULU,0.044816213524760756,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:MAR,0.02827743934404604,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:MCHP,0.09945208253062923,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:MDB,0.3973609498518819,0.20863309352517986,1,0.005025125628140704
2023-10-24,NASDAQ:MDLZ,0.027533718983798472,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:MELI,0.21150991154622456,0.11047345767575323,1,0.005025125628140704
2023-10-24,NASDAQ:META,0.0781371474464327,0.03956043956043956,1,0.005025125628140704
2023-10-24,NASDAQ:MNST,0.033795255514249764,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:MRVL,0.3818217437193262,0.20863309352517986,1,0.005025125628140704
2023-10-24,NASDAQ:MSFT,0.029532587050466547,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:MSTR,0.3633337356897509,0.17056474614945807,1,0.005025125628140704
2023-10-24,NASDAQ:MU,0.09393382324029409,0.03956043956043956,1,0.005025125628140704
2023-10-24,NASDAQ:NFLX,0.11369361993139111,0.044399596367305755,1,0.005025125628140704
2023-10-24,NASDAQ:NVDA,0.15623814532782102,0.07393416082029142,1,0.005025125628140704
2023-10-24,NASDAQ:NXPI,0.0686915491003451,0.03956043956043956,1,0.005025125628140704
2023-10-24,NASDAQ:ODFL,0.07697380410212101,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:ON,0.2869334655494589,0.16167883211678832,0,0.005025125628140704
2023-10-24,NASDAQ:ORLY,0.028023480770208387,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:PANW,0.07713436316061062,0.03956043956043956,1,0.005025125628140704
2023-10-24,NASDAQ:PAYX,0.027726867429217955,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:PCAR,0.026151322853919832,0.0,1,0.005025125628140704
2023-10-24,NASDAQ:PDD,0.28835833765046137,0.16167883211678832,0,0.005025125628140704
2023-10-24,NASDAQ:PEP,0.026306663989782677,0.0,0,0.005025125628140704
2023-10-24,NASDAQ:PYPL,0.1384589810550589,0.0579538734476641,0,0.005025125628140704
2023-10-24,NASDAQ:QCOM,0.06394267851566564,0.03956043956043956,1,0.005025125628140704
2023-10-24,NASDAQ:REGN,0.03770543702172732,0.013761467889908258,0,0.005025125628140704
2023-10-24,NASDAQ:ROP,0.025571902189564906,0.0,0,0.005025125628140704
2023-10-24,NASDAQ:ROST,0.019261491084783627,0.0,0,0.005025125628140704
2023-10-24,NASDAQ:SBUX,0.04537219526830047,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:SNPS,0.051212554520472284,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:TEAM,0.3861637145429236,0.20863309352517986,0,0.005025125628140704
2023-10-24,NASDAQ:TMUS,0.03811203038356841,0.02040816326530612,0,0.005025125628140704
2023-10-24,NASDAQ:TSLA,0.41549694372941076,0.20863309352517986,0,0.005025125628140704
2023-10-24,NASDAQ:TTD,0.24342075070460542,0.14329268292682926,0,0.005025125628140704
2023-10-24,NASDAQ:TTWO,0.02890765240348712,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:TXN,0.055982551123966405,0.03956043956043956,0,0.005025125628140704
2023-10-24,NASDAQ:VRSK,0.024456595642152593,0.0,0,0.005025125628140704
2023-10-24,NASDAQ:VRTX,0.0364083407391171,0.012755102040816327,0,0.005025125628140704
2023-10-24,NASDAQ:WBD,0.3178347002689705,0.16167883211678832,0,0.005025125628140704
2023-10-24,NASDAQ:WDAY,0.061126706189077534,0.03956043956043956,1,0.005025125628140704
2023-10-24,NASDAQ:XEL,0.02875955936979367,0.012339055793991416,0,0.005025125628140704
2023-10-24,NASDAQ:ZS,0.3866482683244295,0.20863309352517986,1,0.005025125628140704
2023-10-25,NASDAQ:AAPL,0.03330667799641079,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:ADBE,0.08643996734019141,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:ADI,0.06363205647400169,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:ADP,0.03500876187250903,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:ADSK,0.0552792746970489,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:AEP,0.04297870506441663,0.030204962243797196,0,0.005025125628140704
2023-10-25,NASDAQ:AMAT,0.09255528499571322,0.03956043956043956,1,0.005025125628140704
2023-10-25,NASDAQ:AMD,0.28955683076026,0.16167883211678832,1,0.005025125628140704
2023-10-25,NASDAQ:AMGN,0.019935584856161342,0.0,0,0.005025125628140704
2023-10-25,NASDAQ:AMZN,0.09045852224211821,0.03956043956043956,1,0.005025125628140704
2023-10-25,NASDAQ:ANSS,0.0347762001586025,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:ASML,0.08000911742715348,0.03956043956043956,1,0.005025125628140704
2023-10-25,NASDAQ:AVGO,0.06651959748153377,0.03956043956043956,1,0.005025125628140704
2023-10-25,NASDAQ:AZN,0.055455257428994785,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:BIIB,0.045288114868739134,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:BKNG,0.0260732137061469,0.0,0,0.005025125628140704
2023-10-25,NASDAQ:BKR,0.03916995498259477,0.020512820512820513,0,0.005025125628140704
2023-10-25,NASDAQ:CCEP,0.02904970930370604,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:CDNS,0.05103350708422091,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:CDW,0.04115649386622823,0.030204962243797196,0,0.005025125628140704
2023-10-25,NASDAQ:CHTR,0.029792616294162095,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:CMCSA,0.026604813337935393,8.835316256937105e-05,0,0.005025125628140704
2023-10-25,NASDAQ:COST,0.03915622568260915,0.020512820512820513,1,0.005025125628140704
2023-10-25,NASDAQ:CPRT,0.02748253434113419,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:CRWD,0.3381730357257741,0.17056474614945807,1,0.005025125628140704
2023-10-25,NASDAQ:CSCO,0.036721243852818615,0.012755102040816327,0,0.005025125628140704
2023-10-25,NASDAQ:CSGP,0.05388187533193048,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:CSX,0.04174568733773498,0.030204962243797196,0,0.005025125628140704
2023-10-25,NASDAQ:CTAS,0.027714394884708022,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:CTSH,0.027250585173351403,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:DDOG,0.49620939587497637,0.2635108481262328,1,0.005025125628140704
2023-10-25,NASDAQ:DXCM,0.2644140800236097,0.16167883211678832,1,0.005025125628140704
2023-10-25,NASDAQ:EA,0.04076078917848531,0.030204962243797196,0,0.005025125628140704
2023-10-25,NASDAQ:EXC,0.0315614285286754,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:FANG,0.04736395290266712,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:FAST,0.02917748631006983,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:FTNT,0.07287440176165484,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:GILD,0.02056628587650765,0.0,0,0.005025125628140704
2023-10-25,NASDAQ:GOOG,0.04946332063677071,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:GOOGL,0.04937839044154519,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:HON,0.044038364223960846,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:IDXX,0.07342620799771887,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:INTC,0.27014212233578755,0.16167883211678832,1,0.005025125628140704
2023-10-25,NASDAQ:INTU,0.06204944979106705,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:ISRG,0.06506394273476368,0.03956043956043956,1,0.005025125628140704
2023-10-25,NASDAQ:KDP,0.029585522263420126,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:KHC,0.03644731118624983,0.012755102040816327,0,0.005025125628140704
2023-10-25,NASDAQ:KLAC,0.07849929651382448,0.03956043956043956,1,0.005025125628140704
2023-10-25,NASDAQ:LIN,0.021952622558594585,0.0,0,0.005025125628140704
2023-10-25,NASDAQ:LRCX,0.1413002012785747,0.0579538734476641,1,0.005025125628140704
2023-10-25,NASDAQ:LULU,0.046685327679256115,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:MAR,0.02827743934404604,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:MCHP,0.10665848056703932,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:MDB,0.4565520255684788,0.2635108481262328,1,0.005025125628140704
2023-10-25,NASDAQ:MDLZ,0.027533718983798472,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:MELI,0.22237257896760676,0.11047345767575323,1,0.005025125628140704
2023-10-25,NASDAQ:META,0.07929506276327596,0.03956043956043956,1,0.005025125628140704
2023-10-25,NASDAQ:MNST,0.027465112083692667,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:MRVL,0.3818217437193262,0.20863309352517986,1,0.005025125628140704
2023-10-25,NASDAQ:MSFT,0.028606022524016356,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:MSTR,0.36681103750404037,0.17056474614945807,1,0.005025125628140704
2023-10-25,NASDAQ:MU,0.1014373275703765,0.03956043956043956,1,0.005025125628140704
2023-10-25,NASDAQ:NFLX,0.11750689894476819,0.044399596367305755,1,0.005025125628140704
2023-10-25,NASDAQ:NVDA,0.16879562199209353,0.07393416082029142,1,0.005025125628140704
2023-10-25,NASDAQ:NXPI,0.08457207486698899,0.03956043956043956,1,0.005025125628140704
2023-10-25,NASDAQ:ODFL,0.09055131619924779,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:ON,0.2845897832804936,0.16167883211678832,0,0.005025125628140704
2023-10-25,NASDAQ:ORLY,0.027923120116651837,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:PANW,0.09036295317888941,0.03956043956043956,1,0.005025125628140704
2023-10-25,NASDAQ:PAYX,0.03045286661112556,0.012339055793991416,0,0.005025125628140704
2023-10-25,NASDAQ:PCAR,0.025616440695554195,0.0,1,0.005025125628140704
2023-10-25,NASDAQ:PDD,0.2916675154593769,0.16167883211678832,1,0.005025125628140704
2023-10-25,NASDAQ:PEP,0.026306663989782677,0.0,0,0.005025125628140704
2023-10-25,NASDAQ:PYPL,0.1441497530929017,0.0579538734476641,0,0.005025125628140704
2023-10-25,NASDAQ:QCOM,0.07983884653538918,0.03956043956043956,1,0.005025125628140704
2023-10-25,NASDAQ:REGN,0.03757174264721675,0.013761467889908258,0,0.005025125628140704
2023-10-25,NASDAQ:ROP,0.02548009122717436,0.0,0,0.005025125628140704
2023-10-25,NASDAQ:ROST,0.01890496272319048,0.0,0,0.005025125628140704
2023-10-25,NASDAQ:SBUX,0.04521259365984683,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:SNPS,0.049063468323423266,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:TEAM,0.4150427767106541,0.20863309352517986,1,0.005025125628140704
2023-10-25,NASDAQ:TMUS,0.037693630794162145,0.013761467889908258,0,0.005025125628140704
2023-10-25,NASDAQ:TSLA,0.40702525003057477,0.20863309352517986,0,0.005025125628140704
2023-10-25,NASDAQ:TTD,0.23141750731940494,0.14329268292682926,0,0.005025125628140704
2023-10-25,NASDAQ:TTWO,0.03686670390262533,0.012755102040816327,0,0.005025125628140704
2023-10-25,NASDAQ:TXN,0.05072454617645793,0.03956043956043956,0,0.005025125628140704
2023-10-25,NASDAQ:VRSK,0.024456595642152593,0.0,0,0.005025125628140704
2023-10-25,NASDAQ:VRTX,0.035979234078268016,0.012755102040816327,0,0.005025125628140704
2023-10-25,NASDAQ:WBD,0.2941224539906993,0.16167883211678832,0,0.005025125628140704
2023-10-25,NASDAQ:WDAY,0.06284683724016117,0.03956043956043956,1,0.005025125628140704
2023-10-25,NASDAQ:XEL,0.02423049723513799,0.0,0,0.005025125628140704
2023-10-25,NASDAQ:ZS,0.3936924609846881,0.20863309352517986,1,0.005025125628140704
2023-10-26,NASDAQ:AAPL,0.033314206473650736,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:ADBE,0.0879559541976857,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:ADI,0.057037886444461325,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:ADP,0.03500876187250903,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:ADSK,0.07434877167065414,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:AEP,0.04297870506441663,0.030204962243797196,0,0.005025125628140704
2023-10-26,NASDAQ:AMAT,0.08670405056286873,0.03956043956043956,1,0.005025125628140704
2023-10-26,NASDAQ:AMD,0.28933955428962244,0.16167883211678832,1,0.005025125628140704
2023-10-26,NASDAQ:AMGN,0.020650030712710016,0.0,0,0.005025125628140704
2023-10-26,NASDAQ:AMZN,0.08306786168691623,0.03956043956043956,1,0.005025125628140704
2023-10-26,NASDAQ:ANSS,0.045288849344671915,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:ASML,0.068646879161884,0.03956043956043956,1,0.005025125628140704
2023-10-26,NASDAQ:AVGO,0.07542144854098333,0.03956043956043956,1,0.005025125628140704
2023-10-26,NASDAQ:AZN,0.05733815628299967,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:BIIB,0.04606688652811982,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:BKNG,0.025077668390795817,0.0,1,0.005025125628140704
2023-10-26,NASDAQ:BKR,0.03916995498259477,0.020512820512820513,0,0.005025125628140704
2023-10-26,NASDAQ:CCEP,0.028945782861785434,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:CDNS,0.05103350708422091,0.03956043956043956,1,0.005025125628140704
2023-10-26,NASDAQ:CDW,0.04171736641841708,0.030204962243797196,0,0.005025125628140704
2023-10-26,NASDAQ:CHTR,0.030762115454007748,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:CMCSA,0.03065536752549344,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:COST,0.03675605609148897,0.012755102040816327,1,0.005025125628140704
2023-10-26,NASDAQ:CPRT,0.02892487553354391,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:CRWD,0.32323810536663555,0.16364611408632385,1,0.005025125628140704
2023-10-26,NASDAQ:CSCO,0.037703503360666746,0.013761467889908258,0,0.005025125628140704
2023-10-26,NASDAQ:CSGP,0.06600882231117303,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:CSX,0.04174568733773498,0.030204962243797196,0,0.005025125628140704
2023-10-26,NASDAQ:CTAS,0.027714394884708022,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:CTSH,0.027970877689974957,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:DDOG,0.5036107223753501,0.2635108481262328,1,0.005025125628140704
2023-10-26,NASDAQ:DXCM,0.3003430281631464,0.16167883211678832,1,0.005025125628140704
2023-10-26,NASDAQ:EA,0.04095195784438827,0.030204962243797196,0,0.005025125628140704
2023-10-26,NASDAQ:EXC,0.03163195057400894,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:FANG,0.04697879515687176,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:FAST,0.02917748631006983,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:FTNT,0.07541540281685803,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:GILD,0.02056628587650765,0.0,0,0.005025125628140704
2023-10-26,NASDAQ:GOOG,0.05088194793873541,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:GOOGL,0.05061704755229777,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:HON,0.04538088611091914,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:IDXX,0.07479216673360482,0.03956043956043956,1,0.005025125628140704
2023-10-26,NASDAQ:INTC,0.2659633077870785,0.16167883211678832,1,0.005025125628140704
2023-10-26,NASDAQ:INTU,0.06738320918882595,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:ISRG,0.07308244604656183,0.03956043956043956,1,0.005025125628140704
2023-10-26,NASDAQ:KDP,0.03504273111809231,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:KHC,0.030043396447913855,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:KLAC,0.09892794328608114,0.03956043956043956,1,0.005025125628140704
2023-10-26,NASDAQ:LIN,0.022792013378575487,0.0,0,0.005025125628140704
2023-10-26,NASDAQ:LRCX,0.14388652932138413,0.0579538734476641,1,0.005025125628140704
2023-10-26,NASDAQ:LULU,0.0479062569177908,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:MAR,0.02973239418029701,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:MCHP,0.11289494488413256,0.04310344827586207,0,0.005025125628140704
2023-10-26,NASDAQ:MDB,0.4498897927505,0.2635108481262328,1,0.005025125628140704
2023-10-26,NASDAQ:MDLZ,0.027533718983798472,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:MELI,0.21944766271769475,0.11047345767575323,1,0.005025125628140704
2023-10-26,NASDAQ:META,0.08529960507484641,0.03956043956043956,1,0.005025125628140704
2023-10-26,NASDAQ:MNST,0.027465112083692667,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:MRVL,0.38303340297761523,0.20863309352517986,1,0.005025125628140704
2023-10-26,NASDAQ:MSFT,0.0325774669782,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:MSTR,0.39927026860272785,0.20863309352517986,1,0.005025125628140704
2023-10-26,NASDAQ:MU,0.10697018085136992,0.03956043956043956,1,0.005025125628140704
2023-10-26,NASDAQ:NFLX,0.12781038437177183,0.05642633228840126,1,0.005025125628140704
2023-10-26,NASDAQ:NVDA,0.17762777446723102,0.07393416082029142,1,0.005025125628140704
2023-10-26,NASDAQ:NXPI,0.09981936368102241,0.03956043956043956,1,0.005025125628140704
2023-10-26,NASDAQ:ODFL,0.09519672290075842,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:ON,0.27716129122786903,0.16167883211678832,0,0.005025125628140704
2023-10-26,NASDAQ:ORLY,0.02665619154708011,0.00625,0,0.005025125628140704
2023-10-26,NASDAQ:PANW,0.09602425063069246,0.03956043956043956,1,0.005025125628140704
2023-10-26,NASDAQ:PAYX,0.028244892983456962,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:PCAR,0.025524474014934285,0.0,1,0.005025125628140704
2023-10-26,NASDAQ:PDD,0.2916675154593769,0.16167883211678832,1,0.005025125628140704
2023-10-26,NASDAQ:PEP,0.028269685713909237,0.012339055793991416,0,0.005025125628140704
2023-10-26,NASDAQ:PYPL,0.14159183414945162,0.0579538734476641,0,0.005025125628140704
2023-10-26,NASDAQ:QCOM,0.06786122480737,0.03956043956043956,1,0.005025125628140704
2023-10-26,NASDAQ:REGN,0.03757174264721675,0.013761467889908258,0,0.005025125628140704
2023-10-26,NASDAQ:ROP,0.02548009122717436,0.0,0,0.005025125628140704
2023-10-26,NASDAQ:ROST,0.01828630137663808,0.0,0,0.005025125628140704
2023-10-26,NASDAQ:SBUX,0.04521259365984683,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:SNPS,0.049063468323423266,0.03956043956043956,0,0.005025125628140704
2023-10-26,NASDAQ:TEAM,0.4224303214989916,0.20863309352517986,1,0.005025125628140704
2023-10-26,NASDAQ:TMUS,0.03829277626731702,0.020512820512820513,0,0.005025125628140704
2023-10-26,NASDAQ:TSLA,0.4044318396307499,0.20863309352517986,0,0.005025125628140704
2023-10-26,NASDAQ:TTD,0.22117024868304652,0.11047345767575323,0,0.005025125628140704
2023-10-26,NASDAQ:TTWO,0.040733150692929355,0.030204962243797196,0,0.005025125628140704
