date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-07-26,NASDAQ:LRCX,0.48887316174806333,0.2635108481262328,0,0.005025125628140704
2022-07-26,NASDAQ:LULU,0.3799978291309907,0.20863309352517986,0,0.005025125628140704
2022-07-26,NASDAQ:MAR,0.34758686824468477,0.17056474614945807,0,0.005025125628140704
2022-07-26,NASDAQ:MCHP,0.41665759752373277,0.20863309352517986,0,0.005025125628140704
2022-07-26,NASDAQ:MDB,0.5787124130847231,0.276243093922652,1,0.005025125628140704
2022-07-26,NASDAQ:MDLZ,0.0831520141238186,0.03956043956043956,0,0.005025125628140704
2022-07-26,NASDAQ:MELI,0.5811875801703676,0.276243093922652,1,0.005025125628140704
2022-07-26,NASDAQ:META,0.41965807561958585,0.20863309352517986,0,0.005025125628140704
2022-07-26,NASDAQ:MNST,0.1042308517241556,0.03956043956043956,0,0.005025125628140704
2022-07-26,NASDAQ:MRVL,0.4907793306575488,0.2635108481262328,0,0.005025125628140704
2022-07-26,NASDAQ:MSFT,0.2677580169768944,0.16167883211678832,0,0.005025125628140704
2022-07-26,NASDAQ:MSTR,0.7297199860893409,0.3829787234042553,1,0.005025125628140704
2022-07-26,NASDAQ:MU,0.30871828367769666,0.16167883211678832,0,0.005025125628140704
2022-07-26,NASDAQ:NFLX,0.40760839796503556,0.20863309352517986,1,0.005025125628140704
2022-07-26,NASDAQ:NVDA,0.4377907063147671,0.2635108481262328,0,0.005025125628140704
2022-07-26,NASDAQ:NXPI,0.3983786236185512,0.20863309352517986,0,0.005025125628140704
2022-07-26,NASDAQ:ODFL,0.40263968309508147,0.20863309352517986,0,0.005025125628140704
2022-07-26,NASDAQ:ON,0.4429954731343883,0.2635108481262328,0,0.005025125628140704
2022-07-26,NASDAQ:ORLY,0.1322947690355808,0.0579538734476641,0,0.005025125628140704
2022-07-26,NASDAQ:PANW,0.27761525291313904,0.16167883211678832,0,0.005025125628140704
2022-07-26,NASDAQ:PAYX,0.13617172147130316,0.0579538734476641,0,0.005025125628140704
2022-07-26,NASDAQ:PCAR,0.16561326929945885,0.07393416082029142,0,0.005025125628140704
2022-07-26,NASDAQ:PDD,0.543696355912882,0.2635108481262328,1,0.005025125628140704
2022-07-26,NASDAQ:PEP,0.06320628947456448,0.03956043956043956,0,0.005025125628140704
2022-07-26,NASDAQ:PYPL,0.5897660459128957,0.276243093922652,0,0.005025125628140704
2022-07-26,NASDAQ:QCOM,0.2533373161601519,0.14329268292682926,0,0.005025125628140704
2022-07-26,NASDAQ:REGN,0.21621250367796374,0.11047345767575323,0,0.005025125628140704
2022-07-26,NASDAQ:ROP,0.11076699138264692,0.04310344827586207,0,0.005025125628140704
2022-07-26,NASDAQ:ROST,0.2588858331006209,0.16167883211678832,1,0.005025125628140704
2022-07-26,NASDAQ:SBUX,0.11635445087860856,0.044399596367305755,0,0.005025125628140704
2022-07-26,NASDAQ:SNPS,0.23682564523124036,0.14329268292682926,0,0.005025125628140704
2022-07-26,NASDAQ:TEAM,0.49353296198574254,0.2635108481262328,1,0.005025125628140704
2022-07-26,NASDAQ:TMUS,0.08569889944683994,0.03956043956043956,0,0.005025125628140704
2022-07-26,NASDAQ:TSLA,0.6550944132315022,0.30637813211845105,0,0.005025125628140704
2022-07-26,NASDAQ:TTD,0.6168845078758156,0.2916666666666667,1,0.005025125628140704
2022-07-26,NASDAQ:TTWO,0.41604650672617627,0.20863309352517986,0,0.005025125628140704
2022-07-26,NASDAQ:TXN,0.13932374627067665,0.0579538734476641,0,0.005025125628140704
2022-07-26,NASDAQ:VRSK,0.15240019652993747,0.0579538734476641,0,0.005025125628140704
2022-07-26,NASDAQ:VRTX,0.15674321336794933,0.07393416082029142,0,0.005025125628140704
2022-07-26,NASDAQ:WBD,0.5693445982486023,0.276243093922652,0,0.005025125628140704
2022-07-26,NASDAQ:WDAY,0.3726435495532471,0.20863309352517986,0,0.005025125628140704
2022-07-26,NASDAQ:XEL,0.11897963985705541,0.044399596367305755,0,0.005025125628140704
2022-07-26,NASDAQ:ZS,0.5461529277831223,0.2635108481262328,0,0.005025125628140704
2022-07-27,NASDAQ:AAPL,0.19125813078350357,0.07393416082029142,0,0.005025125628140704
2022-07-27,NASDAQ:ADBE,0.2960097320162575,0.16167883211678832,0,0.005025125628140704
2022-07-27,NASDAQ:ADI,0.22845436741323394,0.14329268292682926,0,0.005025125628140704
2022-07-27,NASDAQ:ADP,0.08237252564083714,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:ADSK,0.3371994813178962,0.17056474614945807,0,0.005025125628140704
2022-07-27,NASDAQ:AEP,0.06483767938644336,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:AMAT,0.38149200246469683,0.20863309352517986,0,0.005025125628140704
2022-07-27,NASDAQ:AMD,0.5649574733042791,0.276243093922652,0,0.005025125628140704
2022-07-27,NASDAQ:AMGN,0.047684582159938003,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:AMZN,0.13480056563375414,0.0579538734476641,0,0.005025125628140704
2022-07-27,NASDAQ:ANSS,0.21645855229839145,0.11047345767575323,0,0.005025125628140704
2022-07-27,NASDAQ:ASML,0.18348345674777586,0.07393416082029142,0,0.005025125628140704
2022-07-27,NASDAQ:AVGO,0.19720691233899912,0.08931185944363103,0,0.005025125628140704
2022-07-27,NASDAQ:AZN,0.0645646139065905,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:BIIB,0.20022464280624078,0.08931185944363103,1,0.005025125628140704
2022-07-27,NASDAQ:BKNG,0.34332701729182735,0.17056474614945807,0,0.005025125628140704
2022-07-27,NASDAQ:BKR,0.3463858908463208,0.17056474614945807,0,0.005025125628140704
2022-07-27,NASDAQ:CCEP,0.07976972373447516,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:CDNS,0.31041246981696946,0.16167883211678832,0,0.005025125628140704
2022-07-27,NASDAQ:CDW,0.12065693601253302,0.044399596367305755,0,0.005025125628140704
2022-07-27,NASDAQ:CHTR,0.2332678329980909,0.14329268292682926,0,0.005025125628140704
2022-07-27,NASDAQ:CMCSA,0.08064264937097283,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:COST,0.1603034638011394,0.07393416082029142,0,0.005025125628140704
2022-07-27,NASDAQ:CPRT,0.22127457616637614,0.11047345767575323,0,0.005025125628140704
2022-07-27,NASDAQ:CRWD,0.6439254422039343,0.30637813211845105,0,0.005025125628140704
2022-07-27,NASDAQ:CSCO,0.12252749033059003,0.044399596367305755,0,0.005025125628140704
2022-07-27,NASDAQ:CSGP,0.36173031674823974,0.17056474614945807,0,0.005025125628140704
2022-07-27,NASDAQ:CSX,0.08711032715411156,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:CTAS,0.10139021303472974,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:CTSH,0.11952049412352249,0.044399596367305755,0,0.005025125628140704
2022-07-27,NASDAQ:DDOG,0.353018980163275,0.17056474614945807,0,0.005025125628140704
2022-07-27,NASDAQ:DXCM,0.17133372979902733,0.07393416082029142,1,0.005025125628140704
2022-07-27,NASDAQ:EA,0.06154490914820608,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:EXC,0.09239370192750249,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:FANG,0.5014103265340103,0.2635108481262328,0,0.005025125628140704
2022-07-27,NASDAQ:FAST,0.0904335497512138,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:FTNT,0.17563889883116485,0.07393416082029142,0,0.005025125628140704
2022-07-27,NASDAQ:GILD,0.09084039574452589,0.03956043956043956,1,0.005025125628140704
2022-07-27,NASDAQ:GOOG,0.08967300154738375,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:GOOGL,0.11050259928188794,0.04310344827586207,0,0.005025125628140704
2022-07-27,NASDAQ:HON,0.07964066455360529,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:IDXX,0.3020965429356807,0.16167883211678832,0,0.005025125628140704
2022-07-27,NASDAQ:INTC,0.2261160463408508,0.14329268292682926,0,0.005025125628140704
2022-07-27,NASDAQ:INTU,0.3162324581251477,0.16167883211678832,0,0.005025125628140704
2022-07-27,NASDAQ:ISRG,0.26835857735250873,0.16167883211678832,0,0.005025125628140704
2022-07-27,NASDAQ:KDP,0.06466165603302651,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:KHC,0.18740082005376568,0.07393416082029142,0,0.005025125628140704
2022-07-27,NASDAQ:KLAC,0.34831089292623696,0.17056474614945807,0,0.005025125628140704
2022-07-27,NASDAQ:LIN,0.05267360980224898,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:LRCX,0.40879286460610803,0.20863309352517986,0,0.005025125628140704
2022-07-27,NASDAQ:LULU,0.2928442892367935,0.16167883211678832,0,0.005025125628140704
2022-07-27,NASDAQ:MAR,0.2867227443033223,0.16167883211678832,0,0.005025125628140704
2022-07-27,NASDAQ:MCHP,0.3633150364859281,0.17056474614945807,0,0.005025125628140704
2022-07-27,NASDAQ:MDB,0.5477376404048814,0.2635108481262328,0,0.005025125628140704
2022-07-27,NASDAQ:MDLZ,0.06797201551997951,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:MELI,0.5354393676661948,0.2635108481262328,0,0.005025125628140704
2022-07-27,NASDAQ:META,0.39854956133810254,0.20863309352517986,0,0.005025125628140704
2022-07-27,NASDAQ:MNST,0.09781618727221786,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:MRVL,0.48282259803212324,0.2635108481262328,0,0.005025125628140704
2022-07-27,NASDAQ:MSFT,0.21901692224450126,0.11047345767575323,0,0.005025125628140704
2022-07-27,NASDAQ:MSTR,0.6703181409297688,0.30637813211845105,0,0.005025125628140704
2022-07-27,NASDAQ:MU,0.2703142675690628,0.16167883211678832,0,0.005025125628140704
2022-07-27,NASDAQ:NFLX,0.389442234929957,0.20863309352517986,1,0.005025125628140704
2022-07-27,NASDAQ:NVDA,0.39995274863529007,0.20863309352517986,0,0.005025125628140704
2022-07-27,NASDAQ:NXPI,0.3503247401325095,0.17056474614945807,0,0.005025125628140704
2022-07-27,NASDAQ:ODFL,0.30581136702784456,0.16167883211678832,0,0.005025125628140704
2022-07-27,NASDAQ:ON,0.39643390326194045,0.20863309352517986,0,0.005025125628140704
2022-07-27,NASDAQ:ORLY,0.11511426206491383,0.044399596367305755,0,0.005025125628140704
2022-07-27,NASDAQ:PANW,0.244272302896455,0.14329268292682926,0,0.005025125628140704
2022-07-27,NASDAQ:PAYX,0.10625248579186507,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:PCAR,0.1402386582196091,0.0579538734476641,0,0.005025125628140704
2022-07-27,NASDAQ:PDD,0.46679143596281514,0.2635108481262328,1,0.005025125628140704
2022-07-27,NASDAQ:PEP,0.059149677575155324,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:PYPL,0.521557196864487,0.2635108481262328,0,0.005025125628140704
2022-07-27,NASDAQ:QCOM,0.2153007156346475,0.11047345767575323,0,0.005025125628140704
2022-07-27,NASDAQ:REGN,0.1957072671368291,0.08931185944363103,0,0.005025125628140704
2022-07-27,NASDAQ:ROP,0.08866816647770748,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:ROST,0.2512790423788594,0.14329268292682926,1,0.005025125628140704
2022-07-27,NASDAQ:SBUX,0.08146381129190385,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:SNPS,0.19151381610461876,0.07393416082029142,0,0.005025125628140704
2022-07-27,NASDAQ:TEAM,0.393573853377748,0.20863309352517986,1,0.005025125628140704
2022-07-27,NASDAQ:TMUS,0.07514536970445083,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:TSLA,0.6268115681188807,0.30637813211845105,0,0.005025125628140704
2022-07-27,NASDAQ:TTD,0.5519056493154693,0.276243093922652,1,0.005025125628140704
2022-07-27,NASDAQ:TTWO,0.30633347677564554,0.16167883211678832,0,0.005025125628140704
2022-07-27,NASDAQ:TXN,0.09805917296210434,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:VRSK,0.11845677808760417,0.044399596367305755,0,0.005025125628140704
2022-07-27,NASDAQ:VRTX,0.12595647613387514,0.05642633228840126,0,0.005025125628140704
2022-07-27,NASDAQ:WBD,0.4929107576490338,0.2635108481262328,0,0.005025125628140704
2022-07-27,NASDAQ:WDAY,0.21789382855908068,0.11047345767575323,0,0.005025125628140704
2022-07-27,NASDAQ:XEL,0.10013706513942543,0.03956043956043956,0,0.005025125628140704
2022-07-27,NASDAQ:ZS,0.5164013888577815,0.2635108481262328,0,0.005025125628140704
2022-07-28,NASDAQ:AAPL,0.18592947611822805,0.07393416082029142,0,0.005025125628140704
2022-07-28,NASDAQ:ADBE,0.3278123798070755,0.17056474614945807,0,0.005025125628140704
2022-07-28,NASDAQ:ADI,0.22568539862376708,0.14329268292682926,0,0.005025125628140704
2022-07-28,NASDAQ:ADP,0.0842133703569051,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:ADSK,0.3507728951802621,0.17056474614945807,0,0.005025125628140704
2022-07-28,NASDAQ:AEP,0.06017531377233625,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:AMAT,0.4090208085842427,0.20863309352517986,0,0.005025125628140704
2022-07-28,NASDAQ:AMD,0.5969380397717361,0.276243093922652,0,0.005025125628140704
2022-07-28,NASDAQ:AMGN,0.0469732306990321,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:AMZN,0.12624470983255215,0.05642633228840126,0,0.005025125628140704
2022-07-28,NASDAQ:ANSS,0.2070893969349226,0.08931185944363103,0,0.005025125628140704
2022-07-28,NASDAQ:ASML,0.18107861772961167,0.07393416082029142,0,0.005025125628140704
2022-07-28,NASDAQ:AVGO,0.20420290612626024,0.08931185944363103,0,0.005025125628140704
2022-07-28,NASDAQ:AZN,0.08908310276427882,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:BIIB,0.2067887995687757,0.08931185944363103,1,0.005025125628140704
2022-07-28,NASDAQ:BKNG,0.34115333499924105,0.17056474614945807,0,0.005025125628140704
2022-07-28,NASDAQ:BKR,0.35072647070182916,0.17056474614945807,0,0.005025125628140704
2022-07-28,NASDAQ:CCEP,0.07174725452437095,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:CDNS,0.30356862791213124,0.16167883211678832,0,0.005025125628140704
2022-07-28,NASDAQ:CDW,0.1256704270697542,0.044399596367305755,0,0.005025125628140704
2022-07-28,NASDAQ:CHTR,0.22393040872254613,0.11047345767575323,0,0.005025125628140704
2022-07-28,NASDAQ:CMCSA,0.10755513835149523,0.04310344827586207,0,0.005025125628140704
2022-07-28,NASDAQ:COST,0.15489224155170295,0.07393416082029142,0,0.005025125628140704
2022-07-28,NASDAQ:CPRT,0.2167104268463075,0.11047345767575323,0,0.005025125628140704
2022-07-28,NASDAQ:CRWD,0.6290213414645296,0.30637813211845105,0,0.005025125628140704
2022-07-28,NASDAQ:CSCO,0.12149310477399168,0.044399596367305755,0,0.005025125628140704
2022-07-28,NASDAQ:CSGP,0.35452858042259267,0.17056474614945807,0,0.005025125628140704
2022-07-28,NASDAQ:CSX,0.08924631696892639,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:CTAS,0.1024509669047697,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:CTSH,0.13326636518210233,0.0579538734476641,0,0.005025125628140704
2022-07-28,NASDAQ:DDOG,0.37774795463214117,0.20863309352517986,0,0.005025125628140704
2022-07-28,NASDAQ:DXCM,0.16623036254985457,0.07393416082029142,1,0.005025125628140704
2022-07-28,NASDAQ:EA,0.06033677130957287,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:EXC,0.09568349985126932,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:FANG,0.4796511050233364,0.2635108481262328,0,0.005025125628140704
2022-07-28,NASDAQ:FAST,0.08750811760542422,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:FTNT,0.16584099595425333,0.07393416082029142,0,0.005025125628140704
2022-07-28,NASDAQ:GILD,0.08757464117901399,0.03956043956043956,1,0.005025125628140704
2022-07-28,NASDAQ:GOOG,0.08681041158350275,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:GOOGL,0.10654434893597726,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:HON,0.06963411597113749,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:IDXX,0.28712351265051256,0.16167883211678832,0,0.005025125628140704
2022-07-28,NASDAQ:INTC,0.2244308300253402,0.11047345767575323,0,0.005025125628140704
2022-07-28,NASDAQ:INTU,0.3228143563352553,0.16167883211678832,0,0.005025125628140704
2022-07-28,NASDAQ:ISRG,0.2592032934933356,0.16167883211678832,0,0.005025125628140704
2022-07-28,NASDAQ:KDP,0.051051518943227285,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:KHC,0.1756646251346611,0.07393416082029142,0,0.005025125628140704
2022-07-28,NASDAQ:KLAC,0.3568496362063962,0.17056474614945807,0,0.005025125628140704
2022-07-28,NASDAQ:LIN,0.06620274660875428,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:LRCX,0.43093687995940944,0.2584541062801933,0,0.005025125628140704
2022-07-28,NASDAQ:LULU,0.2891480361683034,0.16167883211678832,0,0.005025125628140704
2022-07-28,NASDAQ:MAR,0.28810250525272874,0.16167883211678832,0,0.005025125628140704
2022-07-28,NASDAQ:MCHP,0.35712374692826604,0.17056474614945807,0,0.005025125628140704
2022-07-28,NASDAQ:MDB,0.525977762555249,0.2635108481262328,0,0.005025125628140704
2022-07-28,NASDAQ:MDLZ,0.06727590894687972,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:MELI,0.5234127883902,0.2635108481262328,0,0.005025125628140704
2022-07-28,NASDAQ:META,0.40988219864836006,0.20863309352517986,0,0.005025125628140704
2022-07-28,NASDAQ:MNST,0.09496201818564372,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:MRVL,0.4802132729238595,0.2635108481262328,0,0.005025125628140704
2022-07-28,NASDAQ:MSFT,0.21212443966680772,0.11047345767575323,0,0.005025125628140704
2022-07-28,NASDAQ:MSTR,0.6607034008144252,0.30637813211845105,0,0.005025125628140704
2022-07-28,NASDAQ:MU,0.2502661240562803,0.14329268292682926,0,0.005025125628140704
2022-07-28,NASDAQ:NFLX,0.38714871835752124,0.20863309352517986,1,0.005025125628140704
2022-07-28,NASDAQ:NVDA,0.3976376460357576,0.20863309352517986,0,0.005025125628140704
2022-07-28,NASDAQ:NXPI,0.34270682096684785,0.17056474614945807,0,0.005025125628140704
2022-07-28,NASDAQ:ODFL,0.26488593733935956,0.16167883211678832,0,0.005025125628140704
2022-07-28,NASDAQ:ON,0.39349690893314226,0.20863309352517986,0,0.005025125628140704
2022-07-28,NASDAQ:ORLY,0.13413343258019228,0.0579538734476641,0,0.005025125628140704
2022-07-28,NASDAQ:PANW,0.23922750269313775,0.14329268292682926,0,0.005025125628140704
2022-07-28,NASDAQ:PAYX,0.08766668350221563,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:PCAR,0.14242972318807878,0.0579538734476641,0,0.005025125628140704
2022-07-28,NASDAQ:PDD,0.48857995041192737,0.2635108481262328,1,0.005025125628140704
2022-07-28,NASDAQ:PEP,0.0636053702200498,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:PYPL,0.5191471924746527,0.2635108481262328,0,0.005025125628140704
2022-07-28,NASDAQ:QCOM,0.2549371097000322,0.16167883211678832,0,0.005025125628140704
2022-07-28,NASDAQ:REGN,0.19419181451918155,0.08931185944363103,0,0.005025125628140704
2022-07-28,NASDAQ:ROP,0.08615750389557977,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:ROST,0.2494667429881026,0.14329268292682926,1,0.005025125628140704
2022-07-28,NASDAQ:SBUX,0.07313799337198398,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:SNPS,0.18908285651956255,0.07393416082029142,0,0.005025125628140704
2022-07-28,NASDAQ:TEAM,0.3711943657378178,0.20863309352517986,1,0.005025125628140704
2022-07-28,NASDAQ:TMUS,0.07405621896329542,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:TSLA,0.6184512358052545,0.2916666666666667,0,0.005025125628140704
2022-07-28,NASDAQ:TTD,0.528367287405388,0.2635108481262328,1,0.005025125628140704
2022-07-28,NASDAQ:TTWO,0.2972126823384566,0.16167883211678832,0,0.005025125628140704
2022-07-28,NASDAQ:TXN,0.10440226457583679,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:VRSK,0.11079879309289367,0.04310344827586207,0,0.005025125628140704
2022-07-28,NASDAQ:VRTX,0.10977546952532644,0.04310344827586207,0,0.005025125628140704
2022-07-28,NASDAQ:WBD,0.4884497226914731,0.2635108481262328,0,0.005025125628140704
2022-07-28,NASDAQ:WDAY,0.2259629149595163,0.14329268292682926,0,0.005025125628140704
2022-07-28,NASDAQ:XEL,0.09657259239183813,0.03956043956043956,0,0.005025125628140704
2022-07-28,NASDAQ:ZS,0.5054096885356489,0.2635108481262328,0,0.005025125628140704
2022-07-29,NASDAQ:AAPL,0.1939401411807196,0.08931185944363103,0,0.005025125628140704
2022-07-29,NASDAQ:ADBE,0.3295004342254123,0.17056474614945807,0,0.005025125628140704
2022-07-29,NASDAQ:ADI,0.2011940571677624,0.08931185944363103,0,0.005025125628140704
2022-07-29,NASDAQ:ADP,0.08374086710481277,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:ADSK,0.3525171778653713,0.17056474614945807,0,0.005025125628140704
2022-07-29,NASDAQ:AEP,0.06773511166276565,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:AMAT,0.4120184035229291,0.20863309352517986,0,0.005025125628140704
2022-07-29,NASDAQ:AMD,0.6062599940146614,0.276243093922652,0,0.005025125628140704
2022-07-29,NASDAQ:AMGN,0.05231073808550282,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:AMZN,0.12099027288085883,0.044399596367305755,0,0.005025125628140704
2022-07-29,NASDAQ:ANSS,0.20685998958572105,0.08931185944363103,0,0.005025125628140704
2022-07-29,NASDAQ:ASML,0.19748612342256977,0.08931185944363103,0,0.005025125628140704
2022-07-29,NASDAQ:AVGO,0.2018923767661837,0.08931185944363103,0,0.005025125628140704
2022-07-29,NASDAQ:AZN,0.0917995511000037,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:BIIB,0.2191653099169461,0.11047345767575323,1,0.005025125628140704
2022-07-29,NASDAQ:BKNG,0.3521051569810498,0.17056474614945807,0,0.005025125628140704
2022-07-29,NASDAQ:BKR,0.35652341308485147,0.17056474614945807,0,0.005025125628140704
2022-07-29,NASDAQ:CCEP,0.07185003996942078,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:CDNS,0.3086756781142386,0.16167883211678832,0,0.005025125628140704
2022-07-29,NASDAQ:CDW,0.12134108992324288,0.044399596367305755,0,0.005025125628140704
2022-07-29,NASDAQ:CHTR,0.22477008803494347,0.11047345767575323,0,0.005025125628140704
2022-07-29,NASDAQ:CMCSA,0.1741343304200743,0.07393416082029142,0,0.005025125628140704
2022-07-29,NASDAQ:COST,0.15926457639127448,0.07393416082029142,0,0.005025125628140704
2022-07-29,NASDAQ:CPRT,0.21682115890084805,0.11047345767575323,0,0.005025125628140704
2022-07-29,NASDAQ:CRWD,0.6308048858304365,0.30637813211845105,0,0.005025125628140704
2022-07-29,NASDAQ:CSCO,0.12506215970918652,0.044399596367305755,0,0.005025125628140704
2022-07-29,NASDAQ:CSGP,0.35780482021177884,0.17056474614945807,0,0.005025125628140704
2022-07-29,NASDAQ:CSX,0.08487369676219784,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:CTAS,0.10552782381330471,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:CTSH,0.11770758166053874,0.044399596367305755,0,0.005025125628140704
2022-07-29,NASDAQ:DDOG,0.375841410299677,0.20863309352517986,0,0.005025125628140704
2022-07-29,NASDAQ:DXCM,0.16132737532727018,0.07393416082029142,1,0.005025125628140704
2022-07-29,NASDAQ:EA,0.06005639276564296,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:EXC,0.09285287672046559,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:FANG,0.4815608958031686,0.2635108481262328,0,0.005025125628140704
2022-07-29,NASDAQ:FAST,0.08731978020770088,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:FTNT,0.1603711429934314,0.07393416082029142,0,0.005025125628140704
2022-07-29,NASDAQ:GILD,0.09037902451394729,0.03956043956043956,1,0.005025125628140704
2022-07-29,NASDAQ:GOOG,0.09610963189945101,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:GOOGL,0.11010453836505901,0.04310344827586207,0,0.005025125628140704
2022-07-29,NASDAQ:HON,0.08137161205385667,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:IDXX,0.29463611155632513,0.16167883211678832,0,0.005025125628140704
2022-07-29,NASDAQ:INTC,0.2318909545938487,0.14329268292682926,0,0.005025125628140704
2022-07-29,NASDAQ:INTU,0.35069567420113684,0.17056474614945807,0,0.005025125628140704
2022-07-29,NASDAQ:ISRG,0.26796502498061364,0.16167883211678832,0,0.005025125628140704
2022-07-29,NASDAQ:KDP,0.04631132925225842,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:KHC,0.18627841181106383,0.07393416082029142,0,0.005025125628140704
2022-07-29,NASDAQ:KLAC,0.37289872163001075,0.20863309352517986,0,0.005025125628140704
2022-07-29,NASDAQ:LIN,0.06628622269319535,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:LRCX,0.454117115208916,0.2635108481262328,0,0.005025125628140704
2022-07-29,NASDAQ:LULU,0.3021391834222246,0.16167883211678832,0,0.005025125628140704
2022-07-29,NASDAQ:MAR,0.29369446962053397,0.16167883211678832,0,0.005025125628140704
2022-07-29,NASDAQ:MCHP,0.3510383906646129,0.17056474614945807,0,0.005025125628140704
2022-07-29,NASDAQ:MDB,0.4720422440119592,0.2635108481262328,0,0.005025125628140704
2022-07-29,NASDAQ:MDLZ,0.0706852856283979,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:MELI,0.5402033414382768,0.2635108481262328,0,0.005025125628140704
2022-07-29,NASDAQ:META,0.4007258937110912,0.20863309352517986,0,0.005025125628140704
2022-07-29,NASDAQ:MNST,0.0962369509313167,0.03956043956043956,0,0.005025125628140704
2022-07-29,NASDAQ:MRVL,0.4542978022905442,0.2635108481262328,0,0.005025125628140704
2022-07-29,NASDAQ:MSFT,0.202884956193825,0.08931185944363103,0,0.005025125628140704
2022-07-29,NASDAQ:MSTR,0.6624163737748602,0.30637813211845105,0,0.005025125628140704
2022-07-29,NASDAQ:MU,0.24874579071027836,0.14329268292682926,0,0.005025125628140704
2022-07-29,NASDAQ:NFLX,0.3796350909245179,0.20863309352517986,1,0.005025125628140704
2022-07-29,NASDAQ:NVDA,0.4256165849833391,0.2584541062801933,0,0.005025125628140704
2022-07-29,NASDAQ:NXPI,0.3523356417620959,0.17056474614945807,0,0.005025125628140704
2022-07-29,NASDAQ:ODFL,0.27339201162700383,0.16167883211678832,0,0.005025125628140704
2022-07-29,NASDAQ:ON,0.39631844567245333,0.20863309352517986,0,0.005025125628140704
