date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-03,NASDAQ:AMD,0.3395396127058658,0.17056474614945807,0,0.005025125628140704
2024-09-03,NASDAQ:AMGN,0.030450418106398123,0.012339055793991416,0,0.005025125628140704
2024-09-03,NASDAQ:AMZN,0.0698014499890541,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:ANSS,0.02516608172171332,0.0,0,0.005025125628140704
2024-09-03,NASDAQ:ASML,0.14695616526217328,0.0579538734476641,0,0.005025125628140704
2024-09-03,NASDAQ:AVGO,0.04397068173573121,0.03956043956043956,1,0.005025125628140704
2024-09-03,NASDAQ:AZN,0.0360831129074046,0.012755102040816327,0,0.005025125628140704
2024-09-03,NASDAQ:BIIB,0.05984927818784915,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:BKNG,0.050060387856712116,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:BKR,0.04096164878812607,0.030204962243797196,0,0.005025125628140704
2024-09-03,NASDAQ:CCEP,0.024907823324436595,0.0,0,0.005025125628140704
2024-09-03,NASDAQ:CDNS,0.1146423123452272,0.044399596367305755,0,0.005025125628140704
2024-09-03,NASDAQ:CDW,0.03519111346658396,0.012339055793991416,0,0.005025125628140704
2024-09-03,NASDAQ:CHTR,0.1407756785953252,0.0579538734476641,0,0.005025125628140704
2024-09-03,NASDAQ:CMCSA,0.04489946619318859,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:COST,0.04280102930349326,0.030204962243797196,0,0.005025125628140704
2024-09-03,NASDAQ:CPRT,0.040504237054679114,0.030204962243797196,0,0.005025125628140704
2024-09-03,NASDAQ:CRWD,0.2591086668529838,0.16167883211678832,1,0.005025125628140704
2024-09-03,NASDAQ:CSCO,0.041511693155280936,0.030204962243797196,0,0.005025125628140704
2024-09-03,NASDAQ:CSGP,0.06308931454540254,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:CSX,0.0398067069126758,0.020512820512820513,0,0.005025125628140704
2024-09-03,NASDAQ:CTAS,0.026825549682905122,0.00625,0,0.005025125628140704
2024-09-03,NASDAQ:CTSH,0.027741734257783195,0.012339055793991416,0,0.005025125628140704
2024-09-03,NASDAQ:DDOG,0.16010080385976522,0.07393416082029142,1,0.005025125628140704
2024-09-03,NASDAQ:DXCM,0.08135187374553658,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:EA,0.03386331642803502,0.012339055793991416,0,0.005025125628140704
2024-09-03,NASDAQ:EXC,0.03954249376478154,0.020512820512820513,0,0.005025125628140704
2024-09-03,NASDAQ:FANG,0.029986713939254242,0.012339055793991416,0,0.005025125628140704
2024-09-03,NASDAQ:FAST,0.03616454245080199,0.012755102040816327,0,0.005025125628140704
2024-09-03,NASDAQ:FTNT,0.052883256216529506,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:GILD,0.04261839614036792,0.030204962243797196,0,0.005025125628140704
2024-09-03,NASDAQ:GOOG,0.040740228119254936,0.030204962243797196,0,0.005025125628140704
2024-09-03,NASDAQ:GOOGL,0.036132334804807036,0.012755102040816327,0,0.005025125628140704
2024-09-03,NASDAQ:HON,0.036366722578321437,0.012755102040816327,0,0.005025125628140704
2024-09-03,NASDAQ:IDXX,0.06749029129192664,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:INTC,0.13132632602623612,0.0579538734476641,0,0.005025125628140704
2024-09-03,NASDAQ:INTU,0.05581762163538817,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:ISRG,0.036916583990559644,0.012755102040816327,0,0.005025125628140704
2024-09-03,NASDAQ:KDP,0.03475498237731677,0.012339055793991416,0,0.005025125628140704
2024-09-03,NASDAQ:KHC,0.039135869733576426,0.020512820512820513,0,0.005025125628140704
2024-09-03,NASDAQ:KLAC,0.1599537194696763,0.07393416082029142,0,0.005025125628140704
2024-09-03,NASDAQ:LIN,0.036135696216684755,0.012755102040816327,0,0.005025125628140704
2024-09-03,NASDAQ:LRCX,0.16184780551742217,0.07393416082029142,0,0.005025125628140704
2024-09-03,NASDAQ:LULU,0.15359107099097008,0.0579538734476641,1,0.005025125628140704
2024-09-03,NASDAQ:MAR,0.03595822672194386,0.012755102040816327,0,0.005025125628140704
2024-09-03,NASDAQ:MCHP,0.12850789719320574,0.05642633228840126,0,0.005025125628140704
2024-09-03,NASDAQ:MDB,0.44025655588585966,0.2635108481262328,0,0.005025125628140704
2024-09-03,NASDAQ:MDLZ,0.03742007139661848,0.013761467889908258,0,0.005025125628140704
2024-09-03,NASDAQ:MELI,0.08144945423975106,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:META,0.08031196400602877,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:MNST,0.028915846980607302,0.012339055793991416,0,0.005025125628140704
2024-09-03,NASDAQ:MRVL,0.36665550664143426,0.17056474614945807,1,0.005025125628140704
2024-09-03,NASDAQ:MSFT,0.035365720483426843,0.012755102040816327,0,0.005025125628140704
2024-09-03,NASDAQ:MSTR,0.3937648978877626,0.20863309352517986,1,0.005025125628140704
2024-09-03,NASDAQ:MU,0.16416705457997754,0.07393416082029142,0,0.005025125628140704
2024-09-03,NASDAQ:NFLX,0.060838438454876353,0.03956043956043956,1,0.005025125628140704
2024-09-03,NASDAQ:NVDA,0.20014430946987433,0.08931185944363103,0,0.005025125628140704
2024-09-03,NASDAQ:NXPI,0.12392909818999272,0.044399596367305755,0,0.005025125628140704
2024-09-03,NASDAQ:ODFL,0.13293071805503315,0.0579538734476641,0,0.005025125628140704
2024-09-03,NASDAQ:ON,0.1970159359620597,0.08931185944363103,0,0.005025125628140704
2024-09-03,NASDAQ:ORLY,0.03467209558032481,0.012339055793991416,0,0.005025125628140704
2024-09-03,NASDAQ:PANW,0.26737789529001355,0.16167883211678832,0,0.005025125628140704
2024-09-03,NASDAQ:PAYX,0.03972207481419501,0.020512820512820513,0,0.005025125628140704
2024-09-03,NASDAQ:PCAR,0.05907188200436967,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:PDD,0.2232136168193494,0.11047345767575323,1,0.005025125628140704
2024-09-03,NASDAQ:PEP,0.025468425992706222,0.0,0,0.005025125628140704
2024-09-03,NASDAQ:PYPL,0.1009803525408175,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:QCOM,0.18057821002412985,0.07393416082029142,0,0.005025125628140704
2024-09-03,NASDAQ:REGN,0.029985056413733776,0.012339055793991416,0,0.005025125628140704
2024-09-03,NASDAQ:ROP,0.029742854243320394,0.012339055793991416,0,0.005025125628140704
2024-09-03,NASDAQ:ROST,0.024360889205215237,0.0,0,0.005025125628140704
2024-09-03,NASDAQ:SBUX,0.034751758578419556,0.012339055793991416,0,0.005025125628140704
2024-09-03,NASDAQ:SNPS,0.12519381080786493,0.044399596367305755,0,0.005025125628140704
2024-09-03,NASDAQ:TEAM,0.23941176819582802,0.14329268292682926,1,0.005025125628140704
2024-09-03,NASDAQ:TMUS,0.02376740923496882,0.0,0,0.005025125628140704
2024-09-03,NASDAQ:TSLA,0.33821608559911087,0.17056474614945807,1,0.005025125628140704
2024-09-03,NASDAQ:TTD,0.1588441695518993,0.07393416082029142,0,0.005025125628140704
2024-09-03,NASDAQ:TTWO,0.03628909532379968,0.012755102040816327,0,0.005025125628140704
2024-09-03,NASDAQ:TXN,0.06501662102580043,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:VRSK,0.04251271434971662,0.030204962243797196,0,0.005025125628140704
2024-09-03,NASDAQ:VRTX,0.01793971611825659,0.0,0,0.005025125628140704
2024-09-03,NASDAQ:WBD,0.2616483162567666,0.16167883211678832,1,0.005025125628140704
2024-09-03,NASDAQ:WDAY,0.0632106670024195,0.03956043956043956,0,0.005025125628140704
2024-09-03,NASDAQ:XEL,0.0395490304712543,0.020512820512820513,0,0.005025125628140704
2024-09-03,NASDAQ:ZS,0.2633620912867207,0.16167883211678832,0,0.005025125628140704
2024-09-04,NASDAQ:AAPL,0.032008830489522515,0.012339055793991416,0,0.005025125628140704
2024-09-04,NASDAQ:ADBE,0.050166306643950026,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:ADI,0.06856117073512569,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:ADP,0.03559106890735512,0.012755102040816327,0,0.005025125628140704
2024-09-04,NASDAQ:ADSK,0.048954058451421485,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:AEP,0.025020758311812184,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:AMAT,0.17130676400755673,0.07393416082029142,0,0.005025125628140704
2024-09-04,NASDAQ:AMD,0.3395396127058658,0.17056474614945807,0,0.005025125628140704
2024-09-04,NASDAQ:AMGN,0.030450418106398123,0.012339055793991416,0,0.005025125628140704
2024-09-04,NASDAQ:AMZN,0.07175934698718718,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:ANSS,0.025411816230839157,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:ASML,0.15661855296449356,0.07393416082029142,0,0.005025125628140704
2024-09-04,NASDAQ:AVGO,0.04582121047286343,0.03956043956043956,1,0.005025125628140704
2024-09-04,NASDAQ:AZN,0.03446932167629733,0.012339055793991416,0,0.005025125628140704
2024-09-04,NASDAQ:BIIB,0.059879810549281966,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:BKNG,0.051977876565796624,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:BKR,0.040136850053976623,0.020512820512820513,0,0.005025125628140704
2024-09-04,NASDAQ:CCEP,0.024907823324436595,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:CDNS,0.12338170475390443,0.044399596367305755,0,0.005025125628140704
2024-09-04,NASDAQ:CDW,0.037587723106538844,0.013761467889908258,0,0.005025125628140704
2024-09-04,NASDAQ:CHTR,0.16309651657015073,0.07393416082029142,0,0.005025125628140704
2024-09-04,NASDAQ:CMCSA,0.047071115686562165,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:COST,0.04280102930349326,0.030204962243797196,0,0.005025125628140704
2024-09-04,NASDAQ:CPRT,0.040504237054679114,0.030204962243797196,0,0.005025125628140704
2024-09-04,NASDAQ:CRWD,0.2511174987916378,0.14329268292682926,1,0.005025125628140704
2024-09-04,NASDAQ:CSCO,0.041511693155280936,0.030204962243797196,0,0.005025125628140704
2024-09-04,NASDAQ:CSGP,0.06009568329450301,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:CSX,0.03854668084099355,0.020512820512820513,0,0.005025125628140704
2024-09-04,NASDAQ:CTAS,0.026825549682905122,0.00625,0,0.005025125628140704
2024-09-04,NASDAQ:CTSH,0.027741734257783195,0.012339055793991416,0,0.005025125628140704
2024-09-04,NASDAQ:DDOG,0.16603182109955447,0.07393416082029142,1,0.005025125628140704
2024-09-04,NASDAQ:DXCM,0.07993200453589282,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:EA,0.03386331642803502,0.012339055793991416,0,0.005025125628140704
2024-09-04,NASDAQ:EXC,0.04058457391537564,0.030204962243797196,0,0.005025125628140704
2024-09-04,NASDAQ:FANG,0.030864882770967994,0.012339055793991416,0,0.005025125628140704
2024-09-04,NASDAQ:FAST,0.04485394622610485,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:FTNT,0.05191327707826716,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:GILD,0.04261839614036792,0.030204962243797196,0,0.005025125628140704
2024-09-04,NASDAQ:GOOG,0.040740228119254936,0.030204962243797196,0,0.005025125628140704
2024-09-04,NASDAQ:GOOGL,0.03669255623302349,0.012755102040816327,0,0.005025125628140704
2024-09-04,NASDAQ:HON,0.03649629164096128,0.012755102040816327,0,0.005025125628140704
2024-09-04,NASDAQ:IDXX,0.0688020410750048,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:INTC,0.12008912011041883,0.044399596367305755,0,0.005025125628140704
2024-09-04,NASDAQ:INTU,0.0512679137878264,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:ISRG,0.036916583990559644,0.012755102040816327,0,0.005025125628140704
2024-09-04,NASDAQ:KDP,0.03475498237731677,0.012339055793991416,0,0.005025125628140704
2024-09-04,NASDAQ:KHC,0.03768933092656622,0.013761467889908258,0,0.005025125628140704
2024-09-04,NASDAQ:KLAC,0.15741097192613895,0.07393416082029142,0,0.005025125628140704
2024-09-04,NASDAQ:LIN,0.03726532214955283,0.012755102040816327,0,0.005025125628140704
2024-09-04,NASDAQ:LRCX,0.16184780551742217,0.07393416082029142,0,0.005025125628140704
2024-09-04,NASDAQ:LULU,0.1523981616755655,0.0579538734476641,1,0.005025125628140704
2024-09-04,NASDAQ:MAR,0.03595822672194386,0.012755102040816327,0,0.005025125628140704
2024-09-04,NASDAQ:MCHP,0.12434606496511962,0.044399596367305755,0,0.005025125628140704
2024-09-04,NASDAQ:MDB,0.4343917225164362,0.2584541062801933,0,0.005025125628140704
2024-09-04,NASDAQ:MDLZ,0.027601734257737924,0.012339055793991416,0,0.005025125628140704
2024-09-04,NASDAQ:MELI,0.07590536054129744,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:META,0.06507901953630667,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:MNST,0.029175458602042896,0.012339055793991416,0,0.005025125628140704
2024-09-04,NASDAQ:MRVL,0.3661957771143088,0.17056474614945807,1,0.005025125628140704
2024-09-04,NASDAQ:MSFT,0.035365720483426843,0.012755102040816327,0,0.005025125628140704
2024-09-04,NASDAQ:MSTR,0.3937648978877626,0.20863309352517986,1,0.005025125628140704
2024-09-04,NASDAQ:MU,0.17416314305158256,0.07393416082029142,0,0.005025125628140704
2024-09-04,NASDAQ:NFLX,0.057546250476819806,0.03956043956043956,1,0.005025125628140704
2024-09-04,NASDAQ:NVDA,0.20165878772509832,0.08931185944363103,1,0.005025125628140704
2024-09-04,NASDAQ:NXPI,0.12586718537777303,0.044399596367305755,0,0.005025125628140704
2024-09-04,NASDAQ:ODFL,0.13293071805503315,0.0579538734476641,0,0.005025125628140704
2024-09-04,NASDAQ:ON,0.19402009558119726,0.08931185944363103,0,0.005025125628140704
2024-09-04,NASDAQ:ORLY,0.03535024628624471,0.012755102040816327,0,0.005025125628140704
2024-09-04,NASDAQ:PANW,0.26319205629136533,0.16167883211678832,0,0.005025125628140704
2024-09-04,NASDAQ:PAYX,0.04007716336074575,0.020512820512820513,0,0.005025125628140704
2024-09-04,NASDAQ:PCAR,0.062086261847147335,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:PDD,0.2232136168193494,0.11047345767575323,1,0.005025125628140704
2024-09-04,NASDAQ:PEP,0.025468425992706222,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:PYPL,0.1009803525408175,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:QCOM,0.17632944205110093,0.07393416082029142,0,0.005025125628140704
2024-09-04,NASDAQ:REGN,0.030536128777922285,0.012339055793991416,0,0.005025125628140704
2024-09-04,NASDAQ:ROP,0.030311831849393435,0.012339055793991416,0,0.005025125628140704
2024-09-04,NASDAQ:ROST,0.02481770800958787,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:SBUX,0.037101475947053916,0.012755102040816327,0,0.005025125628140704
2024-09-04,NASDAQ:SNPS,0.12724948039975129,0.05642633228840126,0,0.005025125628140704
2024-09-04,NASDAQ:TEAM,0.24420810188699502,0.14329268292682926,1,0.005025125628140704
2024-09-04,NASDAQ:TMUS,0.02376740923496882,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:TSLA,0.3312904042600481,0.17056474614945807,1,0.005025125628140704
2024-09-04,NASDAQ:TTD,0.1588441695518993,0.07393416082029142,0,0.005025125628140704
2024-09-04,NASDAQ:TTWO,0.03628909532379968,0.012755102040816327,0,0.005025125628140704
2024-09-04,NASDAQ:TXN,0.0620911854207411,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:VRSK,0.04251271434971662,0.030204962243797196,0,0.005025125628140704
2024-09-04,NASDAQ:VRTX,0.017689804566604576,0.0,0,0.005025125628140704
2024-09-04,NASDAQ:WBD,0.2672231316652448,0.16167883211678832,1,0.005025125628140704
2024-09-04,NASDAQ:WDAY,0.05390296892146578,0.03956043956043956,0,0.005025125628140704
2024-09-04,NASDAQ:XEL,0.040591275606131155,0.030204962243797196,0,0.005025125628140704
2024-09-04,NASDAQ:ZS,0.23114549136470888,0.14329268292682926,0,0.005025125628140704
2024-09-05,NASDAQ:AAPL,0.032345265529351575,0.012339055793991416,0,0.005025125628140704
2024-09-05,NASDAQ:ADBE,0.050166306643950026,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:ADI,0.06288386636096294,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:ADP,0.03490846550064033,0.012339055793991416,0,0.005025125628140704
2024-09-05,NASDAQ:ADSK,0.048954058451421485,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:AEP,0.025020758311812184,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:AMAT,0.16146489563507457,0.07393416082029142,0,0.005025125628140704
2024-09-05,NASDAQ:AMD,0.3395396127058658,0.17056474614945807,0,0.005025125628140704
2024-09-05,NASDAQ:AMGN,0.030450418106398123,0.012339055793991416,0,0.005025125628140704
2024-09-05,NASDAQ:AMZN,0.0698014499890541,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:ANSS,0.0249114212097503,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:ASML,0.14781831875610013,0.0579538734476641,0,0.005025125628140704
2024-09-05,NASDAQ:AVGO,0.04397068173573121,0.03956043956043956,1,0.005025125628140704
2024-09-05,NASDAQ:AZN,0.03808318553824837,0.02040816326530612,0,0.005025125628140704
2024-09-05,NASDAQ:BIIB,0.06286134062692736,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:BKNG,0.05277032790145681,0.03956043956043956,1,0.005025125628140704
2024-09-05,NASDAQ:BKR,0.040136850053976623,0.020512820512820513,0,0.005025125628140704
2024-09-05,NASDAQ:CCEP,0.024907823324436595,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:CDNS,0.11412261717325471,0.044399596367305755,0,0.005025125628140704
2024-09-05,NASDAQ:CDW,0.037587723106538844,0.013761467889908258,0,0.005025125628140704
2024-09-05,NASDAQ:CHTR,0.1644314524752089,0.07393416082029142,0,0.005025125628140704
2024-09-05,NASDAQ:CMCSA,0.04324948238574747,0.030204962243797196,0,0.005025125628140704
2024-09-05,NASDAQ:COST,0.04280102930349326,0.030204962243797196,0,0.005025125628140704
2024-09-05,NASDAQ:CPRT,0.03970078169706316,0.020512820512820513,0,0.005025125628140704
2024-09-05,NASDAQ:CRWD,0.2511174987916378,0.14329268292682926,1,0.005025125628140704
2024-09-05,NASDAQ:CSCO,0.026573251910416477,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:CSGP,0.06009568329450301,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:CSX,0.038605737192205086,0.020512820512820513,0,0.005025125628140704
2024-09-05,NASDAQ:CTAS,0.026825549682905122,0.00625,0,0.005025125628140704
2024-09-05,NASDAQ:CTSH,0.028432493276766616,0.012339055793991416,0,0.005025125628140704
2024-09-05,NASDAQ:DDOG,0.15268581469557418,0.0579538734476641,1,0.005025125628140704
2024-09-05,NASDAQ:DXCM,0.08065184185692244,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:EA,0.03398428079165586,0.012339055793991416,0,0.005025125628140704
2024-09-05,NASDAQ:EXC,0.04058457391537564,0.030204962243797196,0,0.005025125628140704
2024-09-05,NASDAQ:FANG,0.030649695108597518,0.012339055793991416,0,0.005025125628140704
2024-09-05,NASDAQ:FAST,0.04485394622610485,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:FTNT,0.04072522933466604,0.030204962243797196,0,0.005025125628140704
2024-09-05,NASDAQ:GILD,0.04261839614036792,0.030204962243797196,0,0.005025125628140704
2024-09-05,NASDAQ:GOOG,0.03999671291454343,0.020512820512820513,0,0.005025125628140704
2024-09-05,NASDAQ:GOOGL,0.03669255623302349,0.012755102040816327,0,0.005025125628140704
2024-09-05,NASDAQ:HON,0.03649629164096128,0.012755102040816327,0,0.005025125628140704
2024-09-05,NASDAQ:IDXX,0.054911625276939595,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:INTC,0.12008912011041883,0.044399596367305755,0,0.005025125628140704
2024-09-05,NASDAQ:INTU,0.04454723645607744,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:ISRG,0.037048036806322925,0.012755102040816327,0,0.005025125628140704
2024-09-05,NASDAQ:KDP,0.03475498237731677,0.012339055793991416,0,0.005025125628140704
2024-09-05,NASDAQ:KHC,0.039135869733576426,0.020512820512820513,0,0.005025125628140704
2024-09-05,NASDAQ:KLAC,0.15994407140427072,0.07393416082029142,0,0.005025125628140704
2024-09-05,NASDAQ:LIN,0.03391474247519231,0.012339055793991416,0,0.005025125628140704
2024-09-05,NASDAQ:LRCX,0.16184780551742217,0.07393416082029142,0,0.005025125628140704
2024-09-05,NASDAQ:LULU,0.15478002311085123,0.07393416082029142,1,0.005025125628140704
2024-09-05,NASDAQ:MAR,0.03734090285343217,0.012755102040816327,0,0.005025125628140704
2024-09-05,NASDAQ:MCHP,0.1262083700782929,0.05642633228840126,0,0.005025125628140704
2024-09-05,NASDAQ:MDB,0.4529969463547351,0.2635108481262328,0,0.005025125628140704
2024-09-05,NASDAQ:MDLZ,0.024988193655134487,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:MELI,0.07050503161173358,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:META,0.06507901953630667,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:MNST,0.029007090024083672,0.012339055793991416,0,0.005025125628140704
2024-09-05,NASDAQ:MRVL,0.36585816481273664,0.17056474614945807,1,0.005025125628140704
2024-09-05,NASDAQ:MSFT,0.03672648135147556,0.012755102040816327,0,0.005025125628140704
2024-09-05,NASDAQ:MSTR,0.37985514996246855,0.20863309352517986,1,0.005025125628140704
2024-09-05,NASDAQ:MU,0.17416314305158256,0.07393416082029142,0,0.005025125628140704
2024-09-05,NASDAQ:NFLX,0.05437098059291877,0.03956043956043956,1,0.005025125628140704
2024-09-05,NASDAQ:NVDA,0.19867470091201636,0.08931185944363103,0,0.005025125628140704
2024-09-05,NASDAQ:NXPI,0.12337317066326713,0.044399596367305755,0,0.005025125628140704
2024-09-05,NASDAQ:ODFL,0.13923253579007341,0.0579538734476641,0,0.005025125628140704
2024-09-05,NASDAQ:ON,0.1966915021196489,0.08931185944363103,0,0.005025125628140704
2024-09-05,NASDAQ:ORLY,0.03535024628624471,0.012755102040816327,0,0.005025125628140704
2024-09-05,NASDAQ:PANW,0.2684753028077441,0.16167883211678832,0,0.005025125628140704
2024-09-05,NASDAQ:PAYX,0.03972207481419501,0.020512820512820513,0,0.005025125628140704
2024-09-05,NASDAQ:PCAR,0.06326540076575056,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:PDD,0.2232136168193494,0.11047345767575323,1,0.005025125628140704
2024-09-05,NASDAQ:PEP,0.025468425992706222,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:PYPL,0.11660535674046014,0.044399596367305755,0,0.005025125628140704
2024-09-05,NASDAQ:QCOM,0.17632944205110093,0.07393416082029142,0,0.005025125628140704
2024-09-05,NASDAQ:REGN,0.029878759390887116,0.012339055793991416,0,0.005025125628140704
2024-09-05,NASDAQ:ROP,0.030420509281045487,0.012339055793991416,0,0.005025125628140704
2024-09-05,NASDAQ:ROST,0.025754003323318734,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:SBUX,0.034751758578419556,0.012339055793991416,0,0.005025125628140704
2024-09-05,NASDAQ:SNPS,0.12803068720911256,0.05642633228840126,0,0.005025125628140704
2024-09-05,NASDAQ:TEAM,0.24420810188699502,0.14329268292682926,1,0.005025125628140704
2024-09-05,NASDAQ:TMUS,0.024982824120977673,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:TSLA,0.3210906503375964,0.16167883211678832,1,0.005025125628140704
2024-09-05,NASDAQ:TTD,0.14019919845161785,0.0579538734476641,0,0.005025125628140704
2024-09-05,NASDAQ:TTWO,0.03506768427647781,0.012339055793991416,0,0.005025125628140704
2024-09-05,NASDAQ:TXN,0.05969418741081568,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:VRSK,0.04251271434971662,0.030204962243797196,0,0.005025125628140704
2024-09-05,NASDAQ:VRTX,0.017578716318874938,0.0,0,0.005025125628140704
2024-09-05,NASDAQ:WBD,0.2616483162567666,0.16167883211678832,1,0.005025125628140704
2024-09-05,NASDAQ:WDAY,0.0582542690743453,0.03956043956043956,0,0.005025125628140704
2024-09-05,NASDAQ:XEL,0.0395490304712543,0.020512820512820513,0,0.005025125628140704
2024-09-05,NASDAQ:ZS,0.2510629868106637,0.14329268292682926,0,0.005025125628140704
2024-09-06,NASDAQ:AAPL,0.03263665158523179,0.012339055793991416,0,0.005025125628140704
2024-09-06,NASDAQ:ADBE,0.056913686004473586,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:ADI,0.06856117073512569,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:ADP,0.0356964483954477,0.012755102040816327,0,0.005025125628140704
2024-09-06,NASDAQ:ADSK,0.04878250110407117,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:AEP,0.025373571279687045,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:AMAT,0.17130676400755673,0.07393416082029142,0,0.005025125628140704
2024-09-06,NASDAQ:AMD,0.3395396127058658,0.17056474614945807,0,0.005025125628140704
2024-09-06,NASDAQ:AMGN,0.030450418106398123,0.012339055793991416,0,0.005025125628140704
2024-09-06,NASDAQ:AMZN,0.07114858176777084,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:ANSS,0.025131958920929308,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:ASML,0.15443798110073606,0.07393416082029142,0,0.005025125628140704
2024-09-06,NASDAQ:AVGO,0.04909607084202738,0.03956043956043956,1,0.005025125628140704
2024-09-06,NASDAQ:AZN,0.038688274095561394,0.020512820512820513,0,0.005025125628140704
2024-09-06,NASDAQ:BIIB,0.06033843274777598,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:BKNG,0.05277032790145681,0.03956043956043956,1,0.005025125628140704
2024-09-06,NASDAQ:BKR,0.041798026037231956,0.030204962243797196,0,0.005025125628140704
2024-09-06,NASDAQ:CCEP,0.024818335882692617,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:CDNS,0.10713816613621961,0.03956043956043956,0,0.005025125628140704
2024-09-06,NASDAQ:CDW,0.03745442987168185,0.013761467889908258,0,0.005025125628140704
2024-09-06,NASDAQ:CHTR,0.16309651657015073,0.07393416082029142,0,0.005025125628140704
2024-09-06,NASDAQ:CMCSA,0.04324948238574747,0.030204962243797196,0,0.005025125628140704
2024-09-06,NASDAQ:COST,0.04305589460268709,0.030204962243797196,0,0.005025125628140704
2024-09-06,NASDAQ:CPRT,0.03970078169706316,0.020512820512820513,0,0.005025125628140704
2024-09-06,NASDAQ:CRWD,0.2511174987916378,0.14329268292682926,1,0.005025125628140704
2024-09-06,NASDAQ:CSCO,0.026573251910416477,0.0,0,0.005025125628140704
2024-09-06,NASDAQ:CSGP,0.05954743117389224,0.03956043956043956,0,0.005025125628140704
