date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-28,NASDAQ:XEL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NASDAQ:ZS,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:A,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AA,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AAL,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AAON,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ABBV,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ABT,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ACGL,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:ACHC,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ACM,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:ACN,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ADC,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ADM,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ADT,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AEE,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AES,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AFG,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AFL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AGCO,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:AGNC,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:AGO,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AIG,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AIT,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AIZ,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AJG,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AKAM,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AL,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:ALB,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ALGN,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:ALK,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ALL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ALLE,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ALLY,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ALNY,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:ALSN,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AM,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AMCR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AME,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:AMG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:AMH,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AMKR,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AMP,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AMT,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AN,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ANET,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AON,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AOS,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:APA,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:APD,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:APH,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:APO,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:APPF,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:APTV,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AR,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ARE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:ARES,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ARMK,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:ARW,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:ASH,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ATI,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:ATO,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ATR,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:AU,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:AVB,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AVT,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AVY,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AWI,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AWK,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AXON,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AXP,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:AXS,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:AXTA,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:AYI,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:AZO,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BA,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BAC,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BAH,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BALL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BAX,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BBWI,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BBY,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BC,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BDX,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BEN,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BF-A,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BF-B,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BFAM,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BG,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BHF,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BIO,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BLD,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BLDR,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BLK,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BMRN,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BMY,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BNY,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BOKF,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BPOP,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BRK-B,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BRKR,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BRO,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BRX,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BSX,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BURL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BWA,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:BWXT,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BX,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BXP,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:BYD,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:C,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CACC,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CACI,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CAG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CAH,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CAR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CASY,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CAT,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CB,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CBOE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CBRE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CBSH,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CCI,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CCK,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CCL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CELH,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CF,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CFG,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CFR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CGNX,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CHD,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CHDN,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CHE,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CHH,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CHRD,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CHRW,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CI,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CIEN,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CINF,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CL,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CLF,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CLH,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CLX,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CME,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CMG,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CMI,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CMS,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CNA,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CNC,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CNH,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CNP,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:COF,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:COHR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:COKE,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:COLB,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:COLD,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:COLM,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:COO,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:COP,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:COR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CORT,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:COTY,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CPAY,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CPB,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CPT,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CRH,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CRL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CRM,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CROX,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CRS,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CRUS,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CSL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CUBE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:CUZ,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CVNA,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CVS,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CVX,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CW,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CWEN,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CWEN-A,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CXT,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:CZR,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:D,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DAL,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DAR,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DBX,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DCI,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:DD,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:DDS,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DE,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DECK,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DELL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DG,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DGX,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DHI,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:DHR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DINO,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DIS,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DKS,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DLB,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:DLR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DLTR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DOC,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:DOCU,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DOV,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:DOX,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:DPZ,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DRI,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DRS,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:DTE,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DUK,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DVA,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:DVN,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:DXC,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EBAY,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ECL,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:ED,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EEFT,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:EFX,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:EG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:EGP,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:EHC,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:EIX,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:EL,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:ELF,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ELS,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:ELV,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EME,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EMN,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EMR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ENPH,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ENTG,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EOG,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EPAM,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EPR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EQH,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EQIX,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:EQR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EQT,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ES,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ESI,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ESS,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:ETN,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ETR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:ETSY,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:EVR,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:EVRG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:EW,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:EWBC,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EXEL,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EXLS,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EXP,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:EXPD,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EXPE,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:EXR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:F,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FAF,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FBIN,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FCN,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FCNCA,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FCX,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FDS,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FDX,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FE,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FERG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FFIV,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FHB,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FHN,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FICO,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FIS,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FISV,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FITB,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FIVE,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FIX,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FLEX,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FLO,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FLS,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FLUT,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FMC,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FNB,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FND,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FNF,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FR,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FRHC,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FRPT,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FRT,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FSLR,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FTAI,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FTI,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:FTV,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FWONA,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:FWONK,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:G,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:GAP,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:GD,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:GDDY,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:GE,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:GEN,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:GGG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:GIS,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:GL,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:GLOB,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-11-28,NYSE:GLPI,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:GLW,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:GM,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-11-28,NYSE:GME,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
