date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-19,NYSE:EVRG,0.1482185963250216,0.06830701432243849,0,0.002506265664160401
2022-12-19,NYSE:EW,0.3461867356411781,0.180236171535115,0,0.002506265664160401
2022-12-19,NYSE:EWBC,0.37560393387345226,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:EXEL,0.36100260845774024,0.21280853902601735,1,0.002506265664160401
2022-12-19,NYSE:EXLS,0.3177070809103,0.1591992373689228,0,0.002506265664160401
2022-12-19,NYSE:EXP,0.298048903193331,0.15551593959731547,1,0.002506265664160401
2022-12-19,NYSE:EXPD,0.34029453144419763,0.1792555113841706,0,0.002506265664160401
2022-12-19,NYSE:EXPE,0.5509038914781329,0.34341500765696786,1,0.002506265664160401
2022-12-19,NYSE:EXR,0.2858884048537349,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:F,0.4631272254231313,0.24239426168686612,0,0.002506265664160401
2022-12-19,NYSE:FAF,0.3365976994460156,0.1709370424597365,0,0.002506265664160401
2022-12-19,NYSE:FBIN,0.42266206738566814,0.2339085182141879,0,0.002506265664160401
2022-12-19,NYSE:FCN,0.36590090066577036,0.22396856581532418,0,0.002506265664160401
2022-12-19,NYSE:FCNCA,0.29727749893398037,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:FCX,0.5606094488496765,0.34341500765696786,0,0.002506265664160401
2022-12-19,NYSE:FDS,0.17180410047480807,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:FDX,0.3079574037625133,0.15551593959731547,1,0.002506265664160401
2022-12-19,NYSE:FE,0.1421271795063441,0.06380887578438046,0,0.002506265664160401
2022-12-19,NYSE:FERG,0.2821962418785509,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:FFIV,0.2895917564418632,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:FHB,0.2039634938295312,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:FHN,0.12953757875797703,0.05727368791828109,0,0.002506265664160401
2022-12-19,NYSE:FICO,0.3960297803638465,0.2299283154121864,1,0.002506265664160401
2022-12-19,NYSE:FIS,0.4087918817260135,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:FISV,0.20908420096939706,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:FITB,0.3530863277740182,0.180236171535115,0,0.002506265664160401
2022-12-19,NYSE:FIVE,0.5344746424820518,0.3289902280130293,0,0.002506265664160401
2022-12-19,NYSE:FIX,0.33226178160871356,0.1709370424597365,1,0.002506265664160401
2022-12-19,NYSE:FLEX,0.40927206042497893,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:FLO,0.17175509291690685,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:FLS,0.33794870364158197,0.1743958197256695,0,0.002506265664160401
2022-12-19,NYSE:FLUT,0.582932181854694,0.3704496788008566,1,0.002506265664160401
2022-12-19,NYSE:FMC,0.234768556102387,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:FNB,0.18975801653997304,0.09591632357850227,0,0.002506265664160401
2022-12-19,NYSE:FND,0.5871420572826225,0.37358950899664534,1,0.002506265664160401
2022-12-19,NYSE:FNF,0.30202454245118904,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:FR,0.19820129213303445,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:FRHC,0.3821101031511492,0.2299283154121864,1,0.002506265664160401
2022-12-19,NYSE:FRPT,0.7202536826823245,0.4837340876944837,1,0.002506265664160401
2022-12-19,NYSE:FRT,0.18758068592210142,0.09591632357850227,0,0.002506265664160401
2022-12-19,NYSE:FSLR,0.515202613850082,0.3289902280130293,1,0.002506265664160401
2022-12-19,NYSE:FTAI,0.5422106774616069,0.34341500765696786,1,0.002506265664160401
2022-12-19,NYSE:FTI,0.5640990427227657,0.3704496788008566,1,0.002506265664160401
2022-12-19,NYSE:FTV,0.1847485042551182,0.09591632357850227,0,0.002506265664160401
2022-12-19,NYSE:FWONA,0.3401708680370705,0.1743958197256695,0,0.002506265664160401
2022-12-19,NYSE:FWONK,0.38726711592359,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:G,0.17437075250977116,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:GAP,0.5693242556059998,0.3704496788008566,0,0.002506265664160401
2022-12-19,NYSE:GD,0.14457283279241437,0.0638961038961039,0,0.002506265664160401
2022-12-19,NYSE:GDDY,0.3289164978573885,0.16337871631008616,0,0.002506265664160401
2022-12-19,NYSE:GE,0.2919486861585714,0.15319377348362861,1,0.002506265664160401
2022-12-19,NYSE:GEN,0.3248282695120367,0.1591992373689228,0,0.002506265664160401
2022-12-19,NYSE:GGG,0.17612676503082283,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:GIS,0.11641139004335255,0.04425173439048564,0,0.002506265664160401
2022-12-19,NYSE:GL,0.15320770793395447,0.0703740983056534,0,0.002506265664160401
2022-12-19,NYSE:GLOB,0.5959063054066023,0.37358950899664534,0,0.002506265664160401
2022-12-19,NYSE:GLPI,0.146647790281875,0.06501547987616099,0,0.002506265664160401
2022-12-19,NYSE:GLW,0.21442962427254736,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:GM,0.3975168868455614,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:GME,0.7101079645972935,0.4837340876944837,0,0.002506265664160401
2022-12-19,NYSE:GMED,0.35143381079019254,0.180236171535115,0,0.002506265664160401
2022-12-19,NYSE:GNRC,0.677016098279622,0.4476093591047813,1,0.002506265664160401
2022-12-19,NYSE:GNTX,0.2601905893866183,0.11648690292758089,0,0.002506265664160401
2022-12-19,NYSE:GPC,0.14964237048739093,0.0703740983056534,0,0.002506265664160401
2022-12-19,NYSE:GPK,0.25627909523298564,0.11648690292758089,0,0.002506265664160401
2022-12-19,NYSE:GPN,0.38035323109984764,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:GRMN,0.21519034489910574,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:GS,0.18359846861639872,0.09007029876977153,0,0.002506265664160401
2022-12-19,NYSE:GTES,0.3386596583011333,0.1743958197256695,0,0.002506265664160401
2022-12-19,NYSE:GWRE,0.3951787011921786,0.2299283154121864,1,0.002506265664160401
2022-12-19,NYSE:GWW,0.18263305148455847,0.09007029876977153,1,0.002506265664160401
2022-12-19,NYSE:H,0.36314174233943514,0.21280853902601735,0,0.002506265664160401
2022-12-19,NYSE:HAL,0.490465654138441,0.31136738056013186,0,0.002506265664160401
2022-12-19,NYSE:HALO,0.43615425377523004,0.24239426168686612,0,0.002506265664160401
2022-12-19,NYSE:HAS,0.3603372459347469,0.19661733615221988,0,0.002506265664160401
2022-12-19,NYSE:HBAN,0.28735793345878213,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:HCA,0.2942952629550826,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:HD,0.27374797410669194,0.123773173391494,0,0.002506265664160401
2022-12-19,NYSE:HEI,0.17618042735945771,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:HEI-A,0.19823306158258144,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:HHH,0.3374689223105469,0.1743958197256695,0,0.002506265664160401
2022-12-19,NYSE:HIG,0.17020919357984893,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:HII,0.23544460978557177,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:HIW,0.2626163709244622,0.11648690292758089,0,0.002506265664160401
2022-12-19,NYSE:HLI,0.3254057212964279,0.16337871631008616,0,0.002506265664160401
2022-12-19,NYSE:HLNE,0.5395903241828017,0.34341500765696786,1,0.002506265664160401
2022-12-19,NYSE:HLT,0.28611173007032437,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:HOG,0.43128752196597553,0.24239426168686612,0,0.002506265664160401
2022-12-19,NYSE:HPE,0.29088805663590994,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:HPQ,0.37270538857067936,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:HR,0.31869199291561695,0.1591992373689228,0,0.002506265664160401
2022-12-19,NYSE:HRB,0.30304109766882364,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:HRL,0.134443253261356,0.06380887578438046,0,0.002506265664160401
2022-12-19,NYSE:HSIC,0.16563228012507233,0.08464295561069754,0,0.002506265664160401
2022-12-19,NYSE:HST,0.3980495410553144,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:HSY,0.13484019295841151,0.06380887578438046,0,0.002506265664160401
2022-12-19,NYSE:HUBB,0.2580230198154594,0.11648690292758089,1,0.002506265664160401
2022-12-19,NYSE:HUBS,0.736659482790513,0.4837340876944837,1,0.002506265664160401
2022-12-19,NYSE:HUM,0.15714854106553264,0.0703740983056534,0,0.002506265664160401
2022-12-19,NYSE:HUN,0.3182199908614605,0.1591992373689228,0,0.002506265664160401
2022-12-19,NYSE:HWM,0.2870467884213507,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:HXL,0.3709110747680002,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:IAC,0.521483815791722,0.3289902280130293,1,0.002506265664160401
2022-12-19,NYSE:IBKR,0.3283563077990968,0.16337871631008616,0,0.002506265664160401
2022-12-19,NYSE:IBM,0.14581981518559065,0.0638961038961039,0,0.002506265664160401
2022-12-19,NYSE:ICE,0.1804384309926831,0.08856243441762854,0,0.002506265664160401
2022-12-19,NYSE:IDA,0.15950604567562307,0.07120838471023426,0,0.002506265664160401
2022-12-19,NYSE:IEX,0.1615849858514361,0.07120838471023426,0,0.002506265664160401
2022-12-19,NYSE:IFF,0.2800715384971506,0.13312258517737968,0,0.002506265664160401
2022-12-19,NYSE:ILMN,0.5708821526769589,0.3704496788008566,0,0.002506265664160401
2022-12-19,NYSE:INCY,0.16902139379633385,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:INGR,0.16795212656528968,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:INSM,0.5869956315366304,0.37358950899664534,1,0.002506265664160401
2022-12-19,NYSE:INSP,0.5840168511457624,0.3704496788008566,0,0.002506265664160401
2022-12-19,NYSE:INVH,0.26306933804985105,0.11648690292758089,0,0.002506265664160401
2022-12-19,NYSE:IONS,0.5385365808111933,0.34341500765696786,0,0.002506265664160401
2022-12-19,NYSE:IP,0.2509860057404624,0.11648690292758089,0,0.002506265664160401
2022-12-19,NYSE:IPGP,0.5059727817091288,0.3289902280130293,1,0.002506265664160401
2022-12-19,NYSE:IQV,0.33757797313701904,0.1743958197256695,0,0.002506265664160401
2022-12-19,NYSE:IR,0.32052324463224097,0.1591992373689228,0,0.002506265664160401
2022-12-19,NYSE:IRDM,0.32120528031260126,0.1591992373689228,0,0.002506265664160401
2022-12-19,NYSE:IRM,0.2999744827891651,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:IT,0.27448699514352304,0.123773173391494,0,0.002506265664160401
2022-12-19,NYSE:ITT,0.2872171335496588,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:ITW,0.1690500801721366,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:IVZ,0.4130966469500542,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:J,0.21215174533776796,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:JAZZ,0.2948424084495144,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:JBHT,0.3531374490994181,0.180236171535115,0,0.002506265664160401
2022-12-19,NYSE:JBL,0.320382042860708,0.1591992373689228,1,0.002506265664160401
2022-12-19,NYSE:JCI,0.276825932011257,0.123773173391494,0,0.002506265664160401
2022-12-19,NYSE:JEF,0.30881491730834354,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:JHG,0.37648864801963555,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:JHX,0.37633915051964595,0.2299283154121864,1,0.002506265664160401
2022-12-19,NYSE:JKHY,0.16282852015710336,0.07358738501971089,0,0.002506265664160401
2022-12-19,NYSE:JLL,0.3420396975335067,0.1792555113841706,0,0.002506265664160401
2022-12-19,NYSE:JNJ,0.10948629114750924,0.04425173439048564,0,0.002506265664160401
2022-12-19,NYSE:JPM,0.1697923161705842,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:KBR,0.264751388548546,0.123773173391494,0,0.002506265664160401
2022-12-19,NYSE:KEX,0.3591896220342996,0.19661733615221988,0,0.002506265664160401
2022-12-19,NYSE:KEY,0.3398307850659849,0.1743958197256695,0,0.002506265664160401
2022-12-19,NYSE:KEYS,0.22677505577026674,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:KIM,0.2649029452559999,0.123773173391494,0,0.002506265664160401
2022-12-19,NYSE:KKR,0.4914557362063171,0.3158249158249158,1,0.002506265664160401
2022-12-19,NYSE:KMB,0.11543531996890095,0.04425173439048564,0,0.002506265664160401
2022-12-19,NYSE:KMI,0.18777708607330082,0.09591632357850227,0,0.002506265664160401
2022-12-19,NYSE:KMPR,0.4168954571501421,0.2339085182141879,0,0.002506265664160401
2022-12-19,NYSE:KMX,0.5710378203707618,0.3704496788008566,1,0.002506265664160401
2022-12-19,NYSE:KNSL,0.40794695447249973,0.2299283154121864,1,0.002506265664160401
2022-12-19,NYSE:KNX,0.366788028588182,0.22396856581532418,0,0.002506265664160401
2022-12-19,NYSE:KO,0.10834922110149703,0.04425173439048564,0,0.002506265664160401
2022-12-19,NYSE:KR,0.2714735556927823,0.123773173391494,0,0.002506265664160401
2022-12-19,NYSE:KRC,0.36610710758184756,0.22396856581532418,0,0.002506265664160401
2022-12-19,NYSE:L,0.1492901003329765,0.06830701432243849,0,0.002506265664160401
2022-12-19,NYSE:LAD,0.546159018963305,0.34341500765696786,1,0.002506265664160401
2022-12-19,NYSE:LAMR,0.2998210866552499,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:LAZ,0.4229697743460916,0.2339085182141879,0,0.002506265664160401
2022-12-19,NYSE:LBRDA,0.40473943370727417,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:LBRDK,0.43111691393790935,0.24239426168686612,0,0.002506265664160401
2022-12-19,NYSE:LBTYA,0.30795727534422423,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:LBTYK,0.29606282445175364,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:LDOS,0.14779400870998577,0.06830701432243849,0,0.002506265664160401
2022-12-19,NYSE:LEA,0.3636314627268638,0.21280853902601735,0,0.002506265664160401
2022-12-19,NYSE:LECO,0.17020919357984893,0.08491570541259982,1,0.002506265664160401
2022-12-19,NYSE:LEN,0.4881235207185732,0.31136738056013186,1,0.002506265664160401
2022-12-19,NYSE:LEN-B,0.3770603205290143,0.2299283154121864,1,0.002506265664160401
2022-12-19,NYSE:LFUS,0.35848619429493156,0.19661733615221988,1,0.002506265664160401
2022-12-19,NYSE:LH,0.24572150227715953,0.10957892144791923,0,0.002506265664160401
2022-12-19,NYSE:LHX,0.23898055768853477,0.10585548850106019,0,0.002506265664160401
2022-12-19,NYSE:LII,0.3761575344908823,0.2299283154121864,1,0.002506265664160401
2022-12-19,NYSE:LITE,0.3759822639731267,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:LKQ,0.21725070029047397,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:LLY,0.18277817855696038,0.09007029876977153,1,0.002506265664160401
2022-12-19,NYSE:LMT,0.15278712039386227,0.0703740983056534,0,0.002506265664160401
2022-12-19,NYSE:LNC,0.5335310908469705,0.3289902280130293,0,0.002506265664160401
2022-12-19,NYSE:LNG,0.3921856725237023,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:LNT,0.15104100409753518,0.0703740983056534,0,0.002506265664160401
2022-12-19,NYSE:LOPE,0.33289270870984333,0.1709370424597365,0,0.002506265664160401
2022-12-19,NYSE:LOW,0.2991089300781665,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:LPLA,0.47716384533857686,0.2590246991766941,0,0.002506265664160401
2022-12-19,NYSE:LPX,0.5210405115127781,0.3289902280130293,0,0.002506265664160401
2022-12-19,NYSE:LSCC,0.5916201007738859,0.37358950899664534,1,0.002506265664160401
2022-12-19,NYSE:LSTR,0.25885779379774715,0.11648690292758089,0,0.002506265664160401
2022-12-19,NYSE:LUV,0.3390700781155924,0.1743958197256695,0,0.002506265664160401
2022-12-19,NYSE:LVS,0.5800003383853267,0.3704496788008566,0,0.002506265664160401
2022-12-19,NYSE:LW,0.19064628805974015,0.09591632357850227,0,0.002506265664160401
2022-12-19,NYSE:LYB,0.3012689237182392,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:LYV,0.5534853927500399,0.34341500765696786,1,0.002506265664160401
2022-12-19,NYSE:M,0.5754921000720672,0.3704496788008566,0,0.002506265664160401
2022-12-19,NYSE:MA,0.22560569329545216,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:MAA,0.17549229192593252,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:MAN,0.3075794870745268,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:MANH,0.4842321404023429,0.2864214992927864,1,0.002506265664160401
2022-12-19,NYSE:MAS,0.3355908663107344,0.1709370424597365,0,0.002506265664160401
2022-12-19,NYSE:MASI,0.5436122998297941,0.34341500765696786,1,0.002506265664160401
2022-12-19,NYSE:MAT,0.5184371192407725,0.3289902280130293,0,0.002506265664160401
2022-12-19,NYSE:MCD,0.11772825081609027,0.04425173439048564,0,0.002506265664160401
2022-12-19,NYSE:MCK,0.1617654862587869,0.07358738501971089,0,0.002506265664160401
2022-12-19,NYSE:MCO,0.30245083682441715,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:MDT,0.16446728889852655,0.08073394495412844,0,0.002506265664160401
2022-12-19,NYSE:MDU,0.14951821637566257,0.0703740983056534,0,0.002506265664160401
2022-12-19,NYSE:MEDP,0.548066595639059,0.34341500765696786,1,0.002506265664160401
2022-12-19,NYSE:MET,0.14674453809160157,0.06501547987616099,0,0.002506265664160401
2022-12-19,NYSE:MGM,0.5119251624087744,0.3289902280130293,1,0.002506265664160401
2022-12-19,NYSE:MHK,0.543876412369366,0.34341500765696786,0,0.002506265664160401
2022-12-19,NYSE:MIDD,0.3677385835476328,0.22396856581532418,0,0.002506265664160401
2022-12-19,NYSE:MKC,0.15145881268019573,0.0703740983056534,0,0.002506265664160401
2022-12-19,NYSE:MKL,0.16160859517064785,0.07120838471023426,0,0.002506265664160401
2022-12-19,NYSE:MKSI,0.5849714118137466,0.3704496788008566,0,0.002506265664160401
2022-12-19,NYSE:MKTX,0.40930165854328937,0.2299283154121864,1,0.002506265664160401
2022-12-19,NYSE:MLI,0.32376004770782324,0.1591992373689228,1,0.002506265664160401
2022-12-19,NYSE:MLM,0.2857595121209413,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:MMM,0.18721571435284035,0.09591632357850227,0,0.002506265664160401
2022-12-19,NYSE:MO,0.13118392291116213,0.05727368791828109,0,0.002506265664160401
2022-12-19,NYSE:MOH,0.25610759538041383,0.11648690292758089,0,0.002506265664160401
2022-12-19,NYSE:MORN,0.3533147141945298,0.180236171535115,0,0.002506265664160401
2022-12-19,NYSE:MOS,0.5628004908123592,0.3704496788008566,0,0.002506265664160401
2022-12-19,NYSE:MPC,0.34706169073333065,0.180236171535115,1,0.002506265664160401
2022-12-19,NYSE:MPT,0.40295436380099703,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:MPWR,0.579356321007581,0.3704496788008566,1,0.002506265664160401
2022-12-19,NYSE:MRK,0.126940912661032,0.05727368791828109,0,0.002506265664160401
2022-12-19,NYSE:MRSH,0.1501316194367468,0.0703740983056534,0,0.002506265664160401
2022-12-19,NYSE:MS,0.2742896181135797,0.123773173391494,0,0.002506265664160401
2022-12-19,NYSE:MSA,0.32557704107871976,0.16337871631008616,1,0.002506265664160401
2022-12-19,NYSE:MSCI,0.34955827833314623,0.180236171535115,0,0.002506265664160401
2022-12-19,NYSE:MSGS,0.15681312559861568,0.0703740983056534,0,0.002506265664160401
2022-12-19,NYSE:MSI,0.17574105661039535,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:MSM,0.14349439193399754,0.0638961038961039,0,0.002506265664160401
2022-12-19,NYSE:MTB,0.31661855660832694,0.1591992373689228,0,0.002506265664160401
2022-12-19,NYSE:MTCH,0.5805224284116142,0.3704496788008566,0,0.002506265664160401
2022-12-19,NYSE:MTD,0.31973910005890166,0.1591992373689228,0,0.002506265664160401
2022-12-19,NYSE:MTDR,0.5917056918670545,0.37358950899664534,0,0.002506265664160401
2022-12-19,NYSE:MTG,0.27063515178128494,0.123773173391494,1,0.002506265664160401
2022-12-19,NYSE:MTN,0.35842857165005637,0.19661733615221988,0,0.002506265664160401
2022-12-19,NYSE:MTSI,0.5371205056902336,0.3289902280130293,0,0.002506265664160401
2022-12-19,NYSE:MTZ,0.48747724062332765,0.30042918454935624,1,0.002506265664160401
2022-12-19,NYSE:MUSA,0.29477002912388783,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:NBIX,0.34217886369685296,0.1792555113841706,0,0.002506265664160401
2022-12-19,NYSE:NCLH,0.6792459818918485,0.4476093591047813,1,0.002506265664160401
2022-12-19,NYSE:NDAQ,0.17624694901423782,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:NDSN,0.16880592103869904,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:NEE,0.17121288260048295,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:NEM,0.3328975820260532,0.1709370424597365,0,0.002506265664160401
2022-12-19,NYSE:NEU,0.1670613430335483,0.08464295561069754,1,0.002506265664160401
2022-12-19,NYSE:NFG,0.1527104951590466,0.0703740983056534,0,0.002506265664160401
2022-12-19,NYSE:NI,0.15774960273048444,0.0703740983056534,0,0.002506265664160401
2022-12-19,NYSE:NKE,0.3274829800626994,0.16337871631008616,0,0.002506265664160401
2022-12-19,NYSE:NLY,0.3726414747563406,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:NNN,0.13509841256497276,0.06380887578438046,0,0.002506265664160401
2022-12-19,NYSE:NOC,0.2529388582471527,0.11648690292758089,0,0.002506265664160401
2022-12-19,NYSE:NOV,0.4794681280676206,0.2864214992927864,0,0.002506265664160401
2022-12-19,NYSE:NOW,0.5906533823648541,0.37358950899664534,1,0.002506265664160401
2022-12-19,NYSE:NRG,0.3626213971312838,0.21280853902601735,0,0.002506265664160401
2022-12-19,NYSE:NSA,0.3659460878904249,0.22396856581532418,0,0.002506265664160401
2022-12-19,NYSE:NSC,0.19116805703398196,0.09591632357850227,0,0.002506265664160401
2022-12-19,NYSE:NTAP,0.31778837625729456,0.1591992373689228,0,0.002506265664160401
2022-12-19,NYSE:NTNX,0.7180154435124951,0.4837340876944837,0,0.002506265664160401
2022-12-19,NYSE:NTRA,0.7310638010173482,0.4837340876944837,1,0.002506265664160401
2022-12-19,NYSE:NTRS,0.31147758114850016,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:NUE,0.5104181731125343,0.3289902280130293,0,0.002506265664160401
2022-12-19,NYSE:NVR,0.354170286078437,0.180236171535115,0,0.002506265664160401
2022-12-19,NYSE:NVT,0.22567783876485897,0.09724487946347653,1,0.002506265664160401
2022-12-19,NYSE:NWL,0.39667212115668155,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:NWS,0.3376285587330568,0.1743958197256695,0,0.002506265664160401
2022-12-19,NYSE:NWSA,0.3403219474059207,0.1792555113841706,0,0.002506265664160401
2022-12-19,NYSE:NXST,0.353299984070451,0.180236171535115,0,0.002506265664160401
2022-12-19,NYSE:NYT,0.3254445609074776,0.16337871631008616,0,0.002506265664160401
2022-12-19,NYSE:O,0.14187837310558432,0.06380887578438046,0,0.002506265664160401
2022-12-19,NYSE:OC,0.36843508278221554,0.22396856581532418,1,0.002506265664160401
2022-12-19,NYSE:OGE,0.14465508858140327,0.0638961038961039,0,0.002506265664160401
2022-12-19,NYSE:OHI,0.28700782017752846,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:OKE,0.2988867383083854,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:OKTA,0.6635120703580295,0.4476093591047813,0,0.002506265664160401
2022-12-19,NYSE:OLED,0.5347395560276117,0.3289902280130293,1,0.002506265664160401
2022-12-19,NYSE:OLLI,0.6036126222181057,0.37358950899664534,1,0.002506265664160401
2022-12-19,NYSE:OLN,0.5264583748513288,0.3289902280130293,0,0.002506265664160401
2022-12-19,NYSE:OMC,0.20048748398531135,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:OMF,0.5185733886736427,0.3289902280130293,1,0.002506265664160401
2022-12-19,NYSE:ORCL,0.21613965936321333,0.09724487946347653,1,0.002506265664160401
2022-12-19,NYSE:ORI,0.14710991860079986,0.06506849315068493,0,0.002506265664160401
2022-12-19,NYSE:OSK,0.2840778771423338,0.15319377348362861,0,0.002506265664160401
2022-12-19,NYSE:OVV,0.5760567767896031,0.3704496788008566,0,0.002506265664160401
2022-12-19,NYSE:OXY,0.49949622107178204,0.3289902280130293,0,0.002506265664160401
2022-12-19,NYSE:OZK,0.346648829455395,0.180236171535115,0,0.002506265664160401
2022-12-19,NYSE:P,0.5206664251517732,0.3289902280130293,1,0.002506265664160401
2022-12-19,NYSE:PAG,0.4005826055344202,0.2299283154121864,1,0.002506265664160401
2022-12-19,NYSE:PAYC,0.5532487501157991,0.34341500765696786,0,0.002506265664160401
2022-12-19,NYSE:PB,0.15801593501292635,0.0703740983056534,0,0.002506265664160401
2022-12-19,NYSE:PCG,0.30407398926546036,0.15551593959731547,0,0.002506265664160401
2022-12-19,NYSE:PCTY,0.5965195252793271,0.37358950899664534,0,0.002506265664160401
2022-12-19,NYSE:PEG,0.14850629945927205,0.06830701432243849,0,0.002506265664160401
2022-12-19,NYSE:PEGA,0.6046420037004611,0.37358950899664534,1,0.002506265664160401
2022-12-19,NYSE:PEN,0.5799959939982973,0.3704496788008566,1,0.002506265664160401
2022-12-19,NYSE:PENN,0.5692361315113815,0.3704496788008566,0,0.002506265664160401
2022-12-19,NYSE:PFE,0.1705613671641436,0.08491570541259982,0,0.002506265664160401
2022-12-19,NYSE:PFG,0.2357279828395567,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:PFGC,0.3835141426282286,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:PG,0.11439389434809911,0.04425173439048564,0,0.002506265664160401
2022-12-19,NYSE:PGR,0.1632414808770978,0.07393939393939394,0,0.002506265664160401
2022-12-19,NYSE:PH,0.27843670442243784,0.13312258517737968,1,0.002506265664160401
2022-12-19,NYSE:PHM,0.45772047155782997,0.24239426168686612,1,0.002506265664160401
2022-12-19,NYSE:PK,0.5446605012893956,0.34341500765696786,0,0.002506265664160401
2022-12-19,NYSE:PKG,0.2094371289540368,0.09724487946347653,0,0.002506265664160401
2022-12-19,NYSE:PLD,0.3233125816466293,0.1591992373689228,0,0.002506265664160401
2022-12-19,NYSE:PLNT,0.3820926114211995,0.2299283154121864,0,0.002506265664160401
2022-12-19,NYSE:PM,0.14088312912987674,0.06380887578438046,0,0.002506265664160401
2022-12-19,NYSE:PNC,0.24054485800595785,0.10585548850106019,0,0.002506265664160401
2022-12-19,NYSE:PNFP,0.35521354124656984,0.180236171535115,0,0.002506265664160401
2022-12-19,NYSE:PNR,0.34402491962037424,0.1792555113841706,1,0.002506265664160401
2022-12-19,NYSE:PNW,0.15133230623977986,0.0703740983056534,0,0.002506265664160401
