date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-08-24,NYSE:GIS,0.07948463504594652,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:GL,0.09622959549760236,0.05063291139240506,0,0.002506265664160401
2021-08-24,NYSE:GLW,0.10275792958779349,0.05625854993160056,0,0.002506265664160401
2021-08-24,NYSE:GM,0.21148162843727839,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:GNRC,0.2401710357914491,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:GPC,0.09451141182938934,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:GPN,0.14175930403852263,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:GRMN,0.0838432274980566,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:GS,0.10490313771397373,0.060235507246376836,0,0.002506265664160401
2021-08-24,NYSE:GWW,0.09252262883011574,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:HAL,0.34965087468572703,0.12609902822767233,1,0.002506265664160401
2021-08-24,NYSE:HAS,0.09733525046145136,0.052422782657976764,0,0.002506265664160401
2021-08-24,NYSE:HBAN,0.2033497650866622,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:HCA,0.11507573975030752,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:HD,0.09146793290910221,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:HIG,0.11789531746925404,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:HII,0.09107423635681347,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:HLT,0.17042429218613664,0.08361364728495915,0,0.002506265664160401
2021-08-24,NYSE:HPE,0.14119455322854596,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:HPQ,0.13821287035661067,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:HRL,0.07171399566501079,0.020225899658523772,0,0.002506265664160401
2021-08-24,NYSE:HSIC,0.1178090224450739,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:HST,0.2281769970764712,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:HSY,0.04046745449539875,0.0,0,0.002506265664160401
2021-08-24,NYSE:HUBB,0.10173446849216276,0.05625854993160056,0,0.002506265664160401
2021-08-24,NYSE:HUM,0.08687425717891045,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:HWM,0.21973882705919603,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:IBKR,0.15332163964869494,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:IBM,0.08867084593158929,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:ICE,0.05066884157929832,0.0,0,0.002506265664160401
2021-08-24,NYSE:IEX,0.08884067991772711,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:IFF,0.11783854280857384,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:INCY,0.12240166823542578,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:INVH,0.0891896054687723,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:IP,0.09876685959975104,0.05625854993160056,0,0.002506265664160401
2021-08-24,NYSE:IQV,0.09183298808104315,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:IR,0.11514256149389865,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:IRM,0.12161055461518967,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:IT,0.13895854451124176,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:ITW,0.051569131384640594,0.0,0,0.002506265664160401
2021-08-24,NYSE:IVZ,0.21562601337996629,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:J,0.10211070503054298,0.05625854993160056,0,0.002506265664160401
2021-08-24,NYSE:JBHT,0.09412186019383557,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:JBL,0.10925570110166381,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:JCI,0.09215062191868907,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:JKHY,0.09992893035000615,0.05625854993160056,0,0.002506265664160401
2021-08-24,NYSE:JNJ,0.047819682332286347,0.0,0,0.002506265664160401
2021-08-24,NYSE:JPM,0.09497415571570977,0.04523424878836834,0,0.002506265664160401
2021-08-24,NYSE:KEY,0.1910246004375826,0.1108077726031797,0,0.002506265664160401
2021-08-24,NYSE:KEYS,0.09154769529089787,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:KIM,0.20336761749528018,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:KKR,0.1049778841631038,0.060235507246376836,0,0.002506265664160401
2021-08-24,NYSE:KMB,0.047075359388894775,0.0,0,0.002506265664160401
2021-08-24,NYSE:KMI,0.09640845893287166,0.052422782657976764,0,0.002506265664160401
2021-08-24,NYSE:KO,0.04505988230970966,0.0,0,0.002506265664160401
2021-08-24,NYSE:KR,0.1056309676146661,0.060235507246376836,0,0.002506265664160401
2021-08-24,NYSE:L,0.0896590768287454,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:LDOS,0.10524572635693977,0.060235507246376836,0,0.002506265664160401
2021-08-24,NYSE:LEN,0.2138329977799592,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:LH,0.08183468328417723,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:LHX,0.0795981202282097,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:LII,0.10344827025168106,0.060235507246376836,0,0.002506265664160401
2021-08-24,NYSE:LITE,0.20272817992351413,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:LLY,0.11155930306612616,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:LMT,0.061094331559057094,0.006715165081141578,0,0.002506265664160401
2021-08-24,NYSE:LNT,0.07537771243073241,0.03223949337938975,0,0.002506265664160401
2021-08-24,NYSE:LOW,0.11396587813694642,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:LUV,0.20442478376411968,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:LVS,0.24569948525131302,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:LYB,0.21020659791129537,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:LYV,0.22218103080513527,0.12609902822767233,1,0.002506265664160401
2021-08-24,NYSE:MA,0.10692031252448893,0.060235507246376836,0,0.002506265664160401
2021-08-24,NYSE:MAA,0.08453100533180705,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:MAS,0.09067541162270026,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:MCD,0.05157853010774706,0.0,0,0.002506265664160401
2021-08-24,NYSE:MCK,0.09228188429087177,0.042572968953337044,1,0.002506265664160401
2021-08-24,NYSE:MCO,0.08309853615455481,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:MDT,0.08719665373112617,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:MET,0.11145386475016694,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:MGM,0.2304065677150339,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:MKC,0.058286420144741995,0.006715165081141578,0,0.002506265664160401
2021-08-24,NYSE:MLM,0.1332910248246397,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:MMM,0.07815440022957848,0.03223949337938975,0,0.002506265664160401
2021-08-24,NYSE:MO,0.08619256559726463,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:MOS,0.33694397101911877,0.12609902822767233,1,0.002506265664160401
2021-08-24,NYSE:MPC,0.20828203870719367,0.12609902822767233,1,0.002506265664160401
2021-08-24,NYSE:MPWR,0.20229775931876073,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:MRK,0.046323344006635306,0.0,0,0.002506265664160401
2021-08-24,NYSE:MRSH,0.0481283916365614,0.0,0,0.002506265664160401
2021-08-24,NYSE:MS,0.10925932418270497,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:MSCI,0.12592144158066856,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:MSI,0.0889629295134216,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:MTB,0.18385149437321285,0.1108077726031797,0,0.002506265664160401
2021-08-24,NYSE:MTD,0.0892628090667735,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:NCLH,0.4804500133456733,0.20959010054137664,0,0.002506265664160401
2021-08-24,NYSE:NDAQ,0.08279928816484922,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:NDSN,0.09351157315084395,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:NEE,0.0873801786114533,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:NEM,0.09861666609191765,0.052422782657976764,1,0.002506265664160401
2021-08-24,NYSE:NI,0.08170958874242075,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:NKE,0.10537170219659765,0.060235507246376836,0,0.002506265664160401
2021-08-24,NYSE:NOC,0.07447187242890838,0.03223949337938975,0,0.002506265664160401
2021-08-24,NYSE:NOW,0.148339766645739,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:NRG,0.1617604903961778,0.06485407832377152,0,0.002506265664160401
2021-08-24,NYSE:NSC,0.1051149699831943,0.060235507246376836,0,0.002506265664160401
2021-08-24,NYSE:NTAP,0.12196012996575128,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:NTRS,0.1072381367578246,0.060235507246376836,0,0.002506265664160401
2021-08-24,NYSE:NUE,0.24639759133274192,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:NVR,0.12617758583623126,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:NWS,0.17036164976191917,0.08361364728495915,0,0.002506265664160401
2021-08-24,NYSE:NWSA,0.19807838971303432,0.12469831053901848,0,0.002506265664160401
2021-08-24,NYSE:O,0.08462816388086615,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:OKE,0.19807615249139748,0.12469831053901848,0,0.002506265664160401
2021-08-24,NYSE:OMC,0.10284786252234074,0.05625854993160056,0,0.002506265664160401
2021-08-24,NYSE:ORCL,0.08442616672718695,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:OXY,0.4813447212745973,0.20959010054137664,1,0.002506265664160401
2021-08-24,NYSE:PCG,0.22173886643644813,0.12609902822767233,1,0.002506265664160401
2021-08-24,NYSE:PEG,0.08272683203458613,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:PFE,0.10587956309821926,0.060235507246376836,0,0.002506265664160401
2021-08-24,NYSE:PFG,0.11759555070874766,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:PG,0.04770946408963291,0.0,0,0.002506265664160401
2021-08-24,NYSE:PGR,0.08765281885455622,0.032663316582914576,0,0.002506265664160401
2021-08-24,NYSE:PH,0.10278543307279399,0.05625854993160056,0,0.002506265664160401
2021-08-24,NYSE:PHM,0.20609174087922139,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:PKG,0.08748996114149894,0.032663316582914576,0,0.002506265664160401
2021-08-24,NYSE:PLD,0.09050186560909027,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:PM,0.06031804058152048,0.006715165081141578,0,0.002506265664160401
2021-08-24,NYSE:PNC,0.11871275672822733,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:PNR,0.09392679641095929,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:PNW,0.0948325210590156,0.04523424878836834,0,0.002506265664160401
2021-08-24,NYSE:PODD,0.21966587971259588,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:POOL,0.12544310046548196,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:PPG,0.09301641451851032,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:PPL,0.07983263818236747,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:PRU,0.1194480193195578,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:PSA,0.07886296796060047,0.03223949337938975,0,0.002506265664160401
2021-08-24,NYSE:PSKY,0.30911284812181583,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:PSX,0.24693044915383341,0.12609902822767233,1,0.002506265664160401
2021-08-24,NYSE:PTC,0.1571436566722181,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:PWR,0.17165829220808898,0.08361364728495915,1,0.002506265664160401
2021-08-24,NYSE:RCL,0.386449092959211,0.17502160760587726,0,0.002506265664160401
2021-08-24,NYSE:REG,0.13881020773862174,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:RF,0.20343377668332577,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:RJF,0.11585368640593936,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:RL,0.21818583694681742,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:RMD,0.10203790195021836,0.05625854993160056,0,0.002506265664160401
2021-08-24,NYSE:ROK,0.09115236137622162,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:ROL,0.09263461148545532,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:RSG,0.04973601842983115,0.0,0,0.002506265664160401
2021-08-24,NYSE:RTX,0.10104221001984294,0.05625854993160056,0,0.002506265664160401
2021-08-24,NYSE:RVTY,0.11496301782740749,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:SATS,0.2018806649149938,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:SBAC,0.08954898882307274,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:SCHW,0.17681584890979446,0.08361364728495915,0,0.002506265664160401
2021-08-24,NYSE:SHW,0.08353219248889271,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:SJM,0.08581000502173228,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:SLB,0.3231799821400329,0.12609902822767233,1,0.002506265664160401
2021-08-24,NYSE:SMCI,0.2061411197412373,0.12609902822767233,1,0.002506265664160401
2021-08-24,NYSE:SNA,0.09650806350955739,0.052422782657976764,0,0.002506265664160401
2021-08-24,NYSE:SO,0.06367541754133739,0.01276595744680851,0,0.002506265664160401
2021-08-24,NYSE:SPG,0.20190379314424767,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:SPGI,0.08149197479050316,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:SRE,0.08451706127713346,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:STE,0.08733535027332469,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:STLD,0.23760373023326253,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:STT,0.1633208337200512,0.06485407832377152,0,0.002506265664160401
2021-08-24,NYSE:STX,0.2093525020620492,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:STZ,0.08574629215465455,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:SW,0.08277468066089011,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:SWK,0.0983616615592638,0.052422782657976764,0,0.002506265664160401
2021-08-24,NYSE:SWKS,0.16168572074849263,0.06485407832377152,0,0.002506265664160401
2021-08-24,NYSE:SYF,0.20061257147636435,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:SYK,0.09162723337566048,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:SYY,0.1383257547450975,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:T,0.07216768405821973,0.020225899658523772,0,0.002506265664160401
2021-08-24,NYSE:TAP,0.14649569013378835,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:TDG,0.1273621068598747,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:TDY,0.09578289047130163,0.05063291139240506,0,0.002506265664160401
2021-08-24,NYSE:TECH,0.17569103725899346,0.08361364728495915,0,0.002506265664160401
2021-08-24,NYSE:TEL,0.10375865362765056,0.060235507246376836,0,0.002506265664160401
2021-08-24,NYSE:TER,0.20624778575258387,0.12609902822767233,1,0.002506265664160401
2021-08-24,NYSE:TFC,0.12898605884809758,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:TGT,0.09853365428389046,0.052422782657976764,0,0.002506265664160401
2021-08-24,NYSE:TJX,0.12222746351820507,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:TKO,0.21268632466787502,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:TMO,0.08424840481812924,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:TPL,0.3437702921420603,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:TPR,0.20952294863114979,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:TRGP,0.24619279793742505,0.12609902822767233,1,0.002506265664160401
2021-08-24,NYSE:TRMB,0.1269104821683017,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:TROW,0.10113627791126831,0.05625854993160056,0,0.002506265664160401
2021-08-24,NYSE:TRV,0.09094140523156737,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:TSCO,0.10840314417121999,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:TSN,0.09083227050462772,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:TT,0.09852378946054187,0.052422782657976764,0,0.002506265664160401
2021-08-24,NYSE:TXT,0.16354823865323187,0.06485407832377152,0,0.002506265664160401
2021-08-24,NYSE:TYL,0.08094822223452405,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:UAL,0.36249557470438515,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:UDR,0.09479332881000337,0.04523424878836834,0,0.002506265664160401
2021-08-24,NYSE:UHS,0.12792314013924244,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:ULTA,0.16901844495749235,0.08361364728495915,0,0.002506265664160401
2021-08-24,NYSE:UNH,0.06418168383094656,0.018140589569160998,0,0.002506265664160401
2021-08-24,NYSE:UNP,0.08743181395060547,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:UPS,0.08312723592524411,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:URI,0.21749248658421685,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:USB,0.1147608997699194,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:V,0.08995786051459241,0.042572968953337044,0,0.002506265664160401
2021-08-24,NYSE:VEEV,0.1366272682435482,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:VICI,0.10694811164087134,0.060235507246376836,0,0.002506265664160401
2021-08-24,NYSE:VLO,0.30688151350109133,0.12609902822767233,1,0.002506265664160401
2021-08-24,NYSE:VMC,0.13018603738672108,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:VRSN,0.08081472036812899,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:VST,0.160729202628454,0.06485407832377152,1,0.002506265664160401
2021-08-24,NYSE:VTR,0.1477853865737741,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:VTRS,0.14667718978021263,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:VZ,0.04198816554570445,0.0,0,0.002506265664160401
2021-08-24,NYSE:WAB,0.14076349469726912,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:WAT,0.10405251258546559,0.060235507246376836,0,0.002506265664160401
2021-08-24,NYSE:WDC,0.2402595125950946,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:WEC,0.07789050388701865,0.03223949337938975,0,0.002506265664160401
2021-08-24,NYSE:WELL,0.12856503978621167,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:WFC,0.1899955490017021,0.1108077726031797,0,0.002506265664160401
2021-08-24,NYSE:WM,0.046236712840952036,0.0,0,0.002506265664160401
2021-08-24,NYSE:WMB,0.09316540928464079,0.042572968953337044,1,0.002506265664160401
2021-08-24,NYSE:WMT,0.04713306827167627,0.0,0,0.002506265664160401
2021-08-24,NYSE:WRB,0.08954863876166039,0.042572968953337044,1,0.002506265664160401
2021-08-24,NYSE:WSM,0.21949482419088714,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:WST,0.09572499772176522,0.05063291139240506,0,0.002506265664160401
2021-08-24,NYSE:WTW,0.11666949650616294,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:WY,0.13804328404968005,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:WYNN,0.30902300521892734,0.12609902822767233,0,0.002506265664160401
2021-08-24,NYSE:XOM,0.13239505609221358,0.063481366668913,1,0.002506265664160401
2021-08-24,NYSE:XYL,0.10185307824060155,0.05625854993160056,0,0.002506265664160401
2021-08-24,NYSE:XYZ,0.3972041782442246,0.18087697929354446,0,0.002506265664160401
2021-08-24,NYSE:YUM,0.08581565805330134,0.03265139116202946,0,0.002506265664160401
2021-08-24,NYSE:ZBH,0.10230385647089699,0.05625854993160056,0,0.002506265664160401
2021-08-24,NYSE:ZBRA,0.12554918510321306,0.063481366668913,0,0.002506265664160401
2021-08-24,NYSE:ZTS,0.08362375736559946,0.03265139116202946,0,0.002506265664160401
2021-08-25,NASDAQ:AAPL,0.10402006000823076,0.060235507246376836,0,0.002506265664160401
2021-08-25,NASDAQ:ADBE,0.09197581947268435,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:ADI,0.12518661159957994,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:ADP,0.09209278075522347,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:ADSK,0.12551858357907456,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:AEP,0.061863431860514316,0.006715165081141578,0,0.002506265664160401
2021-08-25,NASDAQ:AMAT,0.22297996635583195,0.12609902822767233,0,0.002506265664160401
2021-08-25,NASDAQ:AMD,0.23078680558987316,0.12609902822767233,1,0.002506265664160401
2021-08-25,NASDAQ:AMGN,0.09698944301892772,0.052422782657976764,0,0.002506265664160401
2021-08-25,NASDAQ:AMZN,0.09358152363809512,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:AVGO,0.10791626545130593,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:BIIB,0.307477917816926,0.12609902822767233,0,0.002506265664160401
2021-08-25,NASDAQ:BKNG,0.16108303477819114,0.06485407832377152,0,0.002506265664160401
2021-08-25,NASDAQ:BKR,0.22386537403873077,0.12609902822767233,1,0.002506265664160401
2021-08-25,NASDAQ:CDNS,0.11885292495901018,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:CDW,0.0970244847821509,0.052422782657976764,0,0.002506265664160401
2021-08-25,NASDAQ:CHTR,0.08438348013660059,0.03265139116202946,0,0.002506265664160401
2021-08-25,NASDAQ:CMCSA,0.09165726965412006,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:COST,0.06326700110855926,0.01276595744680851,0,0.002506265664160401
2021-08-25,NASDAQ:CPRT,0.0940571076800727,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:CSCO,0.08646131711015122,0.03265139116202946,0,0.002506265664160401
2021-08-25,NASDAQ:CSGP,0.1528850470552595,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:CSX,0.07329213595934872,0.020225899658523772,0,0.002506265664160401
2021-08-25,NASDAQ:CTAS,0.09827604328749645,0.052422782657976764,0,0.002506265664160401
2021-08-25,NASDAQ:CTSH,0.09407400896671363,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:DXCM,0.20670683683544308,0.12609902822767233,0,0.002506265664160401
2021-08-25,NASDAQ:EA,0.08815088606187438,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:EXC,0.08398092797782546,0.03265139116202946,0,0.002506265664160401
2021-08-25,NASDAQ:FANG,0.47872563202036245,0.20959010054137664,1,0.002506265664160401
2021-08-25,NASDAQ:FAST,0.08393452874786306,0.03265139116202946,0,0.002506265664160401
2021-08-25,NASDAQ:FTNT,0.19358873270942617,0.1108077726031797,0,0.002506265664160401
2021-08-25,NASDAQ:GILD,0.07719097616008236,0.03223949337938975,0,0.002506265664160401
2021-08-25,NASDAQ:GOOG,0.09168770548399909,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:GOOGL,0.09491913644357013,0.04523424878836834,0,0.002506265664160401
2021-08-25,NASDAQ:HON,0.0916655134024612,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:IDXX,0.12623077227022814,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:INTC,0.1196123741836364,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:INTU,0.08894127086736728,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:ISRG,0.10241870954637412,0.05625854993160056,0,0.002506265664160401
2021-08-25,NASDAQ:KDP,0.04886242522517224,0.0,0,0.002506265664160401
2021-08-25,NASDAQ:KHC,0.0912897462352477,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:KLAC,0.21921801073180194,0.12609902822767233,0,0.002506265664160401
2021-08-25,NASDAQ:LIN,0.08741648415650326,0.03265139116202946,0,0.002506265664160401
2021-08-25,NASDAQ:LRCX,0.20807968169966667,0.12609902822767233,0,0.002506265664160401
2021-08-25,NASDAQ:LULU,0.1246436617664129,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:MAR,0.17633677324006264,0.08361364728495915,0,0.002506265664160401
2021-08-25,NASDAQ:MCHP,0.1908708048327,0.1108077726031797,0,0.002506265664160401
2021-08-25,NASDAQ:MDLZ,0.05172420887807748,0.0,0,0.002506265664160401
2021-08-25,NASDAQ:META,0.10807840749598527,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:MNST,0.08488482901101015,0.03265139116202946,0,0.002506265664160401
2021-08-25,NASDAQ:MSFT,0.0879557449277761,0.035663338088445073,0,0.002506265664160401
2021-08-25,NASDAQ:MU,0.22813148128958718,0.12609902822767233,0,0.002506265664160401
2021-08-25,NASDAQ:NFLX,0.12328819018205736,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:NVDA,0.2072348046921514,0.12609902822767233,1,0.002506265664160401
2021-08-25,NASDAQ:NXPI,0.16528430793109342,0.06485407832377152,0,0.002506265664160401
2021-08-25,NASDAQ:ODFL,0.0934187741998382,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:ON,0.23245017535774773,0.12609902822767233,1,0.002506265664160401
2021-08-25,NASDAQ:ORLY,0.08363213419724014,0.03265139116202946,0,0.002506265664160401
2021-08-25,NASDAQ:PANW,0.17910559231304676,0.08361364728495915,1,0.002506265664160401
2021-08-25,NASDAQ:PAYX,0.08706461091463863,0.03265139116202946,0,0.002506265664160401
2021-08-25,NASDAQ:PCAR,0.09218857585063214,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:PEP,0.04924041167340396,0.0,0,0.002506265664160401
2021-08-25,NASDAQ:PYPL,0.14074940054601354,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:QCOM,0.10831937948982008,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:REGN,0.15807097465137934,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:ROP,0.08031212710012803,0.03265139116202946,0,0.002506265664160401
2021-08-25,NASDAQ:ROST,0.1555136091172528,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:SBUX,0.08606173848969127,0.03265139116202946,0,0.002506265664160401
2021-08-25,NASDAQ:SNPS,0.11589456762107307,0.063481366668913,0,0.002506265664160401
2021-08-25,NASDAQ:TMUS,0.09135213648083158,0.042572968953337044,0,0.002506265664160401
2021-08-25,NASDAQ:TSLA,0.3953404058732378,0.18087697929354446,1,0.002506265664160401
