date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-08-29,NYSE:VST,0.1312613854276937,0.063481366668913,1,0.002506265664160401
2023-08-29,NYSE:VTR,0.0956060553064126,0.05063291139240506,0,0.002506265664160401
2023-08-29,NYSE:VTRS,0.12494881177266043,0.063481366668913,0,0.002506265664160401
2023-08-29,NYSE:VZ,0.08093259297119225,0.03265139116202946,0,0.002506265664160401
2023-08-29,NYSE:WAB,0.0777237377101674,0.03223949337938975,1,0.002506265664160401
2023-08-29,NYSE:WAT,0.1393927804476415,0.063481366668913,0,0.002506265664160401
2023-08-29,NYSE:WDC,0.21812870257521394,0.12609902822767233,1,0.002506265664160401
2023-08-29,NYSE:WEC,0.06923757819266928,0.020225899658523772,0,0.002506265664160401
2023-08-29,NYSE:WELL,0.09433025646640976,0.042572968953337044,0,0.002506265664160401
2023-08-29,NYSE:WFC,0.10214791063424299,0.05625854993160056,1,0.002506265664160401
2023-08-29,NYSE:WM,0.04821638632943614,0.0,0,0.002506265664160401
2023-08-29,NYSE:WMB,0.07524790020079326,0.03223949337938975,0,0.002506265664160401
2023-08-29,NYSE:WMT,0.05485538224708478,0.0,0,0.002506265664160401
2023-08-29,NYSE:WRB,0.07934690321854075,0.03265139116202946,1,0.002506265664160401
2023-08-29,NYSE:WSM,0.25170488422983867,0.12609902822767233,1,0.002506265664160401
2023-08-29,NYSE:WST,0.10957487468751526,0.063481366668913,0,0.002506265664160401
2023-08-29,NYSE:WTW,0.08623487078833131,0.03265139116202946,0,0.002506265664160401
2023-08-29,NYSE:WY,0.08967815776710754,0.042572968953337044,0,0.002506265664160401
2023-08-29,NYSE:WYNN,0.1787309936594436,0.08361364728495915,0,0.002506265664160401
2023-08-29,NYSE:XOM,0.08346223738552969,0.03265139116202946,0,0.002506265664160401
2023-08-29,NYSE:XYL,0.08769253453153485,0.035663338088445073,1,0.002506265664160401
2023-08-29,NYSE:XYZ,0.4309044555806292,0.18528082633957385,0,0.002506265664160401
2023-08-29,NYSE:YUM,0.05012983979704393,0.0,0,0.002506265664160401
2023-08-29,NYSE:ZBH,0.08231137082926186,0.03265139116202946,0,0.002506265664160401
2023-08-29,NYSE:ZBRA,0.25624335781406543,0.12609902822767233,0,0.002506265664160401
2023-08-29,NYSE:ZTS,0.1080030867614722,0.063481366668913,0,0.002506265664160401
2023-08-30,NASDAQ:AAPL,0.0792098284659872,0.03265139116202946,0,0.002506265664160401
2023-08-30,NASDAQ:ADBE,0.14528872527081843,0.063481366668913,0,0.002506265664160401
2023-08-30,NASDAQ:ADI,0.10167288722454942,0.05625854993160056,0,0.002506265664160401
2023-08-30,NASDAQ:ADP,0.0720783978288378,0.020225899658523772,0,0.002506265664160401
2023-08-30,NASDAQ:ADSK,0.12331044829073566,0.063481366668913,0,0.002506265664160401
2023-08-30,NASDAQ:AEP,0.06443878083458286,0.018140589569160998,0,0.002506265664160401
2023-08-30,NASDAQ:AMAT,0.1912695776944129,0.1108077726031797,1,0.002506265664160401
2023-08-30,NASDAQ:AMD,0.34189598772005275,0.12609902822767233,1,0.002506265664160401
2023-08-30,NASDAQ:AMGN,0.06312365938947084,0.01276595744680851,0,0.002506265664160401
2023-08-30,NASDAQ:AMZN,0.13117936409422198,0.063481366668913,1,0.002506265664160401
2023-08-30,NASDAQ:AVGO,0.15125699778368248,0.063481366668913,1,0.002506265664160401
2023-08-30,NASDAQ:BIIB,0.07919989476685849,0.03265139116202946,0,0.002506265664160401
2023-08-30,NASDAQ:BKNG,0.07769109114992838,0.03223949337938975,0,0.002506265664160401
2023-08-30,NASDAQ:BKR,0.11531378788172773,0.063481366668913,0,0.002506265664160401
2023-08-30,NASDAQ:CDNS,0.1044232371412291,0.060235507246376836,0,0.002506265664160401
2023-08-30,NASDAQ:CDW,0.09295488668737453,0.042572968953337044,0,0.002506265664160401
2023-08-30,NASDAQ:CHTR,0.1563343193047727,0.063481366668913,0,0.002506265664160401
2023-08-30,NASDAQ:CMCSA,0.08774191979861408,0.035663338088445073,0,0.002506265664160401
2023-08-30,NASDAQ:COST,0.06380199890500834,0.01276595744680851,1,0.002506265664160401
2023-08-30,NASDAQ:CPRT,0.1558140051133226,0.063481366668913,0,0.002506265664160401
2023-08-30,NASDAQ:CSCO,0.061738375737226334,0.006715165081141578,0,0.002506265664160401
2023-08-30,NASDAQ:CSGP,0.08400737955234411,0.03265139116202946,0,0.002506265664160401
2023-08-30,NASDAQ:CSX,0.07450177514550783,0.03223949337938975,0,0.002506265664160401
2023-08-30,NASDAQ:CTAS,0.06469431498224847,0.018140589569160998,0,0.002506265664160401
2023-08-30,NASDAQ:CTSH,0.08726622835530451,0.03265139116202946,0,0.002506265664160401
2023-08-30,NASDAQ:DXCM,0.20733885708372712,0.12609902822767233,0,0.002506265664160401
2023-08-30,NASDAQ:EA,0.07446546308156744,0.03223949337938975,0,0.002506265664160401
2023-08-30,NASDAQ:EXC,0.05515303702002801,0.0,0,0.002506265664160401
2023-08-30,NASDAQ:FANG,0.10931878445934788,0.063481366668913,0,0.002506265664160401
2023-08-30,NASDAQ:FAST,0.06804796709992014,0.020224719101123594,0,0.002506265664160401
2023-08-30,NASDAQ:FTNT,0.2220377278684024,0.12609902822767233,0,0.002506265664160401
2023-08-30,NASDAQ:GILD,0.06092386652656987,0.006715165081141578,0,0.002506265664160401
2023-08-30,NASDAQ:GOOG,0.08522380995399793,0.03265139116202946,0,0.002506265664160401
2023-08-30,NASDAQ:GOOGL,0.09420447246793712,0.042572968953337044,0,0.002506265664160401
2023-08-30,NASDAQ:HON,0.0651293078843784,0.018140589569160998,0,0.002506265664160401
2023-08-30,NASDAQ:IDXX,0.12879776996204567,0.063481366668913,0,0.002506265664160401
2023-08-30,NASDAQ:INTC,0.2008471892980097,0.12609902822767233,1,0.002506265664160401
2023-08-30,NASDAQ:INTU,0.1479288287738633,0.063481366668913,0,0.002506265664160401
2023-08-30,NASDAQ:ISRG,0.09325629792227942,0.042572968953337044,0,0.002506265664160401
2023-08-30,NASDAQ:KDP,0.043974179808407614,0.0,0,0.002506265664160401
2023-08-30,NASDAQ:KHC,0.042481057085388164,0.0,0,0.002506265664160401
2023-08-30,NASDAQ:KLAC,0.16919797136099315,0.08361364728495915,1,0.002506265664160401
2023-08-30,NASDAQ:LIN,0.06378814772574838,0.01276595744680851,0,0.002506265664160401
2023-08-30,NASDAQ:LRCX,0.2046503291232869,0.12609902822767233,1,0.002506265664160401
2023-08-30,NASDAQ:LULU,0.09821697289706312,0.052422782657976764,0,0.002506265664160401
2023-08-30,NASDAQ:MAR,0.07852057593073866,0.03223949337938975,0,0.002506265664160401
2023-08-30,NASDAQ:MCHP,0.17574475870769765,0.08361364728495915,0,0.002506265664160401
2023-08-30,NASDAQ:MDLZ,0.043545107590147875,0.0,0,0.002506265664160401
2023-08-30,NASDAQ:META,0.22913478237951307,0.12609902822767233,1,0.002506265664160401
2023-08-30,NASDAQ:MNST,0.06369360523685383,0.01276595744680851,0,0.002506265664160401
2023-08-30,NASDAQ:MSFT,0.09219036488146276,0.042572968953337044,0,0.002506265664160401
2023-08-30,NASDAQ:MU,0.2042602556417447,0.12609902822767233,1,0.002506265664160401
2023-08-30,NASDAQ:NFLX,0.20074934110345236,0.12609902822767233,0,0.002506265664160401
2023-08-30,NASDAQ:NVDA,0.31640569758576287,0.12609902822767233,1,0.002506265664160401
2023-08-30,NASDAQ:NXPI,0.17828769705861053,0.08361364728495915,0,0.002506265664160401
2023-08-30,NASDAQ:ODFL,0.1826741894920513,0.1108077726031797,0,0.002506265664160401
2023-08-30,NASDAQ:ON,0.1989202693317182,0.12469831053901848,0,0.002506265664160401
2023-08-30,NASDAQ:ORLY,0.05891107113006949,0.006715165081141578,0,0.002506265664160401
2023-08-30,NASDAQ:PANW,0.22917922039115154,0.12609902822767233,1,0.002506265664160401
2023-08-30,NASDAQ:PAYX,0.07008152458914549,0.020225899658523772,0,0.002506265664160401
2023-08-30,NASDAQ:PCAR,0.07707724962601802,0.03223949337938975,1,0.002506265664160401
2023-08-30,NASDAQ:PEP,0.04235942001265147,0.0,0,0.002506265664160401
2023-08-30,NASDAQ:PYPL,0.1847292952511739,0.1108077726031797,0,0.002506265664160401
2023-08-30,NASDAQ:QCOM,0.14127876985565585,0.063481366668913,1,0.002506265664160401
2023-08-30,NASDAQ:REGN,0.07973760580650942,0.03265139116202946,0,0.002506265664160401
2023-08-30,NASDAQ:ROP,0.06328393158860526,0.01276595744680851,0,0.002506265664160401
2023-08-30,NASDAQ:ROST,0.0716210602856044,0.020225899658523772,0,0.002506265664160401
2023-08-30,NASDAQ:SBUX,0.07410937336832527,0.03017241379310345,0,0.002506265664160401
2023-08-30,NASDAQ:SNPS,0.09475939786007563,0.04523424878836834,0,0.002506265664160401
2023-08-30,NASDAQ:TMUS,0.06292995227474454,0.010869565217391304,0,0.002506265664160401
2023-08-30,NASDAQ:TSLA,0.4052905938060432,0.18087697929354446,0,0.002506265664160401
2023-08-30,NASDAQ:TTD,0.3911627036964541,0.17502160760587726,0,0.002506265664160401
2023-08-30,NASDAQ:TTWO,0.10449216312202966,0.060235507246376836,0,0.002506265664160401
2023-08-30,NASDAQ:TXN,0.08567226991081024,0.03265139116202946,0,0.002506265664160401
2023-08-30,NASDAQ:VRSK,0.07224009464536547,0.020225899658523772,0,0.002506265664160401
2023-08-30,NASDAQ:VRTX,0.0705097281921953,0.020225899658523772,0,0.002506265664160401
2023-08-30,NASDAQ:WBD,0.40036999650235516,0.18087697929354446,0,0.002506265664160401
2023-08-30,NASDAQ:WDAY,0.17185611662062317,0.08361364728495915,0,0.002506265664160401
2023-08-30,NASDAQ:XEL,0.060379128376209366,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:A,0.08278921630112769,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:ABBV,0.06950789264694697,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:ABT,0.07780626299983483,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:ACGL,0.07744399936633739,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:ACN,0.07525380689262642,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:ADM,0.08108891401559856,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:AEE,0.059582020811007386,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:AES,0.1598304086270497,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:AFL,0.0730305287349018,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:AIG,0.0826600267575942,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:AIZ,0.08651814124324787,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:AJG,0.05959087537711718,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:AKAM,0.08928445258899498,0.042572968953337044,0,0.002506265664160401
2023-08-30,NYSE:ALB,0.20788525509437294,0.12609902822767233,0,0.002506265664160401
2023-08-30,NYSE:ALGN,0.3096876153904449,0.12609902822767233,0,0.002506265664160401
2023-08-30,NYSE:ALL,0.08815848497452883,0.042572968953337044,1,0.002506265664160401
2023-08-30,NYSE:ALLE,0.09042617730531217,0.042572968953337044,0,0.002506265664160401
2023-08-30,NYSE:AMCR,0.07406133337089,0.03017241379310345,0,0.002506265664160401
2023-08-30,NYSE:AME,0.06453944030654063,0.018140589569160998,0,0.002506265664160401
2023-08-30,NYSE:AMP,0.08795563446004312,0.035663338088445073,0,0.002506265664160401
2023-08-30,NYSE:AMT,0.08876298052967718,0.042572968953337044,0,0.002506265664160401
2023-08-30,NYSE:ANET,0.25121305613247036,0.12609902822767233,1,0.002506265664160401
2023-08-30,NYSE:AON,0.06120361912878868,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:AOS,0.08687110764854115,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:APA,0.19164367816880035,0.1108077726031797,0,0.002506265664160401
2023-08-30,NYSE:APD,0.0735257529979693,0.02964426877470356,0,0.002506265664160401
2023-08-30,NYSE:APH,0.06673967809743632,0.020224719101123594,1,0.002506265664160401
2023-08-30,NYSE:APO,0.1156944858076158,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:APTV,0.11788434225385315,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:ARE,0.10219172832717432,0.05625854993160056,0,0.002506265664160401
2023-08-30,NYSE:ARES,0.10523896174149956,0.060235507246376836,1,0.002506265664160401
2023-08-30,NYSE:ATO,0.05636507857521818,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:AVB,0.07023583654712001,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:AVY,0.08084285491468375,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:AWK,0.06420066729122759,0.018140589569160998,0,0.002506265664160401
2023-08-30,NYSE:AXON,0.20662109975726972,0.12609902822767233,1,0.002506265664160401
2023-08-30,NYSE:AXP,0.08736755701824138,0.03265139116202946,1,0.002506265664160401
2023-08-30,NYSE:AZO,0.06745891218813067,0.020224719101123594,0,0.002506265664160401
2023-08-30,NYSE:BA,0.0964653975357426,0.052422782657976764,0,0.002506265664160401
2023-08-30,NYSE:BAC,0.08322678629818102,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:BALL,0.1744757834203876,0.08361364728495915,0,0.002506265664160401
2023-08-30,NYSE:BAX,0.10512431483170177,0.060235507246376836,0,0.002506265664160401
2023-08-30,NYSE:BBY,0.09738339101161592,0.052422782657976764,0,0.002506265664160401
2023-08-30,NYSE:BDX,0.06376823657647518,0.01276595744680851,0,0.002506265664160401
2023-08-30,NYSE:BEN,0.10369218150852381,0.060235507246376836,0,0.002506265664160401
2023-08-30,NYSE:BF-B,0.0675494685548136,0.020224719101123594,0,0.002506265664160401
2023-08-30,NYSE:BG,0.1335089612291106,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:BLDR,0.20722832976396624,0.12609902822767233,0,0.002506265664160401
2023-08-30,NYSE:BLK,0.07643803535349158,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:BMY,0.06009391025060041,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:BNY,0.0828803022259268,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:BR,0.07731695970661254,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:BRK-B,0.04548751089877679,0.0,0,0.002506265664160401
2023-08-30,NYSE:BRO,0.0668733780589932,0.020224719101123594,0,0.002506265664160401
2023-08-30,NYSE:BSX,0.06301408738089911,0.010869565217391304,1,0.002506265664160401
2023-08-30,NYSE:BX,0.15594397081277797,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:BXP,0.14404867567995686,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:C,0.0858699347181877,0.03265139116202946,1,0.002506265664160401
2023-08-30,NYSE:CAG,0.05924459693515288,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:CAH,0.07105231285039236,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:CASY,0.06469127337135919,0.018140589569160998,1,0.002506265664160401
2023-08-30,NYSE:CAT,0.09004387793269016,0.042572968953337044,0,0.002506265664160401
2023-08-30,NYSE:CB,0.06980686223091205,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:CBOE,0.0548292735169389,0.0,0,0.002506265664160401
2023-08-30,NYSE:CBRE,0.09654351489727121,0.052422782657976764,0,0.002506265664160401
2023-08-30,NYSE:CCI,0.10705838945168765,0.060235507246376836,0,0.002506265664160401
2023-08-30,NYSE:CCL,0.3898657872311942,0.17502160760587726,0,0.002506265664160401
2023-08-30,NYSE:CF,0.17662165373592334,0.08361364728495915,0,0.002506265664160401
2023-08-30,NYSE:CFG,0.18985170487601885,0.1108077726031797,0,0.002506265664160401
2023-08-30,NYSE:CHD,0.059173975773475176,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:CHRW,0.08799087476654777,0.035663338088445073,0,0.002506265664160401
2023-08-30,NYSE:CI,0.07798012003255118,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:CIEN,0.17420979252928293,0.08361364728495915,1,0.002506265664160401
2023-08-30,NYSE:CINF,0.08275269697637883,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:CL,0.04779352345669548,0.0,0,0.002506265664160401
2023-08-30,NYSE:CLX,0.0660338825199008,0.020224719101123594,0,0.002506265664160401
2023-08-30,NYSE:CME,0.055425522659298246,0.0,0,0.002506265664160401
2023-08-30,NYSE:CMG,0.09740602763012561,0.052422782657976764,1,0.002506265664160401
2023-08-30,NYSE:CMI,0.087432094765954,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:CMS,0.057765702647943375,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:CNC,0.08307299547256684,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:CNP,0.06388686553947424,0.01276595744680851,0,0.002506265664160401
2023-08-30,NYSE:COF,0.14894641475634537,0.063481366668913,1,0.002506265664160401
2023-08-30,NYSE:COHR,0.46764326542138945,0.19150467962563,0,0.002506265664160401
2023-08-30,NYSE:COO,0.07701565061669124,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:COP,0.1105096775049205,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:COR,0.05977573871022287,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:CPAY,0.09928115173144504,0.05625854993160056,0,0.002506265664160401
2023-08-30,NYSE:CPB,0.0683323416679141,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:CPT,0.07454965992679273,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:CRH,0.07551996625992453,0.03223949337938975,1,0.002506265664160401
2023-08-30,NYSE:CRL,0.15916846073111476,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:CRM,0.09912851187008694,0.05625854993160056,1,0.002506265664160401
2023-08-30,NYSE:CVNA,0.5573494402073622,0.27791294944579614,0,0.002506265664160401
2023-08-30,NYSE:CVS,0.09353333576292577,0.042572968953337044,0,0.002506265664160401
2023-08-30,NYSE:CVX,0.07279983726124824,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:D,0.07731976083975556,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:DAL,0.1285832366461153,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:DD,0.08178040041950425,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:DE,0.08223155392047173,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:DECK,0.13049122549964087,0.063481366668913,1,0.002506265664160401
2023-08-30,NYSE:DELL,0.12553995895468278,0.063481366668913,1,0.002506265664160401
2023-08-30,NYSE:DG,0.09119807616534287,0.042572968953337044,0,0.002506265664160401
2023-08-30,NYSE:DGX,0.05812421283233548,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:DHI,0.10585807792274074,0.060235507246376836,0,0.002506265664160401
2023-08-30,NYSE:DHR,0.08548828531687643,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:DIS,0.09056567621952119,0.042572968953337044,1,0.002506265664160401
2023-08-30,NYSE:DLR,0.1598179972188514,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:DLTR,0.10868322973493671,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:DOC,0.08127129824540406,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:DOV,0.07754671014265481,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:DPZ,0.08899882903199906,0.042572968953337044,0,0.002506265664160401
2023-08-30,NYSE:DRI,0.06424906613126034,0.018140589569160998,0,0.002506265664160401
2023-08-30,NYSE:DTE,0.05882750489780497,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:DUK,0.05743587096514689,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:DVA,0.11129008452584765,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:DVN,0.15546146157076463,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:EBAY,0.09636425884513802,0.05063291139240506,0,0.002506265664160401
2023-08-30,NYSE:ECL,0.07031759642753314,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:ED,0.05852357913894965,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:EFX,0.09626927620327988,0.05063291139240506,0,0.002506265664160401
2023-08-30,NYSE:EG,0.09085765777608576,0.042572968953337044,0,0.002506265664160401
2023-08-30,NYSE:EIX,0.07125751106638809,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:EL,0.168247203449549,0.06485407832377152,0,0.002506265664160401
2023-08-30,NYSE:ELV,0.0777723063748648,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:EME,0.08448548530487072,0.03265139116202946,1,0.002506265664160401
2023-08-30,NYSE:EMR,0.07243165862271338,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:EOG,0.12319135951466302,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:EPAM,0.23210567442986402,0.12609902822767233,0,0.002506265664160401
2023-08-30,NYSE:EQIX,0.08035703680053337,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:EQR,0.07371107913802737,0.02964426877470356,0,0.002506265664160401
2023-08-30,NYSE:EQT,0.2065276195639365,0.12609902822767233,0,0.002506265664160401
2023-08-30,NYSE:ERIE,0.1488312446619664,0.063481366668913,1,0.002506265664160401
2023-08-30,NYSE:ES,0.07301891232990568,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:ESS,0.08251392346224606,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:ETN,0.0821885697754411,0.03265139116202946,1,0.002506265664160401
2023-08-30,NYSE:ETR,0.06949980711223824,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:EVRG,0.06948621719971514,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:EW,0.09124292677401112,0.042572968953337044,0,0.002506265664160401
2023-08-30,NYSE:EXPD,0.08186772902322237,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:EXPE,0.2002173102331503,0.12469831053901848,1,0.002506265664160401
2023-08-30,NYSE:EXR,0.09695571161712373,0.052422782657976764,0,0.002506265664160401
2023-08-30,NYSE:F,0.13956763427850358,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:FCX,0.16391295144929144,0.06485407832377152,0,0.002506265664160401
2023-08-30,NYSE:FDS,0.08030214715687185,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:FDX,0.08586845283912697,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:FE,0.0672774707519694,0.020224719101123594,0,0.002506265664160401
2023-08-30,NYSE:FFIV,0.07947659277898197,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:FICO,0.12233513804515081,0.063481366668913,1,0.002506265664160401
2023-08-30,NYSE:FIS,0.14022124086850246,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:FISV,0.07260460677082868,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:FITB,0.16400488725418066,0.06485407832377152,1,0.002506265664160401
2023-08-30,NYSE:FIX,0.1867377986825446,0.1108077726031797,1,0.002506265664160401
2023-08-30,NYSE:FRT,0.08211807401526662,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:FSLR,0.34979358080935874,0.12609902822767233,0,0.002506265664160401
2023-08-30,NYSE:FTV,0.06947950240811114,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:GD,0.04773481122420131,0.0,0,0.002506265664160401
2023-08-30,NYSE:GDDY,0.08370114401456809,0.03265139116202946,1,0.002506265664160401
2023-08-30,NYSE:GE,0.07910026390711011,0.03265139116202946,1,0.002506265664160401
2023-08-30,NYSE:GEN,0.12133552246535498,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:GIS,0.06320143211978456,0.01276595744680851,0,0.002506265664160401
2023-08-30,NYSE:GL,0.0701584565770955,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:GLW,0.08284208667150553,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:GM,0.14684719144991779,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:GNRC,0.4492051970985917,0.18528082633957385,0,0.002506265664160401
2023-08-30,NYSE:GPC,0.07157607224684671,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:GPN,0.14171697849413933,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:GRMN,0.06494544180403249,0.018140589569160998,1,0.002506265664160401
2023-08-30,NYSE:GS,0.07754026310695325,0.03223949337938975,1,0.002506265664160401
2023-08-30,NYSE:GWW,0.08578759153491972,0.03265139116202946,1,0.002506265664160401
2023-08-30,NYSE:HAL,0.19392608413440185,0.1108077726031797,0,0.002506265664160401
2023-08-30,NYSE:HAS,0.11125368421488413,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:HBAN,0.16477259610202613,0.06485407832377152,0,0.002506265664160401
2023-08-30,NYSE:HCA,0.06622906790623663,0.020224719101123594,0,0.002506265664160401
2023-08-30,NYSE:HD,0.0724106680083943,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:HIG,0.07072869455642379,0.020225899658523772,1,0.002506265664160401
2023-08-30,NYSE:HII,0.080526729762441,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:HLT,0.07508459856560133,0.03223949337938975,1,0.002506265664160401
2023-08-30,NYSE:HPE,0.10035259637404893,0.05625854993160056,0,0.002506265664160401
2023-08-30,NYSE:HPQ,0.10086642432643964,0.05625854993160056,0,0.002506265664160401
2023-08-30,NYSE:HRL,0.05839110883610031,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:HSIC,0.07775763371667788,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:HST,0.14172132676866236,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:HSY,0.06162768676883416,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:HUBB,0.09041188723018126,0.042572968953337044,0,0.002506265664160401
2023-08-30,NYSE:HUM,0.07992886944518275,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:HWM,0.0782450251855713,0.03223949337938975,1,0.002506265664160401
2023-08-30,NYSE:IBKR,0.11272110788197483,0.063481366668913,1,0.002506265664160401
2023-08-30,NYSE:IBM,0.06203807102765078,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:ICE,0.06033357141845426,0.006715165081141578,0,0.002506265664160401
2023-08-30,NYSE:IEX,0.0686286234360676,0.020225899658523772,0,0.002506265664160401
2023-08-30,NYSE:IFF,0.1932259742312287,0.1108077726031797,1,0.002506265664160401
2023-08-30,NYSE:INCY,0.06472680498495284,0.018140589569160998,0,0.002506265664160401
2023-08-30,NYSE:INVH,0.07495110150387542,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:IP,0.08990804602368489,0.042572968953337044,0,0.002506265664160401
2023-08-30,NYSE:IQV,0.08366760305228776,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:IR,0.08043431414497097,0.03265139116202946,0,0.002506265664160401
2023-08-30,NYSE:IRM,0.07441278846117684,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:IT,0.07688701374930301,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:ITW,0.07411807637982674,0.03017241379310345,0,0.002506265664160401
2023-08-30,NYSE:IVZ,0.15690687249220808,0.063481366668913,0,0.002506265664160401
2023-08-30,NYSE:J,0.07522066331734147,0.03223949337938975,0,0.002506265664160401
2023-08-30,NYSE:JBHT,0.08501470047257328,0.03265139116202946,0,0.002506265664160401
