date,ticker,p_raw,p_calibrated,y_true,sample_weight
2018-02-09,NASDAQ:AAPL,0.18984815070649105,0.07105147382314123,1,0.002506265664160401
2018-02-09,NASDAQ:ADBE,0.21570132743003334,0.07105147382314123,1,0.002506265664160401
2018-02-09,NASDAQ:ADI,0.20591135956026868,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:ADP,0.1445573935684577,0.03620643069440693,0,0.002506265664160401
2018-02-09,NASDAQ:ADSK,0.306014013277833,0.1466252909231963,1,0.002506265664160401
2018-02-09,NASDAQ:AEP,0.12412682260677736,0.017277707543194267,0,0.002506265664160401
2018-02-09,NASDAQ:AMAT,0.2974143132713951,0.10096818810511757,0,0.002506265664160401
2018-02-09,NASDAQ:AMD,0.4334828330899091,0.24951945080091528,1,0.002506265664160401
2018-02-09,NASDAQ:AMGN,0.14033473757499237,0.03620643069440693,0,0.002506265664160401
2018-02-09,NASDAQ:AMZN,0.23105172766408386,0.07105147382314123,1,0.002506265664160401
2018-02-09,NASDAQ:ANSS,0.16890929668737983,0.0556792873051225,0,0.002506265664160401
2018-02-09,NASDAQ:ASML,0.2139987279873014,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:AVGO,0.22835858619503327,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:AZN,0.12958682341897287,0.03620643069440693,0,0.002506265664160401
2018-02-09,NASDAQ:BIIB,0.2181791250809112,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:BKNG,0.1961430756404029,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:BKR,0.20708973512887263,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:CCEP,0.1005828768917778,0.0,0,0.002506265664160401
2018-02-09,NASDAQ:CDNS,0.23913719372643769,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:CDW,0.1328848839142448,0.03620643069440693,0,0.002506265664160401
2018-02-09,NASDAQ:CHTR,0.17033884988014955,0.0556792873051225,0,0.002506265664160401
2018-02-09,NASDAQ:CMCSA,0.12445245816332769,0.017277707543194267,0,0.002506265664160401
2018-02-09,NASDAQ:COST,0.12166145485410655,0.017277707543194267,0,0.002506265664160401
2018-02-09,NASDAQ:CPRT,0.17832692781610737,0.07105147382314123,1,0.002506265664160401
2018-02-09,NASDAQ:CSCO,0.16227495401099842,0.04323866044934294,0,0.002506265664160401
2018-02-09,NASDAQ:CSGP,0.14403023033118068,0.03620643069440693,0,0.002506265664160401
2018-02-09,NASDAQ:CSX,0.2959395967552881,0.10096818810511757,1,0.002506265664160401
2018-02-09,NASDAQ:CTAS,0.135239188725644,0.03620643069440693,1,0.002506265664160401
2018-02-09,NASDAQ:CTSH,0.10542014839145282,0.017277707543194267,0,0.002506265664160401
2018-02-09,NASDAQ:DXCM,0.7586243420254236,0.375,1,0.002506265664160401
2018-02-09,NASDAQ:EA,0.22825610084090686,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:EXC,0.11862671871703327,0.017277707543194267,0,0.002506265664160401
2018-02-09,NASDAQ:FANG,0.21768055058526642,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:FAST,0.14300917645059322,0.03620643069440693,0,0.002506265664160401
2018-02-09,NASDAQ:FTNT,0.28105683275547727,0.07764198418404027,1,0.002506265664160401
2018-02-09,NASDAQ:GILD,0.20612910347950805,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:GOOG,0.19135202271194907,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:GOOGL,0.20242310441913278,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:HON,0.10395402987368994,0.0,0,0.002506265664160401
2018-02-09,NASDAQ:IDXX,0.2414135545640973,0.07281903388608507,1,0.002506265664160401
2018-02-09,NASDAQ:INTC,0.23627671738999217,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:INTU,0.17084889876835274,0.0556792873051225,1,0.002506265664160401
2018-02-09,NASDAQ:ISRG,0.21525662216903133,0.07105147382314123,1,0.002506265664160401
2018-02-09,NASDAQ:KDP,0.16618641036680773,0.04323866044934294,0,0.002506265664160401
2018-02-09,NASDAQ:KHC,0.15841135859652014,0.04323866044934294,0,0.002506265664160401
2018-02-09,NASDAQ:KLAC,0.24907778924828772,0.07281903388608507,0,0.002506265664160401
2018-02-09,NASDAQ:LIN,0.11507901772472377,0.017277707543194267,0,0.002506265664160401
2018-02-09,NASDAQ:LRCX,0.3441421455669736,0.21830985915492956,0,0.002506265664160401
2018-02-09,NASDAQ:LULU,0.2552613624492979,0.07281903388608507,1,0.002506265664160401
2018-02-09,NASDAQ:MAR,0.17378143617066422,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:MCHP,0.22335170222235154,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:MDB,0.7685701074665868,0.4761904761904763,1,0.0036101083032490976
2018-02-09,NASDAQ:MDLZ,0.10803706736947535,0.017277707543194267,0,0.002506265664160401
2018-02-09,NASDAQ:MELI,0.32202027343205314,0.1466252909231963,0,0.002506265664160401
2018-02-09,NASDAQ:META,0.21401238344775975,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:MNST,0.12378773877445702,0.017277707543194267,0,0.002506265664160401
2018-02-09,NASDAQ:MRVL,0.2558560796086804,0.07281903388608507,0,0.002506265664160401
2018-02-09,NASDAQ:MSFT,0.18750421010604804,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:MSTR,0.2343669282247601,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:MU,0.3029431699547204,0.11400651465798045,1,0.002506265664160401
2018-02-09,NASDAQ:NFLX,0.2536297993974126,0.07281903388608507,1,0.002506265664160401
2018-02-09,NASDAQ:NVDA,0.23751516913813742,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:NXPI,0.08679680612324513,0.0,0,0.002506265664160401
2018-02-09,NASDAQ:ODFL,0.18841770385363527,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:ON,0.2482978378427505,0.07281903388608507,0,0.002506265664160401
2018-02-09,NASDAQ:ORLY,0.23341295064678597,0.07105147382314123,1,0.002506265664160401
2018-02-09,NASDAQ:PANW,0.32035028836234486,0.1466252909231963,1,0.002506265664160401
2018-02-09,NASDAQ:PAYX,0.12184914735572937,0.017277707543194267,0,0.002506265664160401
2018-02-09,NASDAQ:PCAR,0.16846344827731055,0.0556792873051225,0,0.002506265664160401
2018-02-09,NASDAQ:PEP,0.08503237658999059,0.0,0,0.002506265664160401
2018-02-09,NASDAQ:PYPL,0.24095897836123278,0.07281903388608507,0,0.002506265664160401
2018-02-09,NASDAQ:QCOM,0.2584032807294346,0.07742782152230972,0,0.002506265664160401
2018-02-09,NASDAQ:REGN,0.27227641292052635,0.07764198418404027,0,0.002506265664160401
2018-02-09,NASDAQ:ROP,0.10692866282165191,0.017277707543194267,0,0.002506265664160401
2018-02-09,NASDAQ:ROST,0.1420213424498851,0.03620643069440693,0,0.002506265664160401
2018-02-09,NASDAQ:SBUX,0.12217942570436913,0.017277707543194267,0,0.002506265664160401
2018-02-09,NASDAQ:SNPS,0.13260613625329573,0.03620643069440693,0,0.002506265664160401
2018-02-09,NASDAQ:TEAM,0.42261428296434245,0.24951945080091528,1,0.002506265664160401
2018-02-09,NASDAQ:TMUS,0.1819578230197339,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:TSLA,0.24106893069107088,0.07281903388608507,0,0.002506265664160401
2018-02-09,NASDAQ:TTD,0.6975815530048078,0.24951945080091528,1,0.002506265664160401
2018-02-09,NASDAQ:TTWO,0.24491532058730658,0.07281903388608507,0,0.002506265664160401
2018-02-09,NASDAQ:TXN,0.2131256563228907,0.07105147382314123,0,0.002506265664160401
2018-02-09,NASDAQ:VRSK,0.09419550442410901,0.0,0,0.002506265664160401
2018-02-09,NASDAQ:VRTX,0.28884284410221955,0.08506616257088846,0,0.002506265664160401
2018-02-09,NASDAQ:WBD,0.37617499711283425,0.23382624768946397,1,0.002506265664160401
2018-02-09,NASDAQ:WDAY,0.24402997591180606,0.07281903388608507,0,0.002506265664160401
2018-02-09,NASDAQ:XEL,0.12447406820581872,0.017277707543194267,0,0.002506265664160401
2018-02-12,NASDAQ:AAPL,0.19838849048223364,0.07105147382314123,1,0.002506265664160401
2018-02-12,NASDAQ:ADBE,0.21570132743003334,0.07105147382314123,1,0.002506265664160401
2018-02-12,NASDAQ:ADI,0.20591135956026868,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:ADP,0.14013802791859212,0.03620643069440693,0,0.002506265664160401
2018-02-12,NASDAQ:ADSK,0.28002147104812486,0.07764198418404027,1,0.002506265664160401
2018-02-12,NASDAQ:AEP,0.12122365015865862,0.017277707543194267,0,0.002506265664160401
2018-02-12,NASDAQ:AMAT,0.2659072309712055,0.07764198418404027,0,0.002506265664160401
2018-02-12,NASDAQ:AMD,0.4056541786382975,0.24951945080091528,1,0.002506265664160401
2018-02-12,NASDAQ:AMGN,0.14033473757499237,0.03620643069440693,0,0.002506265664160401
2018-02-12,NASDAQ:AMZN,0.23328528203228618,0.07105147382314123,1,0.002506265664160401
2018-02-12,NASDAQ:ANSS,0.18285662632863955,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:ASML,0.20659640081156191,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:AVGO,0.22835858619503327,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:AZN,0.12958682341897287,0.03620643069440693,0,0.002506265664160401
2018-02-12,NASDAQ:BIIB,0.22203607484290236,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:BKNG,0.1927587899565618,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:BKR,0.1994979929307091,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:CCEP,0.1005828768917778,0.0,0,0.002506265664160401
2018-02-12,NASDAQ:CDNS,0.2323029504036446,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:CDW,0.154164125244909,0.04323866044934294,0,0.002506265664160401
2018-02-12,NASDAQ:CHTR,0.1611065852357517,0.04323866044934294,0,0.002506265664160401
2018-02-12,NASDAQ:CMCSA,0.12700151223552336,0.03620643069440693,0,0.002506265664160401
2018-02-12,NASDAQ:COST,0.12416144985310729,0.017277707543194267,0,0.002506265664160401
2018-02-12,NASDAQ:CPRT,0.19049033622281508,0.07105147382314123,1,0.002506265664160401
2018-02-12,NASDAQ:CSCO,0.16709990193865373,0.04323866044934294,0,0.002506265664160401
2018-02-12,NASDAQ:CSGP,0.1363358620763391,0.03620643069440693,0,0.002506265664160401
2018-02-12,NASDAQ:CSX,0.30220001826435655,0.11400651465798045,1,0.002506265664160401
2018-02-12,NASDAQ:CTAS,0.1398971809373691,0.03620643069440693,1,0.002506265664160401
2018-02-12,NASDAQ:CTSH,0.09891137061865533,0.0,0,0.002506265664160401
2018-02-12,NASDAQ:DXCM,0.7420295352485557,0.375,1,0.002506265664160401
2018-02-12,NASDAQ:EA,0.22825610084090686,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:EXC,0.11862671871703327,0.017277707543194267,0,0.002506265664160401
2018-02-12,NASDAQ:FANG,0.20461888859373353,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:FAST,0.14409367371295825,0.03620643069440693,0,0.002506265664160401
2018-02-12,NASDAQ:FTNT,0.2814163538908521,0.07764198418404027,1,0.002506265664160401
2018-02-12,NASDAQ:GILD,0.19333991371167594,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:GOOG,0.19135202271194907,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:GOOGL,0.20242310441913278,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:HON,0.09443612913268047,0.0,0,0.002506265664160401
2018-02-12,NASDAQ:IDXX,0.2385880989099495,0.07105147382314123,1,0.002506265664160401
2018-02-12,NASDAQ:INTC,0.23349287715420447,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:INTU,0.13994749502341935,0.03620643069440693,1,0.002506265664160401
2018-02-12,NASDAQ:ISRG,0.21265148426265612,0.07105147382314123,1,0.002506265664160401
2018-02-12,NASDAQ:KDP,0.16499756718822803,0.04323866044934294,0,0.002506265664160401
2018-02-12,NASDAQ:KHC,0.15841135859652014,0.04323866044934294,0,0.002506265664160401
2018-02-12,NASDAQ:KLAC,0.2474280409229297,0.07281903388608507,0,0.002506265664160401
2018-02-12,NASDAQ:LIN,0.11684559435504367,0.017277707543194267,0,0.002506265664160401
2018-02-12,NASDAQ:LRCX,0.2734040020273281,0.07764198418404027,0,0.002506265664160401
2018-02-12,NASDAQ:LULU,0.2552613624492979,0.07281903388608507,1,0.002506265664160401
2018-02-12,NASDAQ:MAR,0.17027420535839888,0.0556792873051225,0,0.002506265664160401
2018-02-12,NASDAQ:MCHP,0.22095921206209965,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:MDB,0.7685701074665868,0.4761904761904763,1,0.0035971223021582736
2018-02-12,NASDAQ:MDLZ,0.10803706736947535,0.017277707543194267,0,0.002506265664160401
2018-02-12,NASDAQ:MELI,0.32791401861041086,0.2018348623853211,0,0.002506265664160401
2018-02-12,NASDAQ:META,0.21401238344775975,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:MNST,0.112682253212852,0.017277707543194267,0,0.002506265664160401
2018-02-12,NASDAQ:MRVL,0.24756160987855752,0.07281903388608507,0,0.002506265664160401
2018-02-12,NASDAQ:MSFT,0.1908311795994959,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:MSTR,0.22382138779720173,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:MU,0.33101460076892375,0.2018348623853211,1,0.002506265664160401
2018-02-12,NASDAQ:NFLX,0.24486099460112232,0.07281903388608507,1,0.002506265664160401
2018-02-12,NASDAQ:NVDA,0.23751516913813742,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:NXPI,0.08679680612324513,0.0,0,0.002506265664160401
2018-02-12,NASDAQ:ODFL,0.17722143258752499,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:ON,0.2482978378427505,0.07281903388608507,0,0.002506265664160401
2018-02-12,NASDAQ:ORLY,0.2679430583933437,0.07764198418404027,1,0.002506265664160401
2018-02-12,NASDAQ:PANW,0.2922157346331716,0.10096818810511757,1,0.002506265664160401
2018-02-12,NASDAQ:PAYX,0.12184914735572937,0.017277707543194267,0,0.002506265664160401
2018-02-12,NASDAQ:PCAR,0.16722873511268113,0.04323866044934294,0,0.002506265664160401
2018-02-12,NASDAQ:PEP,0.08503237658999059,0.0,0,0.002506265664160401
2018-02-12,NASDAQ:PYPL,0.24095897836123278,0.07281903388608507,0,0.002506265664160401
2018-02-12,NASDAQ:QCOM,0.26227319997828397,0.07742782152230972,0,0.002506265664160401
2018-02-12,NASDAQ:REGN,0.2880933865037199,0.08506616257088846,0,0.002506265664160401
2018-02-12,NASDAQ:ROP,0.10864598607374928,0.017277707543194267,0,0.002506265664160401
2018-02-12,NASDAQ:ROST,0.1448707034555645,0.03620643069440693,0,0.002506265664160401
2018-02-12,NASDAQ:SBUX,0.1151949563151176,0.017277707543194267,0,0.002506265664160401
2018-02-12,NASDAQ:SNPS,0.12175083228184164,0.017277707543194267,0,0.002506265664160401
2018-02-12,NASDAQ:TEAM,0.4195267846715517,0.24951945080091528,1,0.002506265664160401
2018-02-12,NASDAQ:TMUS,0.16011582213274803,0.04323866044934294,0,0.002506265664160401
2018-02-12,NASDAQ:TSLA,0.24106893069107088,0.07281903388608507,0,0.002506265664160401
2018-02-12,NASDAQ:TTD,0.6975815530048078,0.24951945080091528,1,0.002506265664160401
2018-02-12,NASDAQ:TTWO,0.24491532058730658,0.07281903388608507,0,0.002506265664160401
2018-02-12,NASDAQ:TXN,0.21725585762161753,0.07105147382314123,0,0.002506265664160401
2018-02-12,NASDAQ:VRSK,0.09937635565353892,0.0,0,0.002506265664160401
2018-02-12,NASDAQ:VRTX,0.29203517523446104,0.10096818810511757,0,0.002506265664160401
2018-02-12,NASDAQ:WBD,0.361357438259291,0.21830985915492956,1,0.002506265664160401
2018-02-12,NASDAQ:WDAY,0.24881380784551627,0.07281903388608507,0,0.002506265664160401
2018-02-12,NASDAQ:XEL,0.13041399144803548,0.03620643069440693,0,0.002506265664160401
2018-02-13,NASDAQ:AAPL,0.19838849048223364,0.07105147382314123,1,0.002506265664160401
2018-02-13,NASDAQ:ADBE,0.21587507046314694,0.07105147382314123,1,0.002506265664160401
2018-02-13,NASDAQ:ADI,0.20591135956026868,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:ADP,0.13329963436385345,0.03620643069440693,0,0.002506265664160401
2018-02-13,NASDAQ:ADSK,0.28002147104812486,0.07764198418404027,1,0.002506265664160401
2018-02-13,NASDAQ:AEP,0.12216648979207813,0.017277707543194267,0,0.002506265664160401
2018-02-13,NASDAQ:AMAT,0.2659072309712055,0.07764198418404027,0,0.002506265664160401
2018-02-13,NASDAQ:AMD,0.4056541786382975,0.24951945080091528,1,0.002506265664160401
2018-02-13,NASDAQ:AMGN,0.13676315921257093,0.03620643069440693,0,0.002506265664160401
2018-02-13,NASDAQ:AMZN,0.23010132825191063,0.07105147382314123,1,0.002506265664160401
2018-02-13,NASDAQ:ANSS,0.16890929668737983,0.0556792873051225,0,0.002506265664160401
2018-02-13,NASDAQ:ASML,0.22204492447815774,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:AVGO,0.23399329663862295,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:AZN,0.12958682341897287,0.03620643069440693,0,0.002506265664160401
2018-02-13,NASDAQ:BIIB,0.2181791250809112,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:BKNG,0.19591246822180106,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:BKR,0.1994979929307091,0.07105147382314123,1,0.002506265664160401
2018-02-13,NASDAQ:CCEP,0.1005828768917778,0.0,0,0.002506265664160401
2018-02-13,NASDAQ:CDNS,0.2323029504036446,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:CDW,0.1328848839142448,0.03620643069440693,0,0.002506265664160401
2018-02-13,NASDAQ:CHTR,0.1611065852357517,0.04323866044934294,0,0.002506265664160401
2018-02-13,NASDAQ:CMCSA,0.12700151223552336,0.03620643069440693,0,0.002506265664160401
2018-02-13,NASDAQ:COST,0.12416144985310729,0.017277707543194267,0,0.002506265664160401
2018-02-13,NASDAQ:CPRT,0.20684800229766354,0.07105147382314123,1,0.002506265664160401
2018-02-13,NASDAQ:CSCO,0.18937575713460103,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:CSGP,0.12446829305853525,0.017277707543194267,0,0.002506265664160401
2018-02-13,NASDAQ:CSX,0.27917847080266295,0.07764198418404027,1,0.002506265664160401
2018-02-13,NASDAQ:CTAS,0.14096425368606966,0.03620643069440693,0,0.002506265664160401
2018-02-13,NASDAQ:CTSH,0.09891137061865533,0.0,0,0.002506265664160401
2018-02-13,NASDAQ:DXCM,0.732651349110282,0.24951945080091528,1,0.002506265664160401
2018-02-13,NASDAQ:EA,0.22825610084090686,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:EXC,0.11862671871703327,0.017277707543194267,0,0.002506265664160401
2018-02-13,NASDAQ:FANG,0.20461888859373353,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:FAST,0.14300917645059322,0.03620643069440693,0,0.002506265664160401
2018-02-13,NASDAQ:FTNT,0.28013426817546166,0.07764198418404027,1,0.002506265664160401
2018-02-13,NASDAQ:GILD,0.20037618472773341,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:GOOG,0.19135202271194907,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:GOOGL,0.20242310441913278,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:HON,0.10395402987368994,0.0,0,0.002506265664160401
2018-02-13,NASDAQ:IDXX,0.22934788386155278,0.07105147382314123,1,0.002506265664160401
2018-02-13,NASDAQ:INTC,0.23349287715420447,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:INTU,0.1361748701596829,0.03620643069440693,1,0.002506265664160401
2018-02-13,NASDAQ:ISRG,0.21827967449762,0.07105147382314123,1,0.002506265664160401
2018-02-13,NASDAQ:KDP,0.16618641036680773,0.04323866044934294,0,0.002506265664160401
2018-02-13,NASDAQ:KHC,0.15841135859652014,0.04323866044934294,0,0.002506265664160401
2018-02-13,NASDAQ:KLAC,0.2445316196501972,0.07281903388608507,0,0.002506265664160401
2018-02-13,NASDAQ:LIN,0.11993145279138237,0.017277707543194267,0,0.002506265664160401
2018-02-13,NASDAQ:LRCX,0.2734040020273281,0.07764198418404027,0,0.002506265664160401
2018-02-13,NASDAQ:LULU,0.24928117151034948,0.07281903388608507,1,0.002506265664160401
2018-02-13,NASDAQ:MAR,0.16653410127325785,0.04323866044934294,0,0.002506265664160401
2018-02-13,NASDAQ:MCHP,0.22095921206209965,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:MDB,0.7685701074665868,0.4761904761904763,1,0.0035842293906810036
2018-02-13,NASDAQ:MDLZ,0.1088503268666369,0.017277707543194267,0,0.002506265664160401
2018-02-13,NASDAQ:MELI,0.3251287873733919,0.1466252909231963,0,0.002506265664160401
2018-02-13,NASDAQ:META,0.22288319299104778,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:MNST,0.112682253212852,0.017277707543194267,0,0.002506265664160401
2018-02-13,NASDAQ:MRVL,0.24921195387289355,0.07281903388608507,0,0.002506265664160401
2018-02-13,NASDAQ:MSFT,0.18765108355583487,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:MSTR,0.23117266288324284,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:MU,0.3029431699547204,0.11400651465798045,1,0.002506265664160401
2018-02-13,NASDAQ:NFLX,0.24486099460112232,0.07281903388608507,1,0.002506265664160401
2018-02-13,NASDAQ:NVDA,0.23751516913813742,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:NXPI,0.08679680612324513,0.0,0,0.002506265664160401
2018-02-13,NASDAQ:ODFL,0.16926262848758253,0.0556792873051225,0,0.002506265664160401
2018-02-13,NASDAQ:ON,0.2495993651206137,0.07281903388608507,0,0.002506265664160401
2018-02-13,NASDAQ:ORLY,0.2696341262833507,0.07764198418404027,1,0.002506265664160401
2018-02-13,NASDAQ:PANW,0.29404742875291884,0.10096818810511757,1,0.002506265664160401
2018-02-13,NASDAQ:PAYX,0.12279821208198968,0.017277707543194267,0,0.002506265664160401
2018-02-13,NASDAQ:PCAR,0.16846344827731055,0.0556792873051225,0,0.002506265664160401
2018-02-13,NASDAQ:PEP,0.08503237658999059,0.0,0,0.002506265664160401
2018-02-13,NASDAQ:PYPL,0.24095897836123278,0.07281903388608507,0,0.002506265664160401
2018-02-13,NASDAQ:QCOM,0.26251335024083555,0.07742782152230972,0,0.002506265664160401
2018-02-13,NASDAQ:REGN,0.2972294743957,0.10096818810511757,0,0.002506265664160401
2018-02-13,NASDAQ:ROP,0.10525814351929601,0.017277707543194267,0,0.002506265664160401
2018-02-13,NASDAQ:ROST,0.1448707034555645,0.03620643069440693,0,0.002506265664160401
2018-02-13,NASDAQ:SBUX,0.1151949563151176,0.017277707543194267,0,0.002506265664160401
2018-02-13,NASDAQ:SNPS,0.12007935692828578,0.017277707543194267,0,0.002506265664160401
2018-02-13,NASDAQ:TEAM,0.4195267846715517,0.24951945080091528,1,0.002506265664160401
2018-02-13,NASDAQ:TMUS,0.1622099542902969,0.04323866044934294,0,0.002506265664160401
2018-02-13,NASDAQ:TSLA,0.24106893069107088,0.07281903388608507,0,0.002506265664160401
2018-02-13,NASDAQ:TTD,0.6975815530048078,0.24951945080091528,1,0.002506265664160401
2018-02-13,NASDAQ:TTWO,0.24491532058730658,0.07281903388608507,0,0.002506265664160401
2018-02-13,NASDAQ:TXN,0.21876290941550447,0.07105147382314123,0,0.002506265664160401
2018-02-13,NASDAQ:VRSK,0.1002617034274301,0.0,0,0.002506265664160401
2018-02-13,NASDAQ:VRTX,0.2906620783383044,0.10096818810511757,0,0.002506265664160401
2018-02-13,NASDAQ:WBD,0.35448023960186203,0.21830985915492956,1,0.002506265664160401
2018-02-13,NASDAQ:WDAY,0.25000406607472947,0.07281903388608507,0,0.002506265664160401
2018-02-13,NASDAQ:XEL,0.13287035260144878,0.03620643069440693,0,0.002506265664160401
2018-02-14,NASDAQ:AAPL,0.19838849048223364,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:ADBE,0.21587507046314694,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:ADI,0.20591135956026868,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:ADP,0.13329963436385345,0.03620643069440693,0,0.002506265664160401
2018-02-14,NASDAQ:ADSK,0.28002147104812486,0.07764198418404027,1,0.002506265664160401
2018-02-14,NASDAQ:AEP,0.12216648979207813,0.017277707543194267,0,0.002506265664160401
2018-02-14,NASDAQ:AMAT,0.24106893069107088,0.07281903388608507,0,0.002506265664160401
2018-02-14,NASDAQ:AMD,0.4159118645003879,0.24951945080091528,0,0.002506265664160401
2018-02-14,NASDAQ:AMGN,0.12081621549263664,0.017277707543194267,0,0.002506265664160401
2018-02-14,NASDAQ:AMZN,0.24045230964675368,0.07171133665469566,1,0.002506265664160401
2018-02-14,NASDAQ:ANSS,0.18390905353712206,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:ASML,0.20254578624470235,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:AVGO,0.2333091541141311,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:AZN,0.12958682341897287,0.03620643069440693,0,0.002506265664160401
2018-02-14,NASDAQ:BIIB,0.2268123339003197,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:BKNG,0.19591246822180106,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:BKR,0.1994979929307091,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:CCEP,0.1005828768917778,0.0,0,0.002506265664160401
2018-02-14,NASDAQ:CDNS,0.2323029504036446,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:CDW,0.1328848839142448,0.03620643069440693,0,0.002506265664160401
2018-02-14,NASDAQ:CHTR,0.1611065852357517,0.04323866044934294,0,0.002506265664160401
2018-02-14,NASDAQ:CMCSA,0.13815073965977703,0.03620643069440693,0,0.002506265664160401
2018-02-14,NASDAQ:COST,0.12416144985310729,0.017277707543194267,0,0.002506265664160401
2018-02-14,NASDAQ:CPRT,0.21326107063114066,0.07105147382314123,1,0.002506265664160401
2018-02-14,NASDAQ:CSCO,0.19959742080473347,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:CSGP,0.12446829305853525,0.017277707543194267,0,0.002506265664160401
2018-02-14,NASDAQ:CSX,0.2772423344094613,0.07764198418404027,0,0.002506265664160401
2018-02-14,NASDAQ:CTAS,0.15694306656457446,0.04323866044934294,0,0.002506265664160401
2018-02-14,NASDAQ:CTSH,0.09891137061865533,0.0,0,0.002506265664160401
2018-02-14,NASDAQ:DXCM,0.7233120339019543,0.24951945080091528,1,0.002506265664160401
2018-02-14,NASDAQ:EA,0.2172293009554427,0.07105147382314123,0,0.002506265664160401
2018-02-14,NASDAQ:EXC,0.11862671871703327,0.017277707543194267,0,0.002506265664160401
