date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-09,NASDAQ:ISRG,0.5419685932412659,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:KDP,0.1611382931167371,0.04323866044934294,0,0.002506265664160401
2022-11-09,NASDAQ:KHC,0.2075307666027591,0.07105147382314123,0,0.002506265664160401
2022-11-09,NASDAQ:KLAC,0.5808044348873753,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:LIN,0.20148539231139923,0.07105147382314123,0,0.002506265664160401
2022-11-09,NASDAQ:LRCX,0.598155160457764,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:LULU,0.5233824401021796,0.24951945080091528,0,0.002506265664160401
2022-11-09,NASDAQ:MAR,0.4585293887648106,0.24951945080091528,0,0.002506265664160401
2022-11-09,NASDAQ:MCHP,0.5439300601123124,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:MDB,0.7300276088548996,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:MDLZ,0.16253539426196217,0.04323866044934294,0,0.002506265664160401
2022-11-09,NASDAQ:MELI,0.6429623221056066,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:META,0.6650449303470444,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:MNST,0.2174695797945116,0.07105147382314123,0,0.002506265664160401
2022-11-09,NASDAQ:MRVL,0.6543436480003519,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:MSFT,0.5841842463727592,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:MSTR,0.7868303805935531,0.4761904761904763,1,0.002506265664160401
2022-11-09,NASDAQ:MU,0.6041632798101274,0.24951945080091528,0,0.002506265664160401
2022-11-09,NASDAQ:NFLX,0.6987067719115934,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:NVDA,0.6403188307882118,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:NXPI,0.5861138032028471,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:ODFL,0.5587431068331591,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:ON,0.5697584910319132,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:ORLY,0.2096006672568353,0.07105147382314123,0,0.002506265664160401
2022-11-09,NASDAQ:PANW,0.5575388413795899,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:PAYX,0.262987579465888,0.07742782152230972,0,0.002506265664160401
2022-11-09,NASDAQ:PCAR,0.20043500591918456,0.07105147382314123,0,0.002506265664160401
2022-11-09,NASDAQ:PEP,0.1585485697810148,0.04323866044934294,0,0.002506265664160401
2022-11-09,NASDAQ:PYPL,0.6520333776304124,0.24951945080091528,0,0.002506265664160401
2022-11-09,NASDAQ:QCOM,0.6139340440084078,0.24951945080091528,0,0.002506265664160401
2022-11-09,NASDAQ:REGN,0.3088823806731101,0.1466252909231963,0,0.002506265664160401
2022-11-09,NASDAQ:ROP,0.18651151006907718,0.07105147382314123,0,0.002506265664160401
2022-11-09,NASDAQ:ROST,0.5364899369099044,0.24951945080091528,0,0.002506265664160401
2022-11-09,NASDAQ:SBUX,0.4068955702270465,0.24951945080091528,0,0.002506265664160401
2022-11-09,NASDAQ:SNPS,0.5919694749941979,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:TEAM,0.743380207458629,0.375,1,0.002506265664160401
2022-11-09,NASDAQ:TMUS,0.17117698643712462,0.0556792873051225,0,0.002506265664160401
2022-11-09,NASDAQ:TSLA,0.6844618776607895,0.24951945080091528,0,0.002506265664160401
2022-11-09,NASDAQ:TTD,0.6985604294941229,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:TTWO,0.47938692427202934,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:TXN,0.43248090958296426,0.24951945080091528,0,0.002506265664160401
2022-11-09,NASDAQ:VRSK,0.3094602972992465,0.1466252909231963,1,0.002506265664160401
2022-11-09,NASDAQ:VRTX,0.3281170324700777,0.2018348623853211,0,0.002506265664160401
2022-11-09,NASDAQ:WBD,0.6722795608021058,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:WDAY,0.6142521069959133,0.24951945080091528,1,0.002506265664160401
2022-11-09,NASDAQ:XEL,0.22846901639570782,0.07105147382314123,0,0.002506265664160401
2022-11-09,NASDAQ:ZS,0.7028390420699803,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:AAPL,0.4547883361272449,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:ADBE,0.5950938826799356,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:ADI,0.42459234068120366,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:ADP,0.18806034938852298,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:ADSK,0.463353712544203,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:AEP,0.2105655755057113,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:AMAT,0.5969768074487722,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:AMD,0.682658028730288,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:AMGN,0.13807290583913312,0.03620643069440693,0,0.002506265664160401
2022-11-10,NASDAQ:AMZN,0.5504547036644809,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:ANSS,0.47734886385147934,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:ASML,0.4708921791987634,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:AVGO,0.43783920312077446,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:AZN,0.16546109368450204,0.04323866044934294,0,0.002506265664160401
2022-11-10,NASDAQ:BIIB,0.46007305437131485,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:BKNG,0.5274241557993153,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:BKR,0.48465794798967515,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:CCEP,0.2620315613069485,0.07742782152230972,0,0.002506265664160401
2022-11-10,NASDAQ:CDNS,0.4565152279598423,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:CDW,0.35841251387804296,0.21830985915492956,0,0.002506265664160401
2022-11-10,NASDAQ:CHTR,0.5267689688551456,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:CMCSA,0.4263774861722615,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:COST,0.23410533025346927,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:CPRT,0.3636319115507515,0.21830985915492956,1,0.002506265664160401
2022-11-10,NASDAQ:CSCO,0.19955521265526246,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:CSGP,0.3729915539688898,0.21830985915492956,0,0.002506265664160401
2022-11-10,NASDAQ:CSX,0.2066519744407592,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:CTAS,0.19929566626642553,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:CTSH,0.3973246571709954,0.23382624768946397,0,0.002506265664160401
2022-11-10,NASDAQ:DXCM,0.6139081342235683,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:EA,0.19149097091184708,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:EXC,0.299065333546786,0.10526315789473684,0,0.002506265664160401
2022-11-10,NASDAQ:FANG,0.4564249539320555,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:FAST,0.3360578114470451,0.21830985915492956,0,0.002506265664160401
2022-11-10,NASDAQ:FTNT,0.47743211818008163,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:GILD,0.25035426929126386,0.07281903388608507,0,0.002506265664160401
2022-11-10,NASDAQ:GOOG,0.2483546329095983,0.07281903388608507,1,0.002506265664160401
2022-11-10,NASDAQ:GOOGL,0.27150240638122847,0.07764198418404027,1,0.002506265664160401
2022-11-10,NASDAQ:HON,0.15851938670201338,0.04323866044934294,0,0.002506265664160401
2022-11-10,NASDAQ:IDXX,0.5356661659281462,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:INTC,0.565265452741473,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:INTU,0.5656584196525268,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:ISRG,0.4958969525665505,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:KDP,0.13968200847493467,0.03620643069440693,0,0.002506265664160401
2022-11-10,NASDAQ:KHC,0.19071411125025964,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:KLAC,0.5408984943004324,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:LIN,0.16370895252655715,0.04323866044934294,0,0.002506265664160401
2022-11-10,NASDAQ:LRCX,0.5386106748798641,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:LULU,0.49768323927496744,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:MAR,0.4365531946239916,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:MCHP,0.5148726332426473,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:MDB,0.7512551095403045,0.375,1,0.002506265664160401
2022-11-10,NASDAQ:MDLZ,0.14362697702145288,0.03620643069440693,0,0.002506265664160401
2022-11-10,NASDAQ:MELI,0.6111897958084875,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:META,0.663805610298232,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:MNST,0.1768440689185759,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:MRVL,0.6776217674538608,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:MSFT,0.4316457667015014,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:MSTR,0.7989277599187224,0.5225225225225226,0,0.002506265664160401
2022-11-10,NASDAQ:MU,0.5752209171855747,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:NFLX,0.6914456840476677,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:NVDA,0.5958466217822662,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:NXPI,0.548588673475215,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:ODFL,0.49336507771742877,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:ON,0.5328959826019342,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:ORLY,0.19390645171446577,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:PANW,0.522899327777065,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:PAYX,0.23357115014610022,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:PCAR,0.17444488154715376,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:PEP,0.14930075153303576,0.04323866044934294,0,0.002506265664160401
2022-11-10,NASDAQ:PYPL,0.6166178083371002,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:QCOM,0.6451814252559327,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:REGN,0.28427760867487145,0.08506616257088846,0,0.002506265664160401
2022-11-10,NASDAQ:ROP,0.1742877714526113,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:ROST,0.5403512700731812,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:SBUX,0.37938241494749275,0.23382624768946397,0,0.002506265664160401
2022-11-10,NASDAQ:SNPS,0.46928282968215196,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:TEAM,0.7594222684620876,0.375,1,0.002506265664160401
2022-11-10,NASDAQ:TMUS,0.16795073947351982,0.04323866044934294,0,0.002506265664160401
2022-11-10,NASDAQ:TSLA,0.7154928592295761,0.24951945080091528,0,0.002506265664160401
2022-11-10,NASDAQ:TTD,0.7185361838054695,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:TTWO,0.45767351656771654,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:TXN,0.40051664998751696,0.23382624768946397,0,0.002506265664160401
2022-11-10,NASDAQ:VRSK,0.3057536361207929,0.1466252909231963,0,0.002506265664160401
2022-11-10,NASDAQ:VRTX,0.2870582492192593,0.08506616257088846,0,0.002506265664160401
2022-11-10,NASDAQ:WBD,0.7264819360646356,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:WDAY,0.5760656842911698,0.24951945080091528,1,0.002506265664160401
2022-11-10,NASDAQ:XEL,0.23792384910344938,0.07105147382314123,0,0.002506265664160401
2022-11-10,NASDAQ:ZS,0.6824691677465782,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:AAPL,0.4547883361272449,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:ADBE,0.5950938826799356,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:ADI,0.4013184903593761,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:ADP,0.19089386361981264,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:ADSK,0.44828065782088056,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:AEP,0.23683148594525025,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:AMAT,0.5811980495931844,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:AMD,0.682658028730288,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:AMGN,0.1414074200689717,0.03620643069440693,0,0.002506265664160401
2022-11-11,NASDAQ:AMZN,0.5504547036644809,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:ANSS,0.47734886385147934,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:ASML,0.4731292175985088,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:AVGO,0.43783920312077446,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:AZN,0.1790479480626221,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:BIIB,0.46007305437131485,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:BKNG,0.5274241557993153,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:BKR,0.4747873322737799,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:CCEP,0.26236808819715496,0.07742782152230972,0,0.002506265664160401
2022-11-11,NASDAQ:CDNS,0.4496610520789632,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:CDW,0.3529291433132823,0.21830985915492956,0,0.002506265664160401
2022-11-11,NASDAQ:CHTR,0.49077957963652485,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:CMCSA,0.4128702409912395,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:COST,0.21539154983117362,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:CPRT,0.3636319115507515,0.21830985915492956,1,0.002506265664160401
2022-11-11,NASDAQ:CSCO,0.19439998599149722,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:CSGP,0.3729915539688898,0.21830985915492956,0,0.002506265664160401
2022-11-11,NASDAQ:CSX,0.21833833864846447,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:CTAS,0.20225629469929163,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:CTSH,0.3973246571709954,0.23382624768946397,0,0.002506265664160401
2022-11-11,NASDAQ:DXCM,0.5995426919252275,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:EA,0.19149097091184708,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:EXC,0.299065333546786,0.10526315789473684,0,0.002506265664160401
2022-11-11,NASDAQ:FANG,0.4564249539320555,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:FAST,0.3346196924654756,0.21311475409836064,0,0.002506265664160401
2022-11-11,NASDAQ:FTNT,0.4783488200114813,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:GILD,0.25035426929126386,0.07281903388608507,0,0.002506265664160401
2022-11-11,NASDAQ:GOOG,0.2483546329095983,0.07281903388608507,1,0.002506265664160401
2022-11-11,NASDAQ:GOOGL,0.27150240638122847,0.07764198418404027,1,0.002506265664160401
2022-11-11,NASDAQ:HON,0.15851938670201338,0.04323866044934294,0,0.002506265664160401
2022-11-11,NASDAQ:IDXX,0.5125384702948546,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:INTC,0.565265452741473,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:INTU,0.5656584196525268,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:ISRG,0.4958969525665505,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:KDP,0.14553815609657964,0.03620643069440693,0,0.002506265664160401
2022-11-11,NASDAQ:KHC,0.2103715294772294,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:KLAC,0.5342554524027671,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:LIN,0.1560352271801065,0.04323866044934294,0,0.002506265664160401
2022-11-11,NASDAQ:LRCX,0.5386106748798641,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:LULU,0.49768323927496744,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:MAR,0.4331808338456412,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:MCHP,0.496189638202963,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:MDB,0.7235834621678644,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:MDLZ,0.14362697702145288,0.03620643069440693,0,0.002506265664160401
2022-11-11,NASDAQ:MELI,0.6395319980497183,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:META,0.663805610298232,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:MNST,0.1768440689185759,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:MRVL,0.6776217674538608,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:MSFT,0.4121793880811024,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:MSTR,0.7989277599187224,0.5225225225225226,0,0.002506265664160401
2022-11-11,NASDAQ:MU,0.5864135249843073,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:NFLX,0.6735816093293331,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:NVDA,0.6068671917842849,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:NXPI,0.5494061949540431,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:ODFL,0.5161641813794511,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:ON,0.5328959826019342,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:ORLY,0.20654082864959467,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:PANW,0.49451226693658257,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:PAYX,0.23240537879360282,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:PCAR,0.17249277414359315,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:PEP,0.14930075153303576,0.04323866044934294,0,0.002506265664160401
2022-11-11,NASDAQ:PYPL,0.5919463619926896,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:QCOM,0.6342637480284439,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:REGN,0.28427760867487145,0.08506616257088846,0,0.002506265664160401
2022-11-11,NASDAQ:ROP,0.17801319059924514,0.07105147382314123,0,0.002506265664160401
2022-11-11,NASDAQ:ROST,0.5469810912950571,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:SBUX,0.3698295613254783,0.21830985915492956,0,0.002506265664160401
2022-11-11,NASDAQ:SNPS,0.4624000541371814,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:TEAM,0.7594222684620876,0.375,1,0.002506265664160401
2022-11-11,NASDAQ:TMUS,0.16795073947351982,0.04323866044934294,0,0.002506265664160401
2022-11-11,NASDAQ:TSLA,0.7154928592295761,0.24951945080091528,0,0.002506265664160401
2022-11-11,NASDAQ:TTD,0.7185361838054695,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:TTWO,0.44937408767185766,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:TXN,0.3858422367928798,0.23382624768946397,0,0.002506265664160401
2022-11-11,NASDAQ:VRSK,0.3113513044369596,0.1466252909231963,0,0.002506265664160401
2022-11-11,NASDAQ:VRTX,0.2870582492192593,0.08506616257088846,0,0.002506265664160401
2022-11-11,NASDAQ:WBD,0.7413720670873944,0.3309506788003973,0,0.002506265664160401
2022-11-11,NASDAQ:WDAY,0.5760656842911698,0.24951945080091528,1,0.002506265664160401
2022-11-11,NASDAQ:XEL,0.25405205627406274,0.07281903388608507,0,0.002506265664160401
2022-11-11,NASDAQ:ZS,0.6858098884946445,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:AAPL,0.4547883361272449,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:ADBE,0.63395087713315,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:ADI,0.409639063124427,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:ADP,0.19783197907114758,0.07105147382314123,0,0.002506265664160401
2022-11-14,NASDAQ:ADSK,0.4825916787578731,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:AEP,0.23185442664099895,0.07105147382314123,0,0.002506265664160401
2022-11-14,NASDAQ:AMAT,0.5811980495931844,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:AMD,0.682658028730288,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:AMGN,0.15181178134857157,0.04323866044934294,0,0.002506265664160401
2022-11-14,NASDAQ:AMZN,0.5504547036644809,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:ANSS,0.47734886385147934,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:ASML,0.46368883157373,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:AVGO,0.43783920312077446,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:AZN,0.1746630916278778,0.07105147382314123,0,0.002506265664160401
2022-11-14,NASDAQ:BIIB,0.4559723878892886,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:BKNG,0.5274241557993153,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:BKR,0.5044891416323715,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:CCEP,0.26236808819715496,0.07742782152230972,0,0.002506265664160401
2022-11-14,NASDAQ:CDNS,0.4496610520789632,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:CDW,0.36458063540547914,0.21830985915492956,0,0.002506265664160401
2022-11-14,NASDAQ:CHTR,0.49945679078703636,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:CMCSA,0.3961021648843329,0.23382624768946397,0,0.002506265664160401
2022-11-14,NASDAQ:COST,0.21913194819052656,0.07105147382314123,0,0.002506265664160401
2022-11-14,NASDAQ:CPRT,0.3613920065447362,0.21830985915492956,1,0.002506265664160401
2022-11-14,NASDAQ:CSCO,0.19899341419219377,0.07105147382314123,0,0.002506265664160401
2022-11-14,NASDAQ:CSGP,0.38116240224204817,0.23382624768946397,0,0.002506265664160401
2022-11-14,NASDAQ:CSX,0.2231095293458312,0.07105147382314123,0,0.002506265664160401
2022-11-14,NASDAQ:CTAS,0.21889714545123687,0.07105147382314123,0,0.002506265664160401
2022-11-14,NASDAQ:CTSH,0.387747119544072,0.23382624768946397,0,0.002506265664160401
2022-11-14,NASDAQ:DXCM,0.6204433892502549,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:EA,0.19149097091184708,0.07105147382314123,0,0.002506265664160401
2022-11-14,NASDAQ:EXC,0.3108393323289729,0.1466252909231963,0,0.002506265664160401
2022-11-14,NASDAQ:FANG,0.4564249539320555,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:FAST,0.3261938039249481,0.1780821917808219,0,0.002506265664160401
2022-11-14,NASDAQ:FTNT,0.5694658477780178,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:GILD,0.2549607040923882,0.07281903388608507,0,0.002506265664160401
2022-11-14,NASDAQ:GOOG,0.2483546329095983,0.07281903388608507,1,0.002506265664160401
2022-11-14,NASDAQ:GOOGL,0.27150240638122847,0.07764198418404027,1,0.002506265664160401
2022-11-14,NASDAQ:HON,0.15851938670201338,0.04323866044934294,0,0.002506265664160401
2022-11-14,NASDAQ:IDXX,0.5254352931624865,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:INTC,0.5584562556329299,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:INTU,0.5656584196525268,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:ISRG,0.5054183242788657,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:KDP,0.15407718895316094,0.04323866044934294,0,0.002506265664160401
2022-11-14,NASDAQ:KHC,0.2147481186736952,0.07105147382314123,0,0.002506265664160401
2022-11-14,NASDAQ:KLAC,0.5342554524027671,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:LIN,0.1560352271801065,0.04323866044934294,0,0.002506265664160401
2022-11-14,NASDAQ:LRCX,0.5386106748798641,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:LULU,0.5000075588126672,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:MAR,0.42999140939900965,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:MCHP,0.5081954110984942,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:MDB,0.7241411457235514,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:MDLZ,0.14362697702145288,0.03620643069440693,0,0.002506265664160401
2022-11-14,NASDAQ:MELI,0.650527747470817,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:META,0.663805610298232,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:MNST,0.1768440689185759,0.07105147382314123,0,0.002506265664160401
2022-11-14,NASDAQ:MRVL,0.6776217674538608,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:MSFT,0.43995371370072467,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:MSTR,0.7989277599187224,0.5225225225225226,1,0.002506265664160401
2022-11-14,NASDAQ:MU,0.5864135249843073,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:NFLX,0.6735816093293331,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:NVDA,0.6068671917842849,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:NXPI,0.5565592685166509,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:ODFL,0.49336507771742877,0.24951945080091528,0,0.002506265664160401
2022-11-14,NASDAQ:ON,0.5377492996012352,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:ORLY,0.20654082864959467,0.07105147382314123,0,0.002506265664160401
2022-11-14,NASDAQ:PANW,0.5295617177577154,0.24951945080091528,1,0.002506265664160401
2022-11-14,NASDAQ:PAYX,0.23240537879360282,0.07105147382314123,0,0.002506265664160401
2022-11-14,NASDAQ:PCAR,0.1771180015610764,0.07105147382314123,0,0.002506265664160401
