date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-05,NASDAQ:XEL,0.12195416349575137,0.017277707543194267,0,0.002506265664160401
2023-10-05,NASDAQ:ZS,0.4600987220638145,0.24951945080091528,1,0.002506265664160401
2023-10-06,NASDAQ:AAPL,0.2493639620236139,0.07281903388608507,0,0.002506265664160401
2023-10-06,NASDAQ:ADBE,0.2953845565328484,0.10096818810511757,0,0.002506265664160401
2023-10-06,NASDAQ:ADI,0.35086760578781734,0.21830985915492956,0,0.002506265664160401
2023-10-06,NASDAQ:ADP,0.11874406220506346,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:ADSK,0.2944583038213134,0.10096818810511757,0,0.002506265664160401
2023-10-06,NASDAQ:AEP,0.15172152252684193,0.04323866044934294,0,0.002506265664160401
2023-10-06,NASDAQ:AMAT,0.30459776320912524,0.11400651465798045,1,0.002506265664160401
2023-10-06,NASDAQ:AMD,0.47935640789242373,0.24951945080091528,1,0.002506265664160401
2023-10-06,NASDAQ:AMGN,0.11429500559667234,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:AMZN,0.32687523533935126,0.1780821917808219,1,0.002506265664160401
2023-10-06,NASDAQ:ANSS,0.3147989138706031,0.1466252909231963,0,0.002506265664160401
2023-10-06,NASDAQ:ASML,0.3870449842171131,0.23382624768946397,1,0.002506265664160401
2023-10-06,NASDAQ:AVGO,0.2651709435006278,0.07764198418404027,1,0.002506265664160401
2023-10-06,NASDAQ:AZN,0.13443852314833563,0.03620643069440693,0,0.002506265664160401
2023-10-06,NASDAQ:BIIB,0.1169961234627084,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:BKNG,0.17746679402188498,0.07105147382314123,0,0.002506265664160401
2023-10-06,NASDAQ:BKR,0.15396891906409255,0.04323866044934294,0,0.002506265664160401
2023-10-06,NASDAQ:CCEP,0.13481067050728693,0.03620643069440693,0,0.002506265664160401
2023-10-06,NASDAQ:CDNS,0.29330331683345745,0.10096818810511757,0,0.002506265664160401
2023-10-06,NASDAQ:CDW,0.15992206745163612,0.04323866044934294,0,0.002506265664160401
2023-10-06,NASDAQ:CHTR,0.1920495158958982,0.07105147382314123,0,0.002506265664160401
2023-10-06,NASDAQ:CMCSA,0.12894003431299147,0.03620643069440693,0,0.002506265664160401
2023-10-06,NASDAQ:COST,0.1122530359457251,0.017277707543194267,1,0.002506265664160401
2023-10-06,NASDAQ:CPRT,0.238708669659797,0.07105147382314123,0,0.002506265664160401
2023-10-06,NASDAQ:CSCO,0.11345637441537032,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:CSGP,0.1633279264381432,0.04323866044934294,0,0.002506265664160401
2023-10-06,NASDAQ:CSX,0.12692041813094762,0.03620643069440693,0,0.002506265664160401
2023-10-06,NASDAQ:CTAS,0.11165302590437254,0.017277707543194267,1,0.002506265664160401
2023-10-06,NASDAQ:CTSH,0.14956466286979317,0.04323866044934294,0,0.002506265664160401
2023-10-06,NASDAQ:DXCM,0.4553292438392829,0.24951945080091528,1,0.002506265664160401
2023-10-06,NASDAQ:EA,0.1552825428819947,0.04323866044934294,0,0.002506265664160401
2023-10-06,NASDAQ:EXC,0.13021271177038385,0.03620643069440693,0,0.002506265664160401
2023-10-06,NASDAQ:FANG,0.16180718184929405,0.04323866044934294,0,0.002506265664160401
2023-10-06,NASDAQ:FAST,0.11125534468913525,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:FTNT,0.48470186179570335,0.24951945080091528,0,0.002506265664160401
2023-10-06,NASDAQ:GILD,0.14487122204445946,0.03620643069440693,0,0.002506265664160401
2023-10-06,NASDAQ:GOOG,0.23997634203360377,0.07105147382314123,0,0.002506265664160401
2023-10-06,NASDAQ:GOOGL,0.2534980361637205,0.07281903388608507,0,0.002506265664160401
2023-10-06,NASDAQ:HON,0.12766347978347206,0.03620643069440693,0,0.002506265664160401
2023-10-06,NASDAQ:IDXX,0.35129128828285505,0.21830985915492956,0,0.002506265664160401
2023-10-06,NASDAQ:INTC,0.31188458817954073,0.1466252909231963,1,0.002506265664160401
2023-10-06,NASDAQ:INTU,0.2915443005645527,0.10096818810511757,0,0.002506265664160401
2023-10-06,NASDAQ:ISRG,0.24864182892609604,0.07281903388608507,1,0.002506265664160401
2023-10-06,NASDAQ:KDP,0.12325372034859569,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:KHC,0.15021257704065252,0.04323866044934294,0,0.002506265664160401
2023-10-06,NASDAQ:KLAC,0.32476272415293717,0.1466252909231963,1,0.002506265664160401
2023-10-06,NASDAQ:LIN,0.11031963726352932,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:LRCX,0.3475149106351923,0.21830985915492956,1,0.002506265664160401
2023-10-06,NASDAQ:LULU,0.1629294353540155,0.04323866044934294,0,0.002506265664160401
2023-10-06,NASDAQ:MAR,0.13436973391865392,0.03620643069440693,0,0.002506265664160401
2023-10-06,NASDAQ:MCHP,0.3476484752822057,0.21830985915492956,0,0.002506265664160401
2023-10-06,NASDAQ:MDB,0.5202323173517958,0.24951945080091528,1,0.002506265664160401
2023-10-06,NASDAQ:MDLZ,0.1248715238424347,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:MELI,0.3587204823767597,0.21830985915492956,1,0.002506265664160401
2023-10-06,NASDAQ:META,0.3852844029159265,0.23382624768946397,1,0.002506265664160401
2023-10-06,NASDAQ:MNST,0.1398723615282962,0.03620643069440693,0,0.002506265664160401
2023-10-06,NASDAQ:MRVL,0.47848069414520833,0.24951945080091528,1,0.002506265664160401
2023-10-06,NASDAQ:MSFT,0.3210832078903402,0.1466252909231963,1,0.002506265664160401
2023-10-06,NASDAQ:MSTR,0.631765663689517,0.24951945080091528,1,0.002506265664160401
2023-10-06,NASDAQ:MU,0.317508719101546,0.1466252909231963,1,0.002506265664160401
2023-10-06,NASDAQ:NFLX,0.3893100441771584,0.23382624768946397,1,0.002506265664160401
2023-10-06,NASDAQ:NVDA,0.4096882303563695,0.24951945080091528,1,0.002506265664160401
2023-10-06,NASDAQ:NXPI,0.3802567288449631,0.23382624768946397,1,0.002506265664160401
2023-10-06,NASDAQ:ODFL,0.18250081983872957,0.07105147382314123,0,0.002506265664160401
2023-10-06,NASDAQ:ON,0.37325240910916935,0.21830985915492956,0,0.002506265664160401
2023-10-06,NASDAQ:ORLY,0.1067118104941868,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:PANW,0.32305845780883213,0.1466252909231963,1,0.002506265664160401
2023-10-06,NASDAQ:PAYX,0.13096442851210205,0.03620643069440693,0,0.002506265664160401
2023-10-06,NASDAQ:PCAR,0.15306493586755332,0.04323866044934294,1,0.002506265664160401
2023-10-06,NASDAQ:PEP,0.12010905892194872,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:PYPL,0.48871092898848684,0.24951945080091528,0,0.002506265664160401
2023-10-06,NASDAQ:QCOM,0.3412654704258347,0.21830985915492956,1,0.002506265664160401
2023-10-06,NASDAQ:REGN,0.12135525892196034,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:ROP,0.11180451439365931,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:ROST,0.10804527056026712,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:SBUX,0.15071082669507077,0.04323866044934294,0,0.002506265664160401
2023-10-06,NASDAQ:SNPS,0.30084562978511287,0.10948905109489052,0,0.002506265664160401
2023-10-06,NASDAQ:TEAM,0.47620965442353935,0.24951945080091528,0,0.002506265664160401
2023-10-06,NASDAQ:TMUS,0.12441435776885078,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:TSLA,0.4121521287037029,0.24951945080091528,0,0.002506265664160401
2023-10-06,NASDAQ:TTD,0.447396848276533,0.24951945080091528,0,0.002506265664160401
2023-10-06,NASDAQ:TTWO,0.33750379668386943,0.21830985915492956,0,0.002506265664160401
2023-10-06,NASDAQ:TXN,0.3391225667417474,0.21830985915492956,0,0.002506265664160401
2023-10-06,NASDAQ:VRSK,0.13477498232269336,0.03620643069440693,0,0.002506265664160401
2023-10-06,NASDAQ:VRTX,0.113291594091678,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:WBD,0.557710182681017,0.24951945080091528,0,0.002506265664160401
2023-10-06,NASDAQ:WDAY,0.41461388717794284,0.24951945080091528,1,0.002506265664160401
2023-10-06,NASDAQ:XEL,0.11899818402907267,0.017277707543194267,0,0.002506265664160401
2023-10-06,NASDAQ:ZS,0.43892032072918885,0.24951945080091528,1,0.002506265664160401
2023-10-09,NASDAQ:AAPL,0.24660865623310077,0.07281903388608507,0,0.002506265664160401
2023-10-09,NASDAQ:ADBE,0.2953845565328484,0.10096818810511757,0,0.002506265664160401
2023-10-09,NASDAQ:ADI,0.35086760578781734,0.21830985915492956,1,0.002506265664160401
2023-10-09,NASDAQ:ADP,0.11784663895403219,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:ADSK,0.3069216241137866,0.1466252909231963,0,0.002506265664160401
2023-10-09,NASDAQ:AEP,0.15254960117934174,0.04323866044934294,0,0.002506265664160401
2023-10-09,NASDAQ:AMAT,0.31054175462429645,0.1466252909231963,1,0.002506265664160401
2023-10-09,NASDAQ:AMD,0.47935640789242373,0.24951945080091528,1,0.002506265664160401
2023-10-09,NASDAQ:AMGN,0.10736543428208636,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:AMZN,0.33300776666007675,0.21311475409836064,1,0.002506265664160401
2023-10-09,NASDAQ:ANSS,0.31289524749474057,0.1466252909231963,0,0.002506265664160401
2023-10-09,NASDAQ:ASML,0.41929561027418827,0.24951945080091528,1,0.002506265664160401
2023-10-09,NASDAQ:AVGO,0.27983944666129834,0.07764198418404027,1,0.002506265664160401
2023-10-09,NASDAQ:AZN,0.13443852314833563,0.03620643069440693,0,0.002506265664160401
2023-10-09,NASDAQ:BIIB,0.11611016995629185,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:BKNG,0.17308234140907633,0.07105147382314123,0,0.002506265664160401
2023-10-09,NASDAQ:BKR,0.14630968469661038,0.03620643069440693,0,0.002506265664160401
2023-10-09,NASDAQ:CCEP,0.13484252615343909,0.03620643069440693,0,0.002506265664160401
2023-10-09,NASDAQ:CDNS,0.29147434416160445,0.10096818810511757,0,0.002506265664160401
2023-10-09,NASDAQ:CDW,0.16590430743098783,0.04323866044934294,0,0.002506265664160401
2023-10-09,NASDAQ:CHTR,0.18533399970201186,0.07105147382314123,0,0.002506265664160401
2023-10-09,NASDAQ:CMCSA,0.12404439505106102,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:COST,0.1122530359457251,0.017277707543194267,1,0.002506265664160401
2023-10-09,NASDAQ:CPRT,0.238708669659797,0.07105147382314123,0,0.002506265664160401
2023-10-09,NASDAQ:CSCO,0.10275374060987655,0.0,0,0.002506265664160401
2023-10-09,NASDAQ:CSGP,0.1633279264381432,0.04323866044934294,0,0.002506265664160401
2023-10-09,NASDAQ:CSX,0.1288423056477634,0.03620643069440693,0,0.002506265664160401
2023-10-09,NASDAQ:CTAS,0.10905241826066912,0.017277707543194267,1,0.002506265664160401
2023-10-09,NASDAQ:CTSH,0.14956466286979317,0.04323866044934294,0,0.002506265664160401
2023-10-09,NASDAQ:DXCM,0.4553292438392829,0.24951945080091528,1,0.002506265664160401
2023-10-09,NASDAQ:EA,0.15348462280222788,0.04323866044934294,0,0.002506265664160401
2023-10-09,NASDAQ:EXC,0.13021271177038385,0.03620643069440693,0,0.002506265664160401
2023-10-09,NASDAQ:FANG,0.16058150151999243,0.04323866044934294,0,0.002506265664160401
2023-10-09,NASDAQ:FAST,0.11125534468913525,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:FTNT,0.49874329518736304,0.24951945080091528,0,0.002506265664160401
2023-10-09,NASDAQ:GILD,0.14487122204445946,0.03620643069440693,0,0.002506265664160401
2023-10-09,NASDAQ:GOOG,0.23997634203360377,0.07105147382314123,0,0.002506265664160401
2023-10-09,NASDAQ:GOOGL,0.2534980361637205,0.07281903388608507,0,0.002506265664160401
2023-10-09,NASDAQ:HON,0.12474232351460297,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:IDXX,0.3492794337578371,0.21830985915492956,0,0.002506265664160401
2023-10-09,NASDAQ:INTC,0.29629093342095053,0.10096818810511757,1,0.002506265664160401
2023-10-09,NASDAQ:INTU,0.2799213540429935,0.07764198418404027,0,0.002506265664160401
2023-10-09,NASDAQ:ISRG,0.24864182892609604,0.07281903388608507,1,0.002506265664160401
2023-10-09,NASDAQ:KDP,0.12325372034859569,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:KHC,0.14360294352914624,0.03620643069440693,0,0.002506265664160401
2023-10-09,NASDAQ:KLAC,0.31943586960885506,0.1466252909231963,1,0.002506265664160401
2023-10-09,NASDAQ:LIN,0.1112897703774534,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:LRCX,0.3420038856605586,0.21830985915492956,1,0.002506265664160401
2023-10-09,NASDAQ:LULU,0.16454383781109433,0.04323866044934294,0,0.002506265664160401
2023-10-09,NASDAQ:MAR,0.13439496639140344,0.03620643069440693,0,0.002506265664160401
2023-10-09,NASDAQ:MCHP,0.3476484752822057,0.21830985915492956,0,0.002506265664160401
2023-10-09,NASDAQ:MDB,0.5081109625687427,0.24951945080091528,0,0.002506265664160401
2023-10-09,NASDAQ:MDLZ,0.12699317160683912,0.03620643069440693,0,0.002506265664160401
2023-10-09,NASDAQ:MELI,0.3651660300750292,0.21830985915492956,1,0.002506265664160401
2023-10-09,NASDAQ:META,0.3852844029159265,0.23382624768946397,1,0.002506265664160401
2023-10-09,NASDAQ:MNST,0.1398723615282962,0.03620643069440693,0,0.002506265664160401
2023-10-09,NASDAQ:MRVL,0.47848069414520833,0.24951945080091528,1,0.002506265664160401
2023-10-09,NASDAQ:MSFT,0.3210832078903402,0.1466252909231963,1,0.002506265664160401
2023-10-09,NASDAQ:MSTR,0.631765663689517,0.24951945080091528,1,0.002506265664160401
2023-10-09,NASDAQ:MU,0.3267545129838297,0.1780821917808219,1,0.002506265664160401
2023-10-09,NASDAQ:NFLX,0.3771107001939577,0.23382624768946397,1,0.002506265664160401
2023-10-09,NASDAQ:NVDA,0.41275480791769376,0.24951945080091528,1,0.002506265664160401
2023-10-09,NASDAQ:NXPI,0.3820246816556715,0.23382624768946397,1,0.002506265664160401
2023-10-09,NASDAQ:ODFL,0.1904473088853186,0.07105147382314123,0,0.002506265664160401
2023-10-09,NASDAQ:ON,0.37325240910916935,0.21830985915492956,0,0.002506265664160401
2023-10-09,NASDAQ:ORLY,0.10421279166290222,0.0,0,0.002506265664160401
2023-10-09,NASDAQ:PANW,0.3147193015593858,0.1466252909231963,1,0.002506265664160401
2023-10-09,NASDAQ:PAYX,0.13395027424377862,0.03620643069440693,0,0.002506265664160401
2023-10-09,NASDAQ:PCAR,0.15320743747181478,0.04323866044934294,1,0.002506265664160401
2023-10-09,NASDAQ:PEP,0.12010905892194872,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:PYPL,0.48871092898848684,0.24951945080091528,0,0.002506265664160401
2023-10-09,NASDAQ:QCOM,0.33606250650358555,0.21830985915492956,1,0.002506265664160401
2023-10-09,NASDAQ:REGN,0.12044079831892934,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:ROP,0.1109529344690235,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:ROST,0.10804527056026712,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:SBUX,0.14961282635294101,0.04323866044934294,0,0.002506265664160401
2023-10-09,NASDAQ:SNPS,0.3021846650735644,0.11400651465798045,0,0.002506265664160401
2023-10-09,NASDAQ:TEAM,0.47954305713432127,0.24951945080091528,0,0.002506265664160401
2023-10-09,NASDAQ:TMUS,0.11606660935033969,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:TSLA,0.4116313579307723,0.24951945080091528,0,0.002506265664160401
2023-10-09,NASDAQ:TTD,0.44137664425910705,0.24951945080091528,0,0.002506265664160401
2023-10-09,NASDAQ:TTWO,0.3584153753456783,0.21830985915492956,0,0.002506265664160401
2023-10-09,NASDAQ:TXN,0.3422159524133831,0.21830985915492956,0,0.002506265664160401
2023-10-09,NASDAQ:VRSK,0.12005242718022878,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:VRTX,0.11547562386210158,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:WBD,0.557710182681017,0.24951945080091528,0,0.002506265664160401
2023-10-09,NASDAQ:WDAY,0.41461388717794284,0.24951945080091528,1,0.002506265664160401
2023-10-09,NASDAQ:XEL,0.11899818402907267,0.017277707543194267,0,0.002506265664160401
2023-10-09,NASDAQ:ZS,0.4418946585351329,0.24951945080091528,1,0.002506265664160401
2023-10-10,NASDAQ:AAPL,0.2481821732222161,0.07281903388608507,0,0.002506265664160401
2023-10-10,NASDAQ:ADBE,0.2854927864468513,0.08506616257088846,0,0.002506265664160401
2023-10-10,NASDAQ:ADI,0.33756527182624535,0.21830985915492956,0,0.002506265664160401
2023-10-10,NASDAQ:ADP,0.11874406220506346,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:ADSK,0.30313000154438824,0.11400651465798045,0,0.002506265664160401
2023-10-10,NASDAQ:AEP,0.15254960117934174,0.04323866044934294,0,0.002506265664160401
2023-10-10,NASDAQ:AMAT,0.31054175462429645,0.1466252909231963,1,0.002506265664160401
2023-10-10,NASDAQ:AMD,0.4679248732791773,0.24951945080091528,1,0.002506265664160401
2023-10-10,NASDAQ:AMGN,0.1065229627103435,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:AMZN,0.32687523533935126,0.1780821917808219,1,0.002506265664160401
2023-10-10,NASDAQ:ANSS,0.3264668342117437,0.1780821917808219,0,0.002506265664160401
2023-10-10,NASDAQ:ASML,0.3661224059019112,0.21830985915492956,1,0.002506265664160401
2023-10-10,NASDAQ:AVGO,0.27983944666129834,0.07764198418404027,1,0.002506265664160401
2023-10-10,NASDAQ:AZN,0.13089910091591087,0.03620643069440693,0,0.002506265664160401
2023-10-10,NASDAQ:BIIB,0.1169961234627084,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:BKNG,0.17053729639049484,0.0556792873051225,0,0.002506265664160401
2023-10-10,NASDAQ:BKR,0.14630968469661038,0.03620643069440693,0,0.002506265664160401
2023-10-10,NASDAQ:CCEP,0.14615068837887,0.03620643069440693,0,0.002506265664160401
2023-10-10,NASDAQ:CDNS,0.30282656562428467,0.11400651465798045,0,0.002506265664160401
2023-10-10,NASDAQ:CDW,0.16590430743098783,0.04323866044934294,0,0.002506265664160401
2023-10-10,NASDAQ:CHTR,0.18663661979869492,0.07105147382314123,0,0.002506265664160401
2023-10-10,NASDAQ:CMCSA,0.12404439505106102,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:COST,0.1122530359457251,0.017277707543194267,1,0.002506265664160401
2023-10-10,NASDAQ:CPRT,0.238708669659797,0.07105147382314123,0,0.002506265664160401
2023-10-10,NASDAQ:CSCO,0.11345637441537032,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:CSGP,0.16599717687477084,0.04323866044934294,0,0.002506265664160401
2023-10-10,NASDAQ:CSX,0.12684798864890146,0.03620643069440693,0,0.002506265664160401
2023-10-10,NASDAQ:CTAS,0.10814763184817736,0.017277707543194267,1,0.002506265664160401
2023-10-10,NASDAQ:CTSH,0.14956466286979317,0.04323866044934294,0,0.002506265664160401
2023-10-10,NASDAQ:DXCM,0.4553292438392829,0.24951945080091528,1,0.002506265664160401
2023-10-10,NASDAQ:EA,0.12358585426607924,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:EXC,0.124241783719358,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:FANG,0.1605522644697899,0.04323866044934294,0,0.002506265664160401
2023-10-10,NASDAQ:FAST,0.11125534468913525,0.017277707543194267,1,0.002506265664160401
2023-10-10,NASDAQ:FTNT,0.48704448356331637,0.24951945080091528,0,0.002506265664160401
2023-10-10,NASDAQ:GILD,0.14487122204445946,0.03620643069440693,0,0.002506265664160401
2023-10-10,NASDAQ:GOOG,0.23997634203360377,0.07105147382314123,0,0.002506265664160401
2023-10-10,NASDAQ:GOOGL,0.2534980361637205,0.07281903388608507,0,0.002506265664160401
2023-10-10,NASDAQ:HON,0.13141302415432754,0.03620643069440693,0,0.002506265664160401
2023-10-10,NASDAQ:IDXX,0.32465644793082493,0.1466252909231963,0,0.002506265664160401
2023-10-10,NASDAQ:INTC,0.29091497927810017,0.10096818810511757,0,0.002506265664160401
2023-10-10,NASDAQ:INTU,0.2799213540429935,0.07764198418404027,0,0.002506265664160401
2023-10-10,NASDAQ:ISRG,0.22824298558455455,0.07105147382314123,1,0.002506265664160401
2023-10-10,NASDAQ:KDP,0.12005615059775306,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:KHC,0.14360294352914624,0.03620643069440693,0,0.002506265664160401
2023-10-10,NASDAQ:KLAC,0.3176014359384177,0.1466252909231963,1,0.002506265664160401
2023-10-10,NASDAQ:LIN,0.11733752578880421,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:LRCX,0.33852651758292274,0.21830985915492956,1,0.002506265664160401
2023-10-10,NASDAQ:LULU,0.1629294353540155,0.04323866044934294,0,0.002506265664160401
2023-10-10,NASDAQ:MAR,0.1413496359219364,0.03620643069440693,0,0.002506265664160401
2023-10-10,NASDAQ:MCHP,0.3476484752822057,0.21830985915492956,0,0.002506265664160401
2023-10-10,NASDAQ:MDB,0.5065217826209999,0.24951945080091528,0,0.002506265664160401
2023-10-10,NASDAQ:MDLZ,0.12699317160683912,0.03620643069440693,0,0.002506265664160401
2023-10-10,NASDAQ:MELI,0.36336718692622505,0.21830985915492956,1,0.002506265664160401
2023-10-10,NASDAQ:META,0.3852844029159265,0.23382624768946397,1,0.002506265664160401
2023-10-10,NASDAQ:MNST,0.1398723615282962,0.03620643069440693,0,0.002506265664160401
2023-10-10,NASDAQ:MRVL,0.45260995204261467,0.24951945080091528,1,0.002506265664160401
2023-10-10,NASDAQ:MSFT,0.3210832078903402,0.1466252909231963,1,0.002506265664160401
2023-10-10,NASDAQ:MSTR,0.6234379191105475,0.24951945080091528,1,0.002506265664160401
2023-10-10,NASDAQ:MU,0.31613254266306173,0.1466252909231963,1,0.002506265664160401
2023-10-10,NASDAQ:NFLX,0.41929734123417073,0.24951945080091528,1,0.002506265664160401
2023-10-10,NASDAQ:NVDA,0.4096882303563695,0.24951945080091528,1,0.002506265664160401
2023-10-10,NASDAQ:NXPI,0.3618667304581736,0.21830985915492956,1,0.002506265664160401
2023-10-10,NASDAQ:ODFL,0.1764301197648313,0.07105147382314123,0,0.002506265664160401
2023-10-10,NASDAQ:ON,0.37325240910916935,0.21830985915492956,0,0.002506265664160401
2023-10-10,NASDAQ:ORLY,0.1050187508066841,0.0,0,0.002506265664160401
2023-10-10,NASDAQ:PANW,0.3147193015593858,0.1466252909231963,1,0.002506265664160401
2023-10-10,NASDAQ:PAYX,0.1360388568002268,0.03620643069440693,0,0.002506265664160401
2023-10-10,NASDAQ:PCAR,0.15320743747181478,0.04323866044934294,1,0.002506265664160401
2023-10-10,NASDAQ:PEP,0.12010905892194872,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:PYPL,0.48871092898848684,0.24951945080091528,0,0.002506265664160401
2023-10-10,NASDAQ:QCOM,0.3298637401453041,0.2018348623853211,1,0.002506265664160401
2023-10-10,NASDAQ:REGN,0.12135525892196034,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:ROP,0.11180451439365931,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:ROST,0.10804527056026712,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:SBUX,0.15071082669507077,0.04323866044934294,0,0.002506265664160401
2023-10-10,NASDAQ:SNPS,0.3021846650735644,0.11400651465798045,0,0.002506265664160401
2023-10-10,NASDAQ:TEAM,0.4657763686159203,0.24951945080091528,0,0.002506265664160401
2023-10-10,NASDAQ:TMUS,0.11606660935033969,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:TSLA,0.4006032547983042,0.23382624768946397,0,0.002506265664160401
2023-10-10,NASDAQ:TTD,0.44137664425910705,0.24951945080091528,0,0.002506265664160401
2023-10-10,NASDAQ:TTWO,0.34653908634933905,0.21830985915492956,0,0.002506265664160401
2023-10-10,NASDAQ:TXN,0.2940744077068906,0.10096818810511757,0,0.002506265664160401
2023-10-10,NASDAQ:VRSK,0.14008728789528446,0.03620643069440693,0,0.002506265664160401
2023-10-10,NASDAQ:VRTX,0.113291594091678,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:WBD,0.557710182681017,0.24951945080091528,0,0.002506265664160401
2023-10-10,NASDAQ:WDAY,0.40038544035100826,0.23382624768946397,0,0.002506265664160401
2023-10-10,NASDAQ:XEL,0.11612063207247035,0.017277707543194267,0,0.002506265664160401
2023-10-10,NASDAQ:ZS,0.4403271876361195,0.24951945080091528,1,0.002506265664160401
2023-10-11,NASDAQ:AAPL,0.24660865623310077,0.07281903388608507,0,0.002506265664160401
2023-10-11,NASDAQ:ADBE,0.2788921582500341,0.07764198418404027,0,0.002506265664160401
2023-10-11,NASDAQ:ADI,0.3546702314409379,0.21830985915492956,0,0.002506265664160401
2023-10-11,NASDAQ:ADP,0.11271830033311743,0.017277707543194267,0,0.002506265664160401
2023-10-11,NASDAQ:ADSK,0.30313000154438824,0.11400651465798045,0,0.002506265664160401
2023-10-11,NASDAQ:AEP,0.15254960117934174,0.04323866044934294,0,0.002506265664160401
2023-10-11,NASDAQ:AMAT,0.30621803088116545,0.1466252909231963,1,0.002506265664160401
2023-10-11,NASDAQ:AMD,0.4565683963498216,0.24951945080091528,1,0.002506265664160401
2023-10-11,NASDAQ:AMGN,0.11187162170559603,0.017277707543194267,0,0.002506265664160401
2023-10-11,NASDAQ:AMZN,0.31895838431999957,0.1466252909231963,1,0.002506265664160401
2023-10-11,NASDAQ:ANSS,0.3217595071672082,0.1466252909231963,0,0.002506265664160401
2023-10-11,NASDAQ:ASML,0.3455486735089097,0.21830985915492956,1,0.002506265664160401
2023-10-11,NASDAQ:AVGO,0.2574054484977685,0.07281903388608507,1,0.002506265664160401
2023-10-11,NASDAQ:AZN,0.12819167720822933,0.03620643069440693,0,0.002506265664160401
2023-10-11,NASDAQ:BIIB,0.1169961234627084,0.017277707543194267,0,0.002506265664160401
2023-10-11,NASDAQ:BKNG,0.17053729639049484,0.0556792873051225,0,0.002506265664160401
2023-10-11,NASDAQ:BKR,0.14630968469661038,0.03620643069440693,0,0.002506265664160401
2023-10-11,NASDAQ:CCEP,0.14070714614091948,0.03620643069440693,0,0.002506265664160401
2023-10-11,NASDAQ:CDNS,0.29017013224359517,0.10096818810511757,0,0.002506265664160401
2023-10-11,NASDAQ:CDW,0.16590430743098783,0.04323866044934294,0,0.002506265664160401
2023-10-11,NASDAQ:CHTR,0.18663661979869492,0.07105147382314123,0,0.002506265664160401
2023-10-11,NASDAQ:CMCSA,0.12404439505106102,0.017277707543194267,0,0.002506265664160401
2023-10-11,NASDAQ:COST,0.1122530359457251,0.017277707543194267,1,0.002506265664160401
2023-10-11,NASDAQ:CPRT,0.23486525777474931,0.07105147382314123,0,0.002506265664160401
2023-10-11,NASDAQ:CSCO,0.10354972015633669,0.0,0,0.002506265664160401
