date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-06-23,NASDAQ:INTU,0.26593806187913743,0.07764198418404027,1,0.002506265664160401
2021-06-23,NASDAQ:ISRG,0.27965381995860733,0.07764198418404027,0,0.002506265664160401
2021-06-23,NASDAQ:KDP,0.12821391147821684,0.03620643069440693,0,0.002506265664160401
2021-06-23,NASDAQ:KHC,0.13206312544267154,0.03620643069440693,0,0.002506265664160401
2021-06-23,NASDAQ:KLAC,0.3892910942410661,0.23382624768946397,1,0.002506265664160401
2021-06-23,NASDAQ:LIN,0.11840506086757961,0.017277707543194267,0,0.002506265664160401
2021-06-23,NASDAQ:LRCX,0.44918133963787527,0.24951945080091528,0,0.002506265664160401
2021-06-23,NASDAQ:LULU,0.23825536675115647,0.07105147382314123,0,0.002506265664160401
2021-06-23,NASDAQ:MAR,0.19262420328713895,0.07105147382314123,0,0.002506265664160401
2021-06-23,NASDAQ:MCHP,0.35891427848397917,0.21830985915492956,0,0.002506265664160401
2021-06-23,NASDAQ:MDB,0.4718734302739373,0.24951945080091528,1,0.002506265664160401
2021-06-23,NASDAQ:MDLZ,0.11755646779978562,0.017277707543194267,0,0.002506265664160401
2021-06-23,NASDAQ:MELI,0.5800155838711679,0.24951945080091528,0,0.002506265664160401
2021-06-23,NASDAQ:META,0.2683813329133544,0.07764198418404027,0,0.002506265664160401
2021-06-23,NASDAQ:MNST,0.12069356380468697,0.017277707543194267,0,0.002506265664160401
2021-06-23,NASDAQ:MRVL,0.42301809585094396,0.24951945080091528,1,0.002506265664160401
2021-06-23,NASDAQ:MSFT,0.2626111890849871,0.07742782152230972,0,0.002506265664160401
2021-06-23,NASDAQ:MSTR,0.6129457853584592,0.24951945080091528,1,0.002506265664160401
2021-06-23,NASDAQ:MU,0.43631478835150217,0.24951945080091528,0,0.002506265664160401
2021-06-23,NASDAQ:NFLX,0.30530490568075636,0.13636363636363635,0,0.002506265664160401
2021-06-23,NASDAQ:NVDA,0.3574799291329598,0.21830985915492956,1,0.002506265664160401
2021-06-23,NASDAQ:NXPI,0.30078345079478985,0.10948905109489052,0,0.002506265664160401
2021-06-23,NASDAQ:ODFL,0.16098264729400114,0.04323866044934294,1,0.002506265664160401
2021-06-23,NASDAQ:ON,0.4342092551659578,0.24951945080091528,1,0.002506265664160401
2021-06-23,NASDAQ:ORLY,0.12188439443242481,0.017277707543194267,0,0.002506265664160401
2021-06-23,NASDAQ:PANW,0.29310794997528145,0.10096818810511757,1,0.002506265664160401
2021-06-23,NASDAQ:PAYX,0.11566170029925335,0.017277707543194267,0,0.002506265664160401
2021-06-23,NASDAQ:PCAR,0.16687550017149058,0.04323866044934294,0,0.002506265664160401
2021-06-23,NASDAQ:PEP,0.11378713269375225,0.017277707543194267,0,0.002506265664160401
2021-06-23,NASDAQ:PYPL,0.30219694161558747,0.11400651465798045,0,0.002506265664160401
2021-06-23,NASDAQ:QCOM,0.3732617438913613,0.21830985915492956,0,0.002506265664160401
2021-06-23,NASDAQ:REGN,0.15542040279247143,0.04323866044934294,0,0.002506265664160401
2021-06-23,NASDAQ:ROP,0.13471577208696475,0.03620643069440693,0,0.002506265664160401
2021-06-23,NASDAQ:ROST,0.19974266357991102,0.07105147382314123,0,0.002506265664160401
2021-06-23,NASDAQ:SBUX,0.12408368586714728,0.017277707543194267,0,0.002506265664160401
2021-06-23,NASDAQ:SNPS,0.3393236355228907,0.21830985915492956,0,0.002506265664160401
2021-06-23,NASDAQ:TEAM,0.44098369566694334,0.24951945080091528,1,0.002506265664160401
2021-06-23,NASDAQ:TMUS,0.12444176698663123,0.017277707543194267,0,0.002506265664160401
2021-06-23,NASDAQ:TSLA,0.6133829611162551,0.24951945080091528,1,0.002506265664160401
2021-06-23,NASDAQ:TTD,0.6326243260894737,0.24951945080091528,1,0.002506265664160401
2021-06-23,NASDAQ:TTWO,0.3743032280343546,0.22549019607843138,0,0.002506265664160401
2021-06-23,NASDAQ:TXN,0.3115396608627095,0.1466252909231963,0,0.002506265664160401
2021-06-23,NASDAQ:VRSK,0.17245793062468703,0.07105147382314123,0,0.002506265664160401
2021-06-23,NASDAQ:VRTX,0.22494177073531377,0.07105147382314123,1,0.002506265664160401
2021-06-23,NASDAQ:WBD,0.6414885546694981,0.24951945080091528,0,0.002506265664160401
2021-06-23,NASDAQ:WDAY,0.3578935125617875,0.21830985915492956,0,0.002506265664160401
2021-06-23,NASDAQ:XEL,0.11735126794330458,0.017277707543194267,0,0.002506265664160401
2021-06-23,NASDAQ:ZS,0.4771630299982195,0.24951945080091528,1,0.002506265664160401
2021-06-24,NASDAQ:AAPL,0.24618598032260405,0.07281903388608507,0,0.002506265664160401
2021-06-24,NASDAQ:ADBE,0.26073842741690717,0.07742782152230972,0,0.002506265664160401
2021-06-24,NASDAQ:ADI,0.2599289874538257,0.07742782152230972,0,0.002506265664160401
2021-06-24,NASDAQ:ADP,0.12047736700590442,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:ADSK,0.3031186949151659,0.11400651465798045,0,0.002506265664160401
2021-06-24,NASDAQ:AEP,0.11473753477132351,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:AMAT,0.36238188665617743,0.21830985915492956,0,0.002506265664160401
2021-06-24,NASDAQ:AMD,0.36189016956609793,0.21830985915492956,1,0.002506265664160401
2021-06-24,NASDAQ:AMGN,0.12740681376113824,0.03620643069440693,0,0.002506265664160401
2021-06-24,NASDAQ:AMZN,0.2600744832621586,0.07742782152230972,0,0.002506265664160401
2021-06-24,NASDAQ:ANSS,0.31042938120600155,0.1466252909231963,0,0.002506265664160401
2021-06-24,NASDAQ:ASML,0.29538525883940137,0.10096818810511757,0,0.002506265664160401
2021-06-24,NASDAQ:AVGO,0.2773738562451061,0.07764198418404027,1,0.002506265664160401
2021-06-24,NASDAQ:AZN,0.10863017863769277,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:BIIB,0.576758196875627,0.24951945080091528,0,0.002506265664160401
2021-06-24,NASDAQ:BKNG,0.20063926438615845,0.07105147382314123,0,0.002506265664160401
2021-06-24,NASDAQ:BKR,0.2829319480897019,0.08506616257088846,1,0.002506265664160401
2021-06-24,NASDAQ:CCEP,0.17613123364382247,0.07105147382314123,0,0.002506265664160401
2021-06-24,NASDAQ:CDNS,0.31307705975782574,0.1466252909231963,1,0.002506265664160401
2021-06-24,NASDAQ:CDW,0.1554145568764975,0.04323866044934294,0,0.002506265664160401
2021-06-24,NASDAQ:CHTR,0.14252015746457403,0.03620643069440693,0,0.002506265664160401
2021-06-24,NASDAQ:CMCSA,0.13148239072402934,0.03620643069440693,0,0.002506265664160401
2021-06-24,NASDAQ:COST,0.106924747848674,0.017277707543194267,1,0.002506265664160401
2021-06-24,NASDAQ:CPRT,0.16368361359859587,0.04323866044934294,0,0.002506265664160401
2021-06-24,NASDAQ:CSCO,0.11106221501201727,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:CSGP,0.19867683243432882,0.07105147382314123,0,0.002506265664160401
2021-06-24,NASDAQ:CSX,0.10853578362753528,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:CTAS,0.16026356226212732,0.04323866044934294,0,0.002506265664160401
2021-06-24,NASDAQ:CTSH,0.15313284653759704,0.04323866044934294,0,0.002506265664160401
2021-06-24,NASDAQ:DXCM,0.33254218113209727,0.2018348623853211,1,0.002506265664160401
2021-06-24,NASDAQ:EA,0.14165008493782064,0.03620643069440693,0,0.002506265664160401
2021-06-24,NASDAQ:EXC,0.11025723883137613,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:FANG,0.4222462151292846,0.24951945080091528,0,0.002506265664160401
2021-06-24,NASDAQ:FAST,0.1103574159387122,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:FTNT,0.30099988077104833,0.11400651465798045,1,0.002506265664160401
2021-06-24,NASDAQ:GILD,0.10803672984970772,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:GOOG,0.26026488874053133,0.07742782152230972,0,0.002506265664160401
2021-06-24,NASDAQ:GOOGL,0.263836483721513,0.07742782152230972,0,0.002506265664160401
2021-06-24,NASDAQ:HON,0.1133865007630748,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:IDXX,0.27790096762781175,0.07764198418404027,0,0.002506265664160401
2021-06-24,NASDAQ:INTC,0.27748150362970947,0.07764198418404027,0,0.002506265664160401
2021-06-24,NASDAQ:INTU,0.2945725412636551,0.10096818810511757,1,0.002506265664160401
2021-06-24,NASDAQ:ISRG,0.26765521930659547,0.07764198418404027,0,0.002506265664160401
2021-06-24,NASDAQ:KDP,0.10736224431948628,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:KHC,0.1211334909700377,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:KLAC,0.3356077461585637,0.21830985915492956,1,0.002506265664160401
2021-06-24,NASDAQ:LIN,0.11431149885661056,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:LRCX,0.3750569293444571,0.22549019607843138,0,0.002506265664160401
2021-06-24,NASDAQ:LULU,0.21487701345163074,0.07105147382314123,0,0.002506265664160401
2021-06-24,NASDAQ:MAR,0.16891370044182286,0.0556792873051225,0,0.002506265664160401
2021-06-24,NASDAQ:MCHP,0.31762259776645996,0.1466252909231963,0,0.002506265664160401
2021-06-24,NASDAQ:MDB,0.46750008319315683,0.24951945080091528,1,0.002506265664160401
2021-06-24,NASDAQ:MDLZ,0.09985648552035732,0.0,0,0.002506265664160401
2021-06-24,NASDAQ:MELI,0.5296489976054032,0.24951945080091528,0,0.002506265664160401
2021-06-24,NASDAQ:META,0.26592775752942144,0.07764198418404027,0,0.002506265664160401
2021-06-24,NASDAQ:MNST,0.11439143286526525,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:MRVL,0.39404829242488687,0.23382624768946397,1,0.002506265664160401
2021-06-24,NASDAQ:MSFT,0.23239103734161945,0.07105147382314123,0,0.002506265664160401
2021-06-24,NASDAQ:MSTR,0.5380462679345545,0.24951945080091528,1,0.002506265664160401
2021-06-24,NASDAQ:MU,0.39248927922609583,0.23382624768946397,0,0.002506265664160401
2021-06-24,NASDAQ:NFLX,0.2924780468813482,0.10096818810511757,0,0.002506265664160401
2021-06-24,NASDAQ:NVDA,0.3304280457679531,0.2018348623853211,1,0.002506265664160401
2021-06-24,NASDAQ:NXPI,0.30732221137471594,0.1466252909231963,0,0.002506265664160401
2021-06-24,NASDAQ:ODFL,0.13746909059246956,0.03620643069440693,1,0.002506265664160401
2021-06-24,NASDAQ:ON,0.40528174158024816,0.24951945080091528,1,0.002506265664160401
2021-06-24,NASDAQ:ORLY,0.10360928442092945,0.0,0,0.002506265664160401
2021-06-24,NASDAQ:PANW,0.2922826002320547,0.10096818810511757,1,0.002506265664160401
2021-06-24,NASDAQ:PAYX,0.11632661512643996,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:PCAR,0.15491729255761932,0.04323866044934294,0,0.002506265664160401
2021-06-24,NASDAQ:PEP,0.11341004835235328,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:PYPL,0.2832038063346481,0.08506616257088846,0,0.002506265664160401
2021-06-24,NASDAQ:QCOM,0.3321009463808029,0.2018348623853211,0,0.002506265664160401
2021-06-24,NASDAQ:REGN,0.1437970894012807,0.03620643069440693,0,0.002506265664160401
2021-06-24,NASDAQ:ROP,0.11788655374618494,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:ROST,0.18270002372662236,0.07105147382314123,0,0.002506265664160401
2021-06-24,NASDAQ:SBUX,0.11820446883027357,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:SNPS,0.2831355888847476,0.08506616257088846,0,0.002506265664160401
2021-06-24,NASDAQ:TEAM,0.41752164953519505,0.24951945080091528,1,0.002506265664160401
2021-06-24,NASDAQ:TMUS,0.12310453998166254,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:TSLA,0.5863128544245515,0.24951945080091528,1,0.002506265664160401
2021-06-24,NASDAQ:TTD,0.5726573718337149,0.24951945080091528,1,0.002506265664160401
2021-06-24,NASDAQ:TTWO,0.33374768001115895,0.21311475409836064,0,0.002506265664160401
2021-06-24,NASDAQ:TXN,0.2894741091376722,0.10096818810511757,0,0.002506265664160401
2021-06-24,NASDAQ:VRSK,0.17378287818939622,0.07105147382314123,0,0.002506265664160401
2021-06-24,NASDAQ:VRTX,0.19954409097872294,0.07105147382314123,1,0.002506265664160401
2021-06-24,NASDAQ:WBD,0.6175748959439633,0.24951945080091528,0,0.002506265664160401
2021-06-24,NASDAQ:WDAY,0.32191468107260157,0.1466252909231963,0,0.002506265664160401
2021-06-24,NASDAQ:XEL,0.11141701776808045,0.017277707543194267,0,0.002506265664160401
2021-06-24,NASDAQ:ZS,0.4677887721510668,0.24951945080091528,1,0.002506265664160401
2021-06-25,NASDAQ:AAPL,0.24618598032260405,0.07281903388608507,0,0.002506265664160401
2021-06-25,NASDAQ:ADBE,0.26073842741690717,0.07742782152230972,0,0.002506265664160401
2021-06-25,NASDAQ:ADI,0.26855942964465945,0.07764198418404027,0,0.002506265664160401
2021-06-25,NASDAQ:ADP,0.12047736700590442,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:ADSK,0.3031186949151659,0.11400651465798045,0,0.002506265664160401
2021-06-25,NASDAQ:AEP,0.11251774308070898,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:AMAT,0.3609140684731859,0.21830985915492956,0,0.002506265664160401
2021-06-25,NASDAQ:AMD,0.3380079445270096,0.21830985915492956,1,0.002506265664160401
2021-06-25,NASDAQ:AMGN,0.1264533150792877,0.03620643069440693,0,0.002506265664160401
2021-06-25,NASDAQ:AMZN,0.2600744832621586,0.07742782152230972,0,0.002506265664160401
2021-06-25,NASDAQ:ANSS,0.31042938120600155,0.1466252909231963,0,0.002506265664160401
2021-06-25,NASDAQ:ASML,0.29923987258425144,0.10948905109489052,0,0.002506265664160401
2021-06-25,NASDAQ:AVGO,0.2773738562451061,0.07764198418404027,1,0.002506265664160401
2021-06-25,NASDAQ:AZN,0.11299594318342412,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:BIIB,0.576758196875627,0.24951945080091528,0,0.002506265664160401
2021-06-25,NASDAQ:BKNG,0.2025664439217868,0.07105147382314123,0,0.002506265664160401
2021-06-25,NASDAQ:BKR,0.2829319480897019,0.08506616257088846,1,0.002506265664160401
2021-06-25,NASDAQ:CCEP,0.17813861088904892,0.07105147382314123,0,0.002506265664160401
2021-06-25,NASDAQ:CDNS,0.31307705975782574,0.1466252909231963,1,0.002506265664160401
2021-06-25,NASDAQ:CDW,0.1541035537577662,0.04323866044934294,0,0.002506265664160401
2021-06-25,NASDAQ:CHTR,0.13617482196422268,0.03620643069440693,0,0.002506265664160401
2021-06-25,NASDAQ:CMCSA,0.13148239072402934,0.03620643069440693,0,0.002506265664160401
2021-06-25,NASDAQ:COST,0.10613317522790845,0.017277707543194267,1,0.002506265664160401
2021-06-25,NASDAQ:CPRT,0.16368361359859587,0.04323866044934294,0,0.002506265664160401
2021-06-25,NASDAQ:CSCO,0.11106221501201727,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:CSGP,0.19289070578930106,0.07105147382314123,0,0.002506265664160401
2021-06-25,NASDAQ:CSX,0.10853578362753528,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:CTAS,0.16276221714725844,0.04323866044934294,0,0.002506265664160401
2021-06-25,NASDAQ:CTSH,0.15042482118521716,0.04323866044934294,0,0.002506265664160401
2021-06-25,NASDAQ:DXCM,0.33254218113209727,0.2018348623853211,1,0.002506265664160401
2021-06-25,NASDAQ:EA,0.14165008493782064,0.03620643069440693,0,0.002506265664160401
2021-06-25,NASDAQ:EXC,0.10725167216429451,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:FANG,0.42814842174274237,0.24951945080091528,0,0.002506265664160401
2021-06-25,NASDAQ:FAST,0.1103574159387122,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:FTNT,0.30099988077104833,0.11400651465798045,1,0.002506265664160401
2021-06-25,NASDAQ:GILD,0.10803672984970772,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:GOOG,0.26026488874053133,0.07742782152230972,0,0.002506265664160401
2021-06-25,NASDAQ:GOOGL,0.263836483721513,0.07742782152230972,0,0.002506265664160401
2021-06-25,NASDAQ:HON,0.1133865007630748,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:IDXX,0.281618611595971,0.07764198418404027,0,0.002506265664160401
2021-06-25,NASDAQ:INTC,0.28603881475822146,0.08506616257088846,0,0.002506265664160401
2021-06-25,NASDAQ:INTU,0.2624095750046595,0.07742782152230972,1,0.002506265664160401
2021-06-25,NASDAQ:ISRG,0.26572789916264516,0.07764198418404027,0,0.002506265664160401
2021-06-25,NASDAQ:KDP,0.10736224431948628,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:KHC,0.12298009330126845,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:KLAC,0.3274633993272248,0.2018348623853211,1,0.002506265664160401
2021-06-25,NASDAQ:LIN,0.10853578362753528,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:LRCX,0.37689006407726183,0.23382624768946397,0,0.002506265664160401
2021-06-25,NASDAQ:LULU,0.29302872830129373,0.10096818810511757,0,0.002506265664160401
2021-06-25,NASDAQ:MAR,0.18762535388663074,0.07105147382314123,0,0.002506265664160401
2021-06-25,NASDAQ:MCHP,0.2953097565526842,0.10096818810511757,0,0.002506265664160401
2021-06-25,NASDAQ:MDB,0.48272099925960366,0.24951945080091528,1,0.002506265664160401
2021-06-25,NASDAQ:MDLZ,0.09985648552035732,0.0,0,0.002506265664160401
2021-06-25,NASDAQ:MELI,0.5416237670561832,0.24951945080091528,0,0.002506265664160401
2021-06-25,NASDAQ:META,0.26592775752942144,0.07764198418404027,0,0.002506265664160401
2021-06-25,NASDAQ:MNST,0.12220253013665879,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:MRVL,0.39200711941874444,0.23382624768946397,1,0.002506265664160401
2021-06-25,NASDAQ:MSFT,0.23439858085522672,0.07105147382314123,0,0.002506265664160401
2021-06-25,NASDAQ:MSTR,0.4989885689349729,0.24951945080091528,1,0.002506265664160401
2021-06-25,NASDAQ:MU,0.39912289683107566,0.23382624768946397,0,0.002506265664160401
2021-06-25,NASDAQ:NFLX,0.2862060894913082,0.08506616257088846,0,0.002506265664160401
2021-06-25,NASDAQ:NVDA,0.3304280457679531,0.2018348623853211,1,0.002506265664160401
2021-06-25,NASDAQ:NXPI,0.3007607972735559,0.10948905109489052,0,0.002506265664160401
2021-06-25,NASDAQ:ODFL,0.13746909059246956,0.03620643069440693,1,0.002506265664160401
2021-06-25,NASDAQ:ON,0.4031528437022293,0.24951945080091528,1,0.002506265664160401
2021-06-25,NASDAQ:ORLY,0.10360928442092945,0.0,0,0.002506265664160401
2021-06-25,NASDAQ:PANW,0.28304700703907815,0.08506616257088846,1,0.002506265664160401
2021-06-25,NASDAQ:PAYX,0.11632661512643996,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:PCAR,0.1510397884677314,0.04323866044934294,0,0.002506265664160401
2021-06-25,NASDAQ:PEP,0.11341004835235328,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:PYPL,0.2882597869290603,0.08506616257088846,0,0.002506265664160401
2021-06-25,NASDAQ:QCOM,0.3321009463808029,0.2018348623853211,0,0.002506265664160401
2021-06-25,NASDAQ:REGN,0.14274099321448896,0.03620643069440693,0,0.002506265664160401
2021-06-25,NASDAQ:ROP,0.11788655374618494,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:ROST,0.18270002372662236,0.07105147382314123,0,0.002506265664160401
2021-06-25,NASDAQ:SBUX,0.11781418332820935,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:SNPS,0.3026847928551739,0.11400651465798045,0,0.002506265664160401
2021-06-25,NASDAQ:TEAM,0.41752164953519505,0.24951945080091528,1,0.002506265664160401
2021-06-25,NASDAQ:TMUS,0.12547273009368148,0.03620643069440693,0,0.002506265664160401
2021-06-25,NASDAQ:TSLA,0.5946091516603363,0.24951945080091528,1,0.002506265664160401
2021-06-25,NASDAQ:TTD,0.5725580131584731,0.24951945080091528,1,0.002506265664160401
2021-06-25,NASDAQ:TTWO,0.34053995730046016,0.21830985915492956,0,0.002506265664160401
2021-06-25,NASDAQ:TXN,0.2894741091376722,0.10096818810511757,0,0.002506265664160401
2021-06-25,NASDAQ:VRSK,0.1700244268620734,0.0556792873051225,0,0.002506265664160401
2021-06-25,NASDAQ:VRTX,0.19128765742072573,0.07105147382314123,1,0.002506265664160401
2021-06-25,NASDAQ:WBD,0.6175748959439633,0.24951945080091528,0,0.002506265664160401
2021-06-25,NASDAQ:WDAY,0.3254907871788156,0.1466252909231963,0,0.002506265664160401
2021-06-25,NASDAQ:XEL,0.11141701776808045,0.017277707543194267,0,0.002506265664160401
2021-06-25,NASDAQ:ZS,0.4677887721510668,0.24951945080091528,1,0.002506265664160401
2021-06-28,NASDAQ:AAPL,0.24618598032260405,0.07281903388608507,0,0.002506265664160401
2021-06-28,NASDAQ:ADBE,0.2570181829241453,0.07281903388608507,0,0.002506265664160401
2021-06-28,NASDAQ:ADI,0.2599289874538257,0.07742782152230972,0,0.002506265664160401
2021-06-28,NASDAQ:ADP,0.14095483054128238,0.03620643069440693,0,0.002506265664160401
2021-06-28,NASDAQ:ADSK,0.2969382846506512,0.10096818810511757,0,0.002506265664160401
2021-06-28,NASDAQ:AEP,0.10604848131205599,0.017277707543194267,0,0.002506265664160401
2021-06-28,NASDAQ:AMAT,0.34289410096433054,0.21830985915492956,0,0.002506265664160401
2021-06-28,NASDAQ:AMD,0.33406319283875635,0.21311475409836064,1,0.002506265664160401
2021-06-28,NASDAQ:AMGN,0.14710761277641315,0.03620643069440693,0,0.002506265664160401
2021-06-28,NASDAQ:AMZN,0.2600744832621586,0.07742782152230972,0,0.002506265664160401
2021-06-28,NASDAQ:ANSS,0.31042938120600155,0.1466252909231963,0,0.002506265664160401
2021-06-28,NASDAQ:ASML,0.29326983947369967,0.10096818810511757,0,0.002506265664160401
2021-06-28,NASDAQ:AVGO,0.2809117635702268,0.07764198418404027,1,0.002506265664160401
2021-06-28,NASDAQ:AZN,0.12824445998317704,0.03620643069440693,0,0.002506265664160401
2021-06-28,NASDAQ:BIIB,0.576758196875627,0.24951945080091528,0,0.002506265664160401
2021-06-28,NASDAQ:BKNG,0.20614974099648903,0.07105147382314123,0,0.002506265664160401
2021-06-28,NASDAQ:BKR,0.2890425958779927,0.10096818810511757,1,0.002506265664160401
2021-06-28,NASDAQ:CCEP,0.17880942980033293,0.07105147382314123,0,0.002506265664160401
2021-06-28,NASDAQ:CDNS,0.3111790771072918,0.1466252909231963,0,0.002506265664160401
2021-06-28,NASDAQ:CDW,0.14623858400986178,0.03620643069440693,0,0.002506265664160401
2021-06-28,NASDAQ:CHTR,0.13617482196422268,0.03620643069440693,0,0.002506265664160401
2021-06-28,NASDAQ:CMCSA,0.14203303815326315,0.03620643069440693,0,0.002506265664160401
2021-06-28,NASDAQ:COST,0.10999927014523435,0.017277707543194267,1,0.002506265664160401
2021-06-28,NASDAQ:CPRT,0.17366035134675645,0.07105147382314123,0,0.002506265664160401
2021-06-28,NASDAQ:CSCO,0.12129685745299686,0.017277707543194267,0,0.002506265664160401
2021-06-28,NASDAQ:CSGP,0.12049480137287635,0.017277707543194267,0,0.002506265664160401
2021-06-28,NASDAQ:CSX,0.1308750050700265,0.03620643069440693,0,0.002506265664160401
2021-06-28,NASDAQ:CTAS,0.15956318498052127,0.04323866044934294,0,0.002506265664160401
2021-06-28,NASDAQ:CTSH,0.15966158874680106,0.04323866044934294,0,0.002506265664160401
2021-06-28,NASDAQ:DXCM,0.3286295518125037,0.2018348623853211,1,0.002506265664160401
2021-06-28,NASDAQ:EA,0.15057102466058803,0.04323866044934294,0,0.002506265664160401
2021-06-28,NASDAQ:EXC,0.12524300181874348,0.017277707543194267,0,0.002506265664160401
2021-06-28,NASDAQ:FANG,0.4310226753807558,0.24951945080091528,0,0.002506265664160401
2021-06-28,NASDAQ:FAST,0.12436018864982658,0.017277707543194267,0,0.002506265664160401
2021-06-28,NASDAQ:FTNT,0.2991432298478976,0.10948905109489052,1,0.002506265664160401
2021-06-28,NASDAQ:GILD,0.1180295854449403,0.017277707543194267,0,0.002506265664160401
2021-06-28,NASDAQ:GOOG,0.24652054564580317,0.07281903388608507,0,0.002506265664160401
2021-06-28,NASDAQ:GOOGL,0.2544655243378162,0.07281903388608507,0,0.002506265664160401
2021-06-28,NASDAQ:HON,0.1292528755251549,0.03620643069440693,0,0.002506265664160401
2021-06-28,NASDAQ:IDXX,0.274165010565307,0.07764198418404027,0,0.002506265664160401
2021-06-28,NASDAQ:INTC,0.3035255254566707,0.11400651465798045,0,0.002506265664160401
2021-06-28,NASDAQ:INTU,0.2624095750046595,0.07742782152230972,1,0.002506265664160401
2021-06-28,NASDAQ:ISRG,0.26400664219877445,0.07742782152230972,0,0.002506265664160401
2021-06-28,NASDAQ:KDP,0.11126753727045041,0.017277707543194267,0,0.002506265664160401
2021-06-28,NASDAQ:KHC,0.1445968760946658,0.03620643069440693,0,0.002506265664160401
2021-06-28,NASDAQ:KLAC,0.3148230627609595,0.1466252909231963,0,0.002506265664160401
2021-06-28,NASDAQ:LIN,0.1273158387725212,0.03620643069440693,0,0.002506265664160401
2021-06-28,NASDAQ:LRCX,0.3750569293444571,0.22549019607843138,0,0.002506265664160401
2021-06-28,NASDAQ:LULU,0.2886505854778754,0.08506616257088846,0,0.002506265664160401
2021-06-28,NASDAQ:MAR,0.18949897339651958,0.07105147382314123,0,0.002506265664160401
2021-06-28,NASDAQ:MCHP,0.29654691133078925,0.10096818810511757,0,0.002506265664160401
2021-06-28,NASDAQ:MDB,0.46215032619081103,0.24951945080091528,1,0.002506265664160401
2021-06-28,NASDAQ:MDLZ,0.10352041976334266,0.0,0,0.002506265664160401
2021-06-28,NASDAQ:MELI,0.48299935315591963,0.24951945080091528,0,0.002506265664160401
2021-06-28,NASDAQ:META,0.28441138984289055,0.08506616257088846,0,0.002506265664160401
2021-06-28,NASDAQ:MNST,0.1432107175157318,0.03620643069440693,0,0.002506265664160401
2021-06-28,NASDAQ:MRVL,0.36156040582624877,0.21830985915492956,1,0.002506265664160401
2021-06-28,NASDAQ:MSFT,0.2612056049616785,0.07742782152230972,0,0.002506265664160401
2021-06-28,NASDAQ:MSTR,0.549789362506414,0.24951945080091528,0,0.002506265664160401
2021-06-28,NASDAQ:MU,0.39700475424264764,0.23382624768946397,0,0.002506265664160401
2021-06-28,NASDAQ:NFLX,0.2803400583660439,0.07764198418404027,0,0.002506265664160401
2021-06-28,NASDAQ:NVDA,0.3304280457679531,0.2018348623853211,1,0.002506265664160401
2021-06-28,NASDAQ:NXPI,0.29705568053305664,0.10096818810511757,0,0.002506265664160401
2021-06-28,NASDAQ:ODFL,0.13645206277215885,0.03620643069440693,1,0.002506265664160401
2021-06-28,NASDAQ:ON,0.4068236712641406,0.24951945080091528,1,0.002506265664160401
2021-06-28,NASDAQ:ORLY,0.12199106289729209,0.017277707543194267,0,0.002506265664160401
2021-06-28,NASDAQ:PANW,0.2813042173348202,0.07764198418404027,1,0.002506265664160401
2021-06-28,NASDAQ:PAYX,0.12403869464880492,0.017277707543194267,0,0.002506265664160401
