date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-22,NASDAQ:ADBE,0.1802633169754779,0.1802633169754779,0,0.02040816326530612
2025-05-22,NASDAQ:ADI,0.22406108598851135,0.22406108598851135,1,0.02040816326530612
2025-05-22,NASDAQ:ADP,0.07804906857206868,0.07804906857206868,0,0.02040816326530612
2025-05-22,NASDAQ:ADSK,0.1636235304551638,0.1636235304551638,0,0.02040816326530612
2025-05-22,NASDAQ:AEP,0.10015150720576557,0.10015150720576557,0,0.02040816326530612
2025-05-22,NASDAQ:AMAT,0.24250997027100665,0.24250997027100665,1,0.02040816326530612
2025-05-22,NASDAQ:AMD,0.24964986788864196,0.24964986788864196,1,0.02040816326530612
2025-05-22,NASDAQ:AMGN,0.17412559627003488,0.17412559627003488,0,0.02040816326530612
2025-05-22,NASDAQ:AMZN,0.20573758933719064,0.20573758933719064,0,0.02040816326530612
2025-05-22,NASDAQ:ANSS,0.11935956575153911,0.11935956575153911,0,0.02040816326530612
2025-05-22,NASDAQ:ASML,0.22755469642440115,0.22755469642440115,1,0.02040816326530612
2025-05-22,NASDAQ:AVGO,0.3074795864202249,0.3074795864202249,1,0.02040816326530612
2025-05-22,NASDAQ:AZN,0.09893793305577804,0.09893793305577804,0,0.02040816326530612
2025-05-22,NASDAQ:BIIB,0.14628336819933987,0.14628336819933987,0,0.02040816326530612
2025-05-22,NASDAQ:BKNG,0.15816394864729658,0.15816394864729658,0,0.02040816326530612
2025-05-22,NASDAQ:BKR,0.18588143618276085,0.18588143618276085,0,0.02040816326530612
2025-05-22,NASDAQ:CCEP,0.07902889200376176,0.07902889200376176,0,0.02040816326530612
2025-05-22,NASDAQ:CDNS,0.17748752969720824,0.17748752969720824,0,0.02040816326530612
2025-05-22,NASDAQ:CDW,0.1988875729907906,0.1988875729907906,0,0.02040816326530612
2025-05-22,NASDAQ:CHTR,0.1908321733978692,0.1908321733978692,0,0.02040816326530612
2025-05-22,NASDAQ:CMCSA,0.12687481613908805,0.12687481613908805,0,0.02040816326530612
2025-05-22,NASDAQ:COST,0.089751683493717,0.089751683493717,0,0.02040816326530612
2025-05-22,NASDAQ:CPRT,0.1070163467115182,0.1070163467115182,0,0.02040816326530612
2025-05-22,NASDAQ:CRWD,0.224802056082528,0.224802056082528,1,0.02040816326530612
2025-05-22,NASDAQ:CSCO,0.1202984374591597,0.1202984374591597,0,0.02040816326530612
2025-05-22,NASDAQ:CSGP,0.20840427541306653,0.20840427541306653,1,0.02040816326530612
2025-05-22,NASDAQ:CSX,0.11036292177493054,0.11036292177493054,0,0.02040816326530612
2025-05-22,NASDAQ:CTAS,0.12446169792143967,0.12446169792143967,0,0.02040816326530612
2025-05-22,NASDAQ:CTSH,0.13611699950263034,0.13611699950263034,0,0.02040816326530612
2025-05-22,NASDAQ:DDOG,0.25814481754578017,0.25814481754578017,1,0.02040816326530612
2025-05-22,NASDAQ:DXCM,0.26542460117152405,0.26542460117152405,0,0.02040816326530612
2025-05-22,NASDAQ:EA,0.1637962708847699,0.1637962708847699,0,0.02040816326530612
2025-05-22,NASDAQ:EXC,0.10191820608586288,0.10191820608586288,0,0.02040816326530612
2025-05-22,NASDAQ:FANG,0.23011262849531242,0.23011262849531242,1,0.02040816326530612
2025-05-22,NASDAQ:FAST,0.15109449219299048,0.15109449219299048,0,0.02040816326530612
2025-05-22,NASDAQ:FTNT,0.2706653699116454,0.2706653699116454,0,0.02040816326530612
2025-05-22,NASDAQ:GILD,0.16465237349442627,0.16465237349442627,0,0.02040816326530612
2025-05-22,NASDAQ:GOOG,0.17220004471349445,0.17220004471349445,0,0.02040816326530612
2025-05-22,NASDAQ:GOOGL,0.18727192815341984,0.18727192815341984,0,0.02040816326530612
2025-05-22,NASDAQ:HON,0.09084193765350274,0.09084193765350274,0,0.02040816326530612
2025-05-22,NASDAQ:IDXX,0.1661088464270544,0.1661088464270544,0,0.02040816326530612
2025-05-22,NASDAQ:INTC,0.28584141902829835,0.28584141902829835,1,0.02040816326530612
2025-05-22,NASDAQ:INTU,0.16032715145964394,0.16032715145964394,1,0.02040816326530612
2025-05-22,NASDAQ:ISRG,0.17050176282140614,0.17050176282140614,0,0.02040816326530612
2025-05-22,NASDAQ:KDP,0.11348477284724778,0.11348477284724778,0,0.02040816326530612
2025-05-22,NASDAQ:KHC,0.10280929431449994,0.10280929431449994,0,0.02040816326530612
2025-05-22,NASDAQ:KLAC,0.3101935599523045,0.3101935599523045,1,0.02040816326530612
2025-05-22,NASDAQ:LIN,0.07902889200376176,0.07902889200376176,0,0.02040816326530612
2025-05-22,NASDAQ:LRCX,0.24252021883702474,0.24252021883702474,1,0.02040816326530612
2025-05-22,NASDAQ:LULU,0.30357624941115485,0.30357624941115485,0,0.02040816326530612
2025-05-22,NASDAQ:MAR,0.15618444225443082,0.15618444225443082,0,0.02040816326530612
2025-05-22,NASDAQ:MCHP,0.2635731739150012,0.2635731739150012,1,0.02040816326530612
2025-05-22,NASDAQ:MDB,0.30711528188254833,0.30711528188254833,1,0.02040816326530612
2025-05-22,NASDAQ:MDLZ,0.09708893614066655,0.09708893614066655,0,0.02040816326530612
2025-05-22,NASDAQ:MELI,0.23612784114275331,0.23612784114275331,0,0.02040816326530612
2025-05-22,NASDAQ:META,0.1960106124261771,0.1960106124261771,1,0.02040816326530612
2025-05-22,NASDAQ:MNST,0.10224331517217736,0.10224331517217736,0,0.02040816326530612
2025-05-22,NASDAQ:MRVL,0.3184367496722925,0.3184367496722925,1,0.02040816326530612
2025-05-22,NASDAQ:MSFT,0.11995421789177992,0.11995421789177992,0,0.02040816326530612
2025-05-22,NASDAQ:MSTR,0.3234882958056743,0.3234882958056743,0,0.02040816326530612
2025-05-22,NASDAQ:MU,0.31173287379970377,0.31173287379970377,1,0.02040816326530612
2025-05-22,NASDAQ:NFLX,0.15515634951878776,0.15515634951878776,1,0.02040816326530612
2025-05-22,NASDAQ:NVDA,0.2496241439382075,0.2496241439382075,1,0.02040816326530612
2025-05-22,NASDAQ:NXPI,0.2521946698294835,0.2521946698294835,1,0.02040816326530612
2025-05-22,NASDAQ:ODFL,0.2063639220728745,0.2063639220728745,0,0.02040816326530612
2025-05-22,NASDAQ:ON,0.2566168353554806,0.2566168353554806,1,0.02040816326530612
2025-05-22,NASDAQ:ORLY,0.1076953730471422,0.1076953730471422,0,0.02040816326530612
2025-05-22,NASDAQ:PANW,0.20695858750771978,0.20695858750771978,0,0.02040816326530612
2025-05-22,NASDAQ:PAYX,0.07804906857206868,0.07804906857206868,0,0.02040816326530612
2025-05-22,NASDAQ:PCAR,0.15065848315217184,0.15065848315217184,0,0.02040816326530612
2025-05-22,NASDAQ:PDD,0.25799054943024075,0.25799054943024075,0,0.02040816326530612
2025-05-22,NASDAQ:PEP,0.10015150720576557,0.10015150720576557,0,0.02040816326530612
2025-05-22,NASDAQ:PYPL,0.1882817507243581,0.1882817507243581,0,0.02040816326530612
2025-05-22,NASDAQ:QCOM,0.2167747551772702,0.2167747551772702,0,0.02040816326530612
2025-05-22,NASDAQ:REGN,0.1633420985487325,0.1633420985487325,0,0.02040816326530612
2025-05-22,NASDAQ:ROP,0.08680966997088209,0.08680966997088209,0,0.02040816326530612
2025-05-22,NASDAQ:ROST,0.08324605762148128,0.08324605762148128,0,0.02040816326530612
2025-05-22,NASDAQ:SBUX,0.2324444779310497,0.2324444779310497,1,0.02040816326530612
2025-05-22,NASDAQ:SNPS,0.2293357816671667,0.2293357816671667,0,0.02040816326530612
2025-05-22,NASDAQ:TEAM,0.2521946698294835,0.2521946698294835,0,0.02040816326530612
2025-05-22,NASDAQ:TMUS,0.13136241014954092,0.13136241014954092,0,0.02040816326530612
2025-05-22,NASDAQ:TSLA,0.3108749126971069,0.3108749126971069,0,0.02040816326530612
2025-05-22,NASDAQ:TTD,0.2616411713592609,0.2616411713592609,0,0.02040816326530612
2025-05-22,NASDAQ:TTWO,0.13834905682952583,0.13834905682952583,0,0.02040816326530612
2025-05-22,NASDAQ:TXN,0.224878106226294,0.224878106226294,1,0.02040816326530612
2025-05-22,NASDAQ:VRSK,0.0842514449681449,0.0842514449681449,0,0.02040816326530612
2025-05-22,NASDAQ:VRTX,0.17694221837729662,0.17694221837729662,0,0.02040816326530612
2025-05-22,NASDAQ:WBD,0.30319956408476834,0.30319956408476834,1,0.02040816326530612
2025-05-22,NASDAQ:WDAY,0.1761440817653495,0.1761440817653495,0,0.02040816326530612
2025-05-22,NASDAQ:XEL,0.10962862751622751,0.10962862751622751,0,0.02040816326530612
2025-05-22,NASDAQ:ZS,0.26278990127001967,0.26278990127001967,1,0.02040816326530612
2025-05-23,NASDAQ:AAPL,0.2164662652326959,0.2164662652326959,0,0.02040816326530612
2025-05-23,NASDAQ:ADBE,0.18998132313916818,0.18998132313916818,0,0.02040816326530612
2025-05-23,NASDAQ:ADI,0.2354620160877935,0.2354620160877935,1,0.02040816326530612
2025-05-23,NASDAQ:ADP,0.0817800181266064,0.0817800181266064,0,0.02040816326530612
2025-05-23,NASDAQ:ADSK,0.17606494514917567,0.17606494514917567,0,0.02040816326530612
2025-05-23,NASDAQ:AEP,0.1048188888323608,0.1048188888323608,0,0.02040816326530612
2025-05-23,NASDAQ:AMAT,0.25502459030031266,0.25502459030031266,1,0.02040816326530612
2025-05-23,NASDAQ:AMD,0.26147542433198934,0.26147542433198934,1,0.02040816326530612
2025-05-23,NASDAQ:AMGN,0.1747450132025192,0.1747450132025192,0,0.02040816326530612
2025-05-23,NASDAQ:AMZN,0.2164662652326959,0.2164662652326959,1,0.02040816326530612
2025-05-23,NASDAQ:ANSS,0.12628427515528595,0.12628427515528595,0,0.02040816326530612
2025-05-23,NASDAQ:ASML,0.2500175056115328,0.2500175056115328,1,0.02040816326530612
2025-05-23,NASDAQ:AVGO,0.32087303926955907,0.32087303926955907,1,0.02040816326530612
2025-05-23,NASDAQ:AZN,0.10355526679294864,0.10355526679294864,0,0.02040816326530612
2025-05-23,NASDAQ:BIIB,0.15273573066686194,0.15273573066686194,0,0.02040816326530612
2025-05-23,NASDAQ:BKNG,0.16503904170216774,0.16503904170216774,0,0.02040816326530612
2025-05-23,NASDAQ:BKR,0.19582996099070915,0.19582996099070915,0,0.02040816326530612
2025-05-23,NASDAQ:CCEP,0.0817800181266064,0.0817800181266064,0,0.02040816326530612
2025-05-23,NASDAQ:CDNS,0.1870900462743543,0.1870900462743543,0,0.02040816326530612
2025-05-23,NASDAQ:CDW,0.21463288973793537,0.21463288973793537,0,0.02040816326530612
2025-05-23,NASDAQ:CHTR,0.1966436035334399,0.1966436035334399,0,0.02040816326530612
2025-05-23,NASDAQ:CMCSA,0.13260406545025602,0.13260406545025602,0,0.02040816326530612
2025-05-23,NASDAQ:COST,0.09398502100020711,0.09398502100020711,0,0.02040816326530612
2025-05-23,NASDAQ:CPRT,0.1844547179535713,0.1844547179535713,0,0.02040816326530612
2025-05-23,NASDAQ:CRWD,0.24163888011264525,0.24163888011264525,1,0.02040816326530612
2025-05-23,NASDAQ:CSCO,0.1317412948497035,0.1317412948497035,0,0.02040816326530612
2025-05-23,NASDAQ:CSGP,0.21923362823443165,0.21923362823443165,1,0.02040816326530612
2025-05-23,NASDAQ:CSX,0.11845535250648245,0.11845535250648245,0,0.02040816326530612
2025-05-23,NASDAQ:CTAS,0.13165458128616392,0.13165458128616392,0,0.02040816326530612
2025-05-23,NASDAQ:CTSH,0.1421956270796891,0.1421956270796891,0,0.02040816326530612
2025-05-23,NASDAQ:DDOG,0.27612102876014066,0.27612102876014066,1,0.02040816326530612
2025-05-23,NASDAQ:DXCM,0.28141644901455465,0.28141644901455465,0,0.02040816326530612
2025-05-23,NASDAQ:EA,0.1708664983537304,0.1708664983537304,0,0.02040816326530612
2025-05-23,NASDAQ:EXC,0.11153934064742718,0.11153934064742718,0,0.02040816326530612
2025-05-23,NASDAQ:FANG,0.24172555434074755,0.24172555434074755,1,0.02040816326530612
2025-05-23,NASDAQ:FAST,0.15954606096525248,0.15954606096525248,0,0.02040816326530612
2025-05-23,NASDAQ:FTNT,0.2863308811439023,0.2863308811439023,0,0.02040816326530612
2025-05-23,NASDAQ:GILD,0.16568534149762296,0.16568534149762296,0,0.02040816326530612
2025-05-23,NASDAQ:GOOG,0.19787235244199902,0.19787235244199902,0,0.02040816326530612
2025-05-23,NASDAQ:GOOGL,0.21160306879403212,0.21160306879403212,0,0.02040816326530612
2025-05-23,NASDAQ:HON,0.09386642710094555,0.09386642710094555,0,0.02040816326530612
2025-05-23,NASDAQ:IDXX,0.17581147981940287,0.17581147981940287,0,0.02040816326530612
2025-05-23,NASDAQ:INTC,0.2986988733117232,0.2986988733117232,1,0.02040816326530612
2025-05-23,NASDAQ:INTU,0.16919222632102882,0.16919222632102882,0,0.02040816326530612
2025-05-23,NASDAQ:ISRG,0.18451745614864082,0.18451745614864082,0,0.02040816326530612
2025-05-23,NASDAQ:KDP,0.11869156727452598,0.11869156727452598,0,0.02040816326530612
2025-05-23,NASDAQ:KHC,0.11087017351123664,0.11087017351123664,0,0.02040816326530612
2025-05-23,NASDAQ:KLAC,0.32860451831590953,0.32860451831590953,1,0.02040816326530612
2025-05-23,NASDAQ:LIN,0.08280247304391615,0.08280247304391615,0,0.02040816326530612
2025-05-23,NASDAQ:LRCX,0.2678141575048316,0.2678141575048316,1,0.02040816326530612
2025-05-23,NASDAQ:LULU,0.3168774759228915,0.3168774759228915,0,0.02040816326530612
2025-05-23,NASDAQ:MAR,0.16299014933820313,0.16299014933820313,0,0.02040816326530612
2025-05-23,NASDAQ:MCHP,0.2758158265884888,0.2758158265884888,1,0.02040816326530612
2025-05-23,NASDAQ:MDB,0.320500210116531,0.320500210116531,1,0.02040816326530612
2025-05-23,NASDAQ:MDLZ,0.09531090861284358,0.09531090861284358,0,0.02040816326530612
2025-05-23,NASDAQ:MELI,0.28329141472344593,0.28329141472344593,0,0.02040816326530612
2025-05-23,NASDAQ:META,0.2174707754413564,0.2174707754413564,1,0.02040816326530612
2025-05-23,NASDAQ:MNST,0.10699659030167402,0.10699659030167402,0,0.02040816326530612
2025-05-23,NASDAQ:MRVL,0.33207861703366004,0.33207861703366004,1,0.02040816326530612
2025-05-23,NASDAQ:MSFT,0.12726933617442698,0.12726933617442698,1,0.02040816326530612
2025-05-23,NASDAQ:MSTR,0.3446548511689748,0.3446548511689748,0,0.02040816326530612
2025-05-23,NASDAQ:MU,0.3203684372289771,0.3203684372289771,1,0.02040816326530612
2025-05-23,NASDAQ:NFLX,0.16379128352377245,0.16379128352377245,1,0.02040816326530612
2025-05-23,NASDAQ:NVDA,0.26099524616058944,0.26099524616058944,1,0.02040816326530612
2025-05-23,NASDAQ:NXPI,0.2640983425398776,0.2640983425398776,1,0.02040816326530612
2025-05-23,NASDAQ:ODFL,0.2148238081572975,0.2148238081572975,0,0.02040816326530612
2025-05-23,NASDAQ:ON,0.26865424888685707,0.26865424888685707,1,0.02040816326530612
2025-05-23,NASDAQ:ORLY,0.1126703030498368,0.1126703030498368,0,0.02040816326530612
2025-05-23,NASDAQ:PANW,0.20636384121850793,0.20636384121850793,0,0.02040816326530612
2025-05-23,NASDAQ:PAYX,0.0817800181266064,0.0817800181266064,0,0.02040816326530612
2025-05-23,NASDAQ:PCAR,0.15726827596508355,0.15726827596508355,0,0.02040816326530612
2025-05-23,NASDAQ:PDD,0.27274627703027865,0.27274627703027865,0,0.02040816326530612
2025-05-23,NASDAQ:PEP,0.1048188888323608,0.1048188888323608,0,0.02040816326530612
2025-05-23,NASDAQ:PYPL,0.22182719792280475,0.22182719792280475,0,0.02040816326530612
2025-05-23,NASDAQ:QCOM,0.24387361477286085,0.24387361477286085,0,0.02040816326530612
2025-05-23,NASDAQ:REGN,0.17233966479408636,0.17233966479408636,0,0.02040816326530612
2025-05-23,NASDAQ:ROP,0.0942440820053065,0.0942440820053065,0,0.02040816326530612
2025-05-23,NASDAQ:ROST,0.15449604562893604,0.15449604562893604,0,0.02040816326530612
2025-05-23,NASDAQ:SBUX,0.2382539233399308,0.2382539233399308,1,0.02040816326530612
2025-05-23,NASDAQ:SNPS,0.24435768089159188,0.24435768089159188,0,0.02040816326530612
2025-05-23,NASDAQ:TEAM,0.2640983425398776,0.2640983425398776,0,0.02040816326530612
2025-05-23,NASDAQ:TMUS,0.11204544587706612,0.11204544587706612,0,0.02040816326530612
2025-05-23,NASDAQ:TSLA,0.32434699361929326,0.32434699361929326,0,0.02040816326530612
2025-05-23,NASDAQ:TTD,0.27382745280955423,0.27382745280955423,0,0.02040816326530612
2025-05-23,NASDAQ:TTWO,0.14451068807826054,0.14451068807826054,0,0.02040816326530612
2025-05-23,NASDAQ:TXN,0.23876109978298016,0.23876109978298016,1,0.02040816326530612
2025-05-23,NASDAQ:VRSK,0.08825050388978126,0.08825050388978126,0,0.02040816326530612
2025-05-23,NASDAQ:VRTX,0.1844547179535713,0.1844547179535713,0,0.02040816326530612
2025-05-23,NASDAQ:WBD,0.31649178660949256,0.31649178660949256,1,0.02040816326530612
2025-05-23,NASDAQ:WDAY,0.23360124577707791,0.23360124577707791,0,0.02040816326530612
2025-05-23,NASDAQ:XEL,0.09746925854670206,0.09746925854670206,0,0.02040816326530612
2025-05-23,NASDAQ:ZS,0.28170565260516506,0.28170565260516506,1,0.02040816326530612
2025-05-27,NASDAQ:AAPL,0.18581548629870617,0.18581548629870617,0,0.02040816326530612
2025-05-27,NASDAQ:ADBE,0.16060664238614009,0.16060664238614009,0,0.02040816326530612
2025-05-27,NASDAQ:ADI,0.20063656176554598,0.20063656176554598,1,0.02040816326530612
2025-05-27,NASDAQ:ADP,0.07353642473127221,0.07353642473127221,0,0.02040816326530612
2025-05-27,NASDAQ:ADSK,0.14187174559381094,0.14187174559381094,0,0.02040816326530612
2025-05-27,NASDAQ:AEP,0.09449191937492901,0.09449191937492901,0,0.02040816326530612
2025-05-27,NASDAQ:AMAT,0.2167454234060922,0.2167454234060922,1,0.02040816326530612
2025-05-27,NASDAQ:AMD,0.2266892219660368,0.2266892219660368,1,0.02040816326530612
2025-05-27,NASDAQ:AMGN,0.15316820083436658,0.15316820083436658,0,0.02040816326530612
2025-05-27,NASDAQ:AMZN,0.17596174558780878,0.17596174558780878,0,0.02040816326530612
2025-05-27,NASDAQ:ANSS,0.1071842350460187,0.1071842350460187,0,0.02040816326530612
2025-05-27,NASDAQ:ASML,0.18849890697058796,0.18849890697058796,0,0.02040816326530612
2025-05-27,NASDAQ:AVGO,0.280525931305142,0.280525931305142,1,0.02040816326530612
2025-05-27,NASDAQ:AZN,0.09333981098905299,0.09333981098905299,0,0.02040816326530612
2025-05-27,NASDAQ:BIIB,0.12748756262137056,0.12748756262137056,0,0.02040816326530612
2025-05-27,NASDAQ:BKNG,0.14704769853298014,0.14704769853298014,0,0.02040816326530612
2025-05-27,NASDAQ:BKR,0.16482407455894377,0.16482407455894377,0,0.02040816326530612
2025-05-27,NASDAQ:CCEP,0.07446417232476774,0.07446417232476774,0,0.02040816326530612
2025-05-27,NASDAQ:CDNS,0.15324813043483554,0.15324813043483554,0,0.02040816326530612
2025-05-27,NASDAQ:CDW,0.16608918214262267,0.16608918214262267,0,0.02040816326530612
2025-05-27,NASDAQ:CHTR,0.16714584800261167,0.16714584800261167,0,0.02040816326530612
2025-05-27,NASDAQ:CMCSA,0.11084116959781427,0.11084116959781427,0,0.02040816326530612
2025-05-27,NASDAQ:COST,0.08462452360442928,0.08462452360442928,0,0.02040816326530612
2025-05-27,NASDAQ:CPRT,0.15399734744338503,0.15399734744338503,0,0.02040816326530612
2025-05-27,NASDAQ:CRWD,0.2165251541830566,0.2165251541830566,0,0.02040816326530612
2025-05-27,NASDAQ:CSCO,0.11164381861746882,0.11164381861746882,0,0.02040816326530612
2025-05-27,NASDAQ:CSGP,0.18537641582925649,0.18537641582925649,1,0.02040816326530612
2025-05-27,NASDAQ:CSX,0.10511623357580999,0.10511623357580999,0,0.02040816326530612
2025-05-27,NASDAQ:CTAS,0.11406222053157208,0.11406222053157208,0,0.02040816326530612
2025-05-27,NASDAQ:CTSH,0.12453063047140704,0.12453063047140704,0,0.02040816326530612
2025-05-27,NASDAQ:DDOG,0.22656338853724733,0.22656338853724733,1,0.02040816326530612
2025-05-27,NASDAQ:DXCM,0.24018567127637075,0.24018567127637075,0,0.02040816326530612
2025-05-27,NASDAQ:EA,0.14386552606345926,0.14386552606345926,0,0.02040816326530612
2025-05-27,NASDAQ:EXC,0.09616945147217035,0.09616945147217035,0,0.02040816326530612
2025-05-27,NASDAQ:FANG,0.20530820418460044,0.20530820418460044,1,0.02040816326530612
2025-05-27,NASDAQ:FAST,0.13023461076868215,0.13023461076868215,0,0.02040816326530612
2025-05-27,NASDAQ:FTNT,0.21185827224063933,0.21185827224063933,0,0.02040816326530612
2025-05-27,NASDAQ:GILD,0.13019543590110738,0.13019543590110738,0,0.02040816326530612
2025-05-27,NASDAQ:GOOG,0.16608918214262267,0.16608918214262267,0,0.02040816326530612
2025-05-27,NASDAQ:GOOGL,0.16608918214262267,0.16608918214262267,0,0.02040816326530612
2025-05-27,NASDAQ:HON,0.0774600354359862,0.0774600354359862,0,0.02040816326530612
2025-05-27,NASDAQ:IDXX,0.14759147603334452,0.14759147603334452,0,0.02040816326530612
2025-05-27,NASDAQ:INTC,0.26143689507115636,0.26143689507115636,1,0.02040816326530612
2025-05-27,NASDAQ:INTU,0.14897633477799666,0.14897633477799666,0,0.02040816326530612
2025-05-27,NASDAQ:ISRG,0.14389993832244238,0.14389993832244238,0,0.02040816326530612
2025-05-27,NASDAQ:KDP,0.10389364407057235,0.10389364407057235,0,0.02040816326530612
2025-05-27,NASDAQ:KHC,0.09701570697331585,0.09701570697331585,0,0.02040816326530612
2025-05-27,NASDAQ:KLAC,0.26018798577952035,0.26018798577952035,1,0.02040816326530612
2025-05-27,NASDAQ:LIN,0.07353642473127221,0.07353642473127221,0,0.02040816326530612
2025-05-27,NASDAQ:LRCX,0.21402957017590113,0.21402957017590113,1,0.02040816326530612
2025-05-27,NASDAQ:LULU,0.2722628886413166,0.2722628886413166,0,0.02040816326530612
2025-05-27,NASDAQ:MAR,0.12417640986413035,0.12417640986413035,0,0.02040816326530612
2025-05-27,NASDAQ:MCHP,0.24042979863180497,0.24042979863180497,1,0.02040816326530612
2025-05-27,NASDAQ:MDB,0.28349940888698966,0.28349940888698966,1,0.02040816326530612
2025-05-27,NASDAQ:MDLZ,0.07446417232476774,0.07446417232476774,0,0.02040816326530612
2025-05-27,NASDAQ:MELI,0.22714357246441835,0.22714357246441835,0,0.02040816326530612
2025-05-27,NASDAQ:META,0.16920880984263031,0.16920880984263031,1,0.02040816326530612
2025-05-27,NASDAQ:MNST,0.09350204947693903,0.09350204947693903,0,0.02040816326530612
2025-05-27,NASDAQ:MRVL,0.294320101179566,0.294320101179566,0,0.02040816326530612
2025-05-27,NASDAQ:MSFT,0.10883543973676638,0.10883543973676638,0,0.02040816326530612
2025-05-27,NASDAQ:MSTR,0.3026500218615626,0.3026500218615626,0,0.02040816326530612
2025-05-27,NASDAQ:MU,0.2879094685394314,0.2879094685394314,1,0.02040816326530612
2025-05-27,NASDAQ:NFLX,0.1402072169617189,0.1402072169617189,1,0.02040816326530612
2025-05-27,NASDAQ:NVDA,0.23116021707978332,0.23116021707978332,1,0.02040816326530612
2025-05-27,NASDAQ:NXPI,0.22907142681688814,0.22907142681688814,1,0.02040816326530612
2025-05-27,NASDAQ:ODFL,0.18435087641048595,0.18435087641048595,0,0.02040816326530612
2025-05-27,NASDAQ:ON,0.23389027595155448,0.23389027595155448,1,0.02040816326530612
2025-05-27,NASDAQ:ORLY,0.10428154108902561,0.10428154108902561,0,0.02040816326530612
2025-05-27,NASDAQ:PANW,0.17682071215592027,0.17682071215592027,0,0.02040816326530612
2025-05-27,NASDAQ:PAYX,0.07353642473127221,0.07353642473127221,0,0.02040816326530612
2025-05-27,NASDAQ:PCAR,0.13358755879458753,0.13358755879458753,0,0.02040816326530612
2025-05-27,NASDAQ:PDD,0.20794406457220452,0.20794406457220452,0,0.02040816326530612
2025-05-27,NASDAQ:PEP,0.09449191937492901,0.09449191937492901,0,0.02040816326530612
2025-05-27,NASDAQ:PYPL,0.16818947791924654,0.16818947791924654,0,0.02040816326530612
2025-05-27,NASDAQ:QCOM,0.20722108509247675,0.20722108509247675,0,0.02040816326530612
2025-05-27,NASDAQ:REGN,0.14272085965362988,0.14272085965362988,0,0.02040816326530612
2025-05-27,NASDAQ:ROP,0.07353642473127221,0.07353642473127221,0,0.02040816326530612
2025-05-27,NASDAQ:ROST,0.12900119172382826,0.12900119172382826,0,0.02040816326530612
2025-05-27,NASDAQ:SBUX,0.20532653966793504,0.20532653966793504,0,0.02040816326530612
2025-05-27,NASDAQ:SNPS,0.20344316409428123,0.20344316409428123,0,0.02040816326530612
2025-05-27,NASDAQ:TEAM,0.22907142681688814,0.22907142681688814,0,0.02040816326530612
2025-05-27,NASDAQ:TMUS,0.09626393231754905,0.09626393231754905,0,0.02040816326530612
2025-05-27,NASDAQ:TSLA,0.27357488336974944,0.27357488336974944,0,0.02040816326530612
2025-05-27,NASDAQ:TTD,0.23447324912776185,0.23447324912776185,0,0.02040816326530612
2025-05-27,NASDAQ:TTWO,0.12690545299623643,0.12690545299623643,0,0.02040816326530612
2025-05-27,NASDAQ:TXN,0.1869028022488341,0.1869028022488341,1,0.02040816326530612
2025-05-27,NASDAQ:VRSK,0.07581591804284188,0.07581591804284188,0,0.02040816326530612
2025-05-27,NASDAQ:VRTX,0.15399734744338503,0.15399734744338503,0,0.02040816326530612
2025-05-27,NASDAQ:WBD,0.28097280025329446,0.28097280025329446,1,0.02040816326530612
2025-05-27,NASDAQ:WDAY,0.20760696437189796,0.20760696437189796,0,0.02040816326530612
2025-05-27,NASDAQ:XEL,0.08779537301993916,0.08779537301993916,0,0.02040816326530612
2025-05-27,NASDAQ:ZS,0.24181491482072318,0.24181491482072318,1,0.02040816326530612
2025-05-28,NASDAQ:AAPL,0.200721598341631,0.200721598341631,0,0.02040816326530612
2025-05-28,NASDAQ:ADBE,0.17669049198914727,0.17669049198914727,0,0.02040816326530612
2025-05-28,NASDAQ:ADI,0.21872137931327454,0.21872137931327454,1,0.02040816326530612
2025-05-28,NASDAQ:ADP,0.0787462120489058,0.0787462120489058,0,0.02040816326530612
2025-05-28,NASDAQ:ADSK,0.1653480361624044,0.1653480361624044,0,0.02040816326530612
2025-05-28,NASDAQ:AEP,0.10102443944168152,0.10102443944168152,0,0.02040816326530612
2025-05-28,NASDAQ:AMAT,0.2403988834744398,0.2403988834744398,1,0.02040816326530612
2025-05-28,NASDAQ:AMD,0.24389202001814816,0.24389202001814816,1,0.02040816326530612
2025-05-28,NASDAQ:AMGN,0.17056346947534892,0.17056346947534892,0,0.02040816326530612
2025-05-28,NASDAQ:AMZN,0.19357561430101372,0.19357561430101372,0,0.02040816326530612
2025-05-28,NASDAQ:ANSS,0.18107003073958627,0.18107003073958627,1,0.02040816326530612
2025-05-28,NASDAQ:ASML,0.20668821230662762,0.20668821230662762,0,0.02040816326530612
2025-05-28,NASDAQ:AVGO,0.2882896499893379,0.2882896499893379,1,0.02040816326530612
2025-05-28,NASDAQ:AZN,0.10102443944168152,0.10102443944168152,0,0.02040816326530612
2025-05-28,NASDAQ:BIIB,0.14411891943338745,0.14411891943338745,0,0.02040816326530612
2025-05-28,NASDAQ:BKNG,0.15945292425006116,0.15945292425006116,0,0.02040816326530612
2025-05-28,NASDAQ:BKR,0.18123908333177444,0.18123908333177444,0,0.02040816326530612
2025-05-28,NASDAQ:CCEP,0.07973403047951699,0.07973403047951699,0,0.02040816326530612
2025-05-28,NASDAQ:CDNS,0.22515727007842393,0.22515727007842393,1,0.02040816326530612
