date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-08,NASDAQ:AMZN,0.2541201254401012,0.2541201254401012,0,0.02040816326530612
2023-11-08,NASDAQ:ANSS,0.2326019582807319,0.2326019582807319,0,0.02040816326530612
2023-11-08,NASDAQ:ASML,0.23116865983323645,0.23116865983323645,1,0.02040816326530612
2023-11-08,NASDAQ:AVGO,0.21524498293925565,0.21524498293925565,1,0.02040816326530612
2023-11-08,NASDAQ:AZN,0.20163718412953013,0.20163718412953013,0,0.02040816326530612
2023-11-08,NASDAQ:BIIB,0.19663101156948895,0.19663101156948895,1,0.02040816326530612
2023-11-08,NASDAQ:BKNG,0.22649681533841848,0.22649681533841848,1,0.02040816326530612
2023-11-08,NASDAQ:BKR,0.21774418121650124,0.21774418121650124,0,0.02040816326530612
2023-11-08,NASDAQ:CCEP,0.12382310061216265,0.12382310061216265,0,0.02040816326530612
2023-11-08,NASDAQ:CDNS,0.20266064351709298,0.20266064351709298,0,0.02040816326530612
2023-11-08,NASDAQ:CDW,0.15496095476310584,0.15496095476310584,0,0.02040816326530612
2023-11-08,NASDAQ:CHTR,0.24882255336721926,0.24882255336721926,0,0.02040816326530612
2023-11-08,NASDAQ:CMCSA,0.19153273318635541,0.19153273318635541,0,0.02040816326530612
2023-11-08,NASDAQ:COST,0.10065185900847307,0.10065185900847307,1,0.02040816326530612
2023-11-08,NASDAQ:CPRT,0.2594703733771924,0.2594703733771924,0,0.02040816326530612
2023-11-08,NASDAQ:CRWD,0.29917206598637464,0.29917206598637464,1,0.02040816326530612
2023-11-08,NASDAQ:CSCO,0.11938880867910796,0.11938880867910796,0,0.02040816326530612
2023-11-08,NASDAQ:CSGP,0.24589814036454952,0.24589814036454952,1,0.02040816326530612
2023-11-08,NASDAQ:CSX,0.14713954874351598,0.14713954874351598,1,0.02040816326530612
2023-11-08,NASDAQ:CTAS,0.12268434071182209,0.12268434071182209,0,0.02040816326530612
2023-11-08,NASDAQ:CTSH,0.16164030784310182,0.16164030784310182,1,0.02040816326530612
2023-11-08,NASDAQ:DDOG,0.3537427518789429,0.3537427518789429,1,0.02040816326530612
2023-11-08,NASDAQ:DXCM,0.2510933058514644,0.2510933058514644,1,0.02040816326530612
2023-11-08,NASDAQ:EA,0.13304905221049976,0.13304905221049976,0,0.02040816326530612
2023-11-08,NASDAQ:EXC,0.15047609861123024,0.15047609861123024,0,0.02040816326530612
2023-11-08,NASDAQ:FANG,0.22008136779950582,0.22008136779950582,0,0.02040816326530612
2023-11-08,NASDAQ:FAST,0.12486330062230887,0.12486330062230887,0,0.02040816326530612
2023-11-08,NASDAQ:FTNT,0.2966843641030418,0.2966843641030418,1,0.02040816326530612
2023-11-08,NASDAQ:GILD,0.1463800751903814,0.1463800751903814,0,0.02040816326530612
2023-11-08,NASDAQ:GOOG,0.22182787617804836,0.22182787617804836,0,0.02040816326530612
2023-11-08,NASDAQ:GOOGL,0.2213226587110408,0.2213226587110408,0,0.02040816326530612
2023-11-08,NASDAQ:HON,0.15269590760127727,0.15269590760127727,1,0.02040816326530612
2023-11-08,NASDAQ:IDXX,0.24961636935024278,0.24961636935024278,1,0.02040816326530612
2023-11-08,NASDAQ:INTC,0.28198583002003696,0.28198583002003696,1,0.02040816326530612
2023-11-08,NASDAQ:INTU,0.2664919785917796,0.2664919785917796,1,0.02040816326530612
2023-11-08,NASDAQ:ISRG,0.24238573887732945,0.24238573887732945,1,0.02040816326530612
2023-11-08,NASDAQ:KDP,0.1579306954791806,0.1579306954791806,0,0.02040816326530612
2023-11-08,NASDAQ:KHC,0.14799075358825692,0.14799075358825692,1,0.02040816326530612
2023-11-08,NASDAQ:KLAC,0.26970977960948633,0.26970977960948633,1,0.02040816326530612
2023-11-08,NASDAQ:LIN,0.11224519753322473,0.11224519753322473,0,0.02040816326530612
2023-11-08,NASDAQ:LRCX,0.29528589174931397,0.29528589174931397,1,0.02040816326530612
2023-11-08,NASDAQ:LULU,0.2067151792044033,0.2067151792044033,1,0.02040816326530612
2023-11-08,NASDAQ:MAR,0.2127632460313311,0.2127632460313311,1,0.02040816326530612
2023-11-08,NASDAQ:MCHP,0.2792948521312942,0.2792948521312942,1,0.02040816326530612
2023-11-08,NASDAQ:MDB,0.39124980200634674,0.39124980200634674,1,0.02040816326530612
2023-11-08,NASDAQ:MDLZ,0.11992426686269506,0.11992426686269506,0,0.02040816326530612
2023-11-08,NASDAQ:MELI,0.28471387398163134,0.28471387398163134,1,0.02040816326530612
2023-11-08,NASDAQ:META,0.27643527391792494,0.27643527391792494,0,0.02040816326530612
2023-11-08,NASDAQ:MNST,0.16003252638358534,0.16003252638358534,0,0.02040816326530612
2023-11-08,NASDAQ:MRVL,0.3333804763735488,0.3333804763735488,1,0.02040816326530612
2023-11-08,NASDAQ:MSFT,0.17119437035571552,0.17119437035571552,0,0.02040816326530612
2023-11-08,NASDAQ:MSTR,0.3940810114828897,0.3940810114828897,1,0.02040816326530612
2023-11-08,NASDAQ:MU,0.2565856529896379,0.2565856529896379,1,0.02040816326530612
2023-11-08,NASDAQ:NFLX,0.2473559657080698,0.2473559657080698,0,0.02040816326530612
2023-11-08,NASDAQ:NVDA,0.32690426633126723,0.32690426633126723,0,0.02040816326530612
2023-11-08,NASDAQ:NXPI,0.26770832027961416,0.26770832027961416,1,0.02040816326530612
2023-11-08,NASDAQ:ODFL,0.2752967285769817,0.2752967285769817,0,0.02040816326530612
2023-11-08,NASDAQ:ON,0.3149220474472298,0.3149220474472298,1,0.02040816326530612
2023-11-08,NASDAQ:ORLY,0.12577101060943732,0.12577101060943732,0,0.02040816326530612
2023-11-08,NASDAQ:PANW,0.278269601863107,0.278269601863107,1,0.02040816326530612
2023-11-08,NASDAQ:PAYX,0.17238892069783107,0.17238892069783107,1,0.02040816326530612
2023-11-08,NASDAQ:PCAR,0.1663640885906339,0.1663640885906339,1,0.02040816326530612
2023-11-08,NASDAQ:PDD,0.3271509655836882,0.3271509655836882,1,0.02040816326530612
2023-11-08,NASDAQ:PEP,0.12382310061216265,0.12382310061216265,0,0.02040816326530612
2023-11-08,NASDAQ:PYPL,0.2821083686976248,0.2821083686976248,1,0.02040816326530612
2023-11-08,NASDAQ:QCOM,0.2299698136728635,0.2299698136728635,1,0.02040816326530612
2023-11-08,NASDAQ:REGN,0.14581361732873266,0.14581361732873266,0,0.02040816326530612
2023-11-08,NASDAQ:ROP,0.10853845346827738,0.10853845346827738,0,0.02040816326530612
2023-11-08,NASDAQ:ROST,0.12382917453342018,0.12382917453342018,1,0.02040816326530612
2023-11-08,NASDAQ:SBUX,0.12868835573251425,0.12868835573251425,0,0.02040816326530612
2023-11-08,NASDAQ:SNPS,0.19728531089942608,0.19728531089942608,1,0.02040816326530612
2023-11-08,NASDAQ:TEAM,0.37340864044087935,0.37340864044087935,1,0.02040816326530612
2023-11-08,NASDAQ:TMUS,0.1228342882559202,0.1228342882559202,0,0.02040816326530612
2023-11-08,NASDAQ:TSLA,0.35276124268280484,0.35276124268280484,0,0.02040816326530612
2023-11-08,NASDAQ:TTD,0.3382469105328407,0.3382469105328407,0,0.02040816326530612
2023-11-08,NASDAQ:TTWO,0.20797779224916998,0.20797779224916998,1,0.02040816326530612
2023-11-08,NASDAQ:TXN,0.19138366714399171,0.19138366714399171,1,0.02040816326530612
2023-11-08,NASDAQ:VRSK,0.16580272298565624,0.16580272298565624,0,0.02040816326530612
2023-11-08,NASDAQ:VRTX,0.13288678471034843,0.13288678471034843,0,0.02040816326530612
2023-11-08,NASDAQ:WBD,0.35172474312925955,0.35172474312925955,1,0.02040816326530612
2023-11-08,NASDAQ:WDAY,0.2525701918733438,0.2525701918733438,1,0.02040816326530612
2023-11-08,NASDAQ:XEL,0.14212714156835965,0.14212714156835965,0,0.02040816326530612
2023-11-08,NASDAQ:ZS,0.35616877266410696,0.35616877266410696,1,0.02040816326530612
2023-11-09,NASDAQ:AAPL,0.1763068463558278,0.1763068463558278,0,0.02040816326530612
2023-11-09,NASDAQ:ADBE,0.2867551252514636,0.2867551252514636,0,0.02040816326530612
2023-11-09,NASDAQ:ADI,0.21582876608634088,0.21582876608634088,1,0.02040816326530612
2023-11-09,NASDAQ:ADP,0.19005712992505355,0.19005712992505355,0,0.02040816326530612
2023-11-09,NASDAQ:ADSK,0.25890380801561264,0.25890380801561264,1,0.02040816326530612
2023-11-09,NASDAQ:AEP,0.18625849781677467,0.18625849781677467,0,0.02040816326530612
2023-11-09,NASDAQ:AMAT,0.30370408163424045,0.30370408163424045,1,0.02040816326530612
2023-11-09,NASDAQ:AMD,0.37247136894580024,0.37247136894580024,1,0.02040816326530612
2023-11-09,NASDAQ:AMGN,0.18278628621985002,0.18278628621985002,0,0.02040816326530612
2023-11-09,NASDAQ:AMZN,0.28039911615547153,0.28039911615547153,0,0.02040816326530612
2023-11-09,NASDAQ:ANSS,0.25031490802306144,0.25031490802306144,0,0.02040816326530612
2023-11-09,NASDAQ:ASML,0.2584760811161525,0.2584760811161525,1,0.02040816326530612
2023-11-09,NASDAQ:AVGO,0.23879086483653472,0.23879086483653472,1,0.02040816326530612
2023-11-09,NASDAQ:AZN,0.21436495968153052,0.21436495968153052,0,0.02040816326530612
2023-11-09,NASDAQ:BIIB,0.21755791042149425,0.21755791042149425,1,0.02040816326530612
2023-11-09,NASDAQ:BKNG,0.2459128832505271,0.2459128832505271,1,0.02040816326530612
2023-11-09,NASDAQ:BKR,0.22716972403178115,0.22716972403178115,0,0.02040816326530612
2023-11-09,NASDAQ:CCEP,0.1271453375697046,0.1271453375697046,0,0.02040816326530612
2023-11-09,NASDAQ:CDNS,0.2187434464250953,0.2187434464250953,0,0.02040816326530612
2023-11-09,NASDAQ:CDW,0.16805623817920629,0.16805623817920629,0,0.02040816326530612
2023-11-09,NASDAQ:CHTR,0.2747555145502802,0.2747555145502802,0,0.02040816326530612
2023-11-09,NASDAQ:CMCSA,0.21208575128492413,0.21208575128492413,0,0.02040816326530612
2023-11-09,NASDAQ:COST,0.10342578607959893,0.10342578607959893,1,0.02040816326530612
2023-11-09,NASDAQ:CPRT,0.27844047821118534,0.27844047821118534,0,0.02040816326530612
2023-11-09,NASDAQ:CRWD,0.32631023198593917,0.32631023198593917,1,0.02040816326530612
2023-11-09,NASDAQ:CSCO,0.1377784374920106,0.1377784374920106,0,0.02040816326530612
2023-11-09,NASDAQ:CSGP,0.260929426986172,0.260929426986172,1,0.02040816326530612
2023-11-09,NASDAQ:CSX,0.15020377472151847,0.15020377472151847,1,0.02040816326530612
2023-11-09,NASDAQ:CTAS,0.13225195130531386,0.13225195130531386,0,0.02040816326530612
2023-11-09,NASDAQ:CTSH,0.16327905325824618,0.16327905325824618,1,0.02040816326530612
2023-11-09,NASDAQ:DDOG,0.3697176430979706,0.3697176430979706,1,0.02040816326530612
2023-11-09,NASDAQ:DXCM,0.2755851769810268,0.2755851769810268,1,0.02040816326530612
2023-11-09,NASDAQ:EA,0.14163888950433876,0.14163888950433876,0,0.02040816326530612
2023-11-09,NASDAQ:EXC,0.15438744195762547,0.15438744195762547,0,0.02040816326530612
2023-11-09,NASDAQ:FANG,0.234318143475378,0.234318143475378,0,0.02040816326530612
2023-11-09,NASDAQ:FAST,0.1255526189438134,0.1255526189438134,0,0.02040816326530612
2023-11-09,NASDAQ:FTNT,0.31623973228198526,0.31623973228198526,1,0.02040816326530612
2023-11-09,NASDAQ:GILD,0.1554494072466564,0.1554494072466564,1,0.02040816326530612
2023-11-09,NASDAQ:GOOG,0.24140458131745848,0.24140458131745848,0,0.02040816326530612
2023-11-09,NASDAQ:GOOGL,0.24086857837447306,0.24086857837447306,0,0.02040816326530612
2023-11-09,NASDAQ:HON,0.16231668973516605,0.16231668973516605,1,0.02040816326530612
2023-11-09,NASDAQ:IDXX,0.2703216992588179,0.2703216992588179,1,0.02040816326530612
2023-11-09,NASDAQ:INTC,0.3099490002804981,0.3099490002804981,1,0.02040816326530612
2023-11-09,NASDAQ:INTU,0.28891430736176743,0.28891430736176743,1,0.02040816326530612
2023-11-09,NASDAQ:ISRG,0.2627012713710139,0.2627012713710139,1,0.02040816326530612
2023-11-09,NASDAQ:KDP,0.149526750165386,0.149526750165386,0,0.02040816326530612
2023-11-09,NASDAQ:KHC,0.15973728762199788,0.15973728762199788,1,0.02040816326530612
2023-11-09,NASDAQ:KLAC,0.2997934444373038,0.2997934444373038,1,0.02040816326530612
2023-11-09,NASDAQ:LIN,0.11529767125058801,0.11529767125058801,0,0.02040816326530612
2023-11-09,NASDAQ:LRCX,0.3233316732838769,0.3233316732838769,1,0.02040816326530612
2023-11-09,NASDAQ:LULU,0.22607162986425475,0.22607162986425475,1,0.02040816326530612
2023-11-09,NASDAQ:MAR,0.22790957297939746,0.22790957297939746,1,0.02040816326530612
2023-11-09,NASDAQ:MCHP,0.3071053073749678,0.3071053073749678,1,0.02040816326530612
2023-11-09,NASDAQ:MDB,0.42127902680402646,0.42127902680402646,1,0.02040816326530612
2023-11-09,NASDAQ:MDLZ,0.12337048286822903,0.12337048286822903,0,0.02040816326530612
2023-11-09,NASDAQ:MELI,0.29965015168272924,0.29965015168272924,1,0.02040816326530612
2023-11-09,NASDAQ:META,0.3040811276467063,0.3040811276467063,0,0.02040816326530612
2023-11-09,NASDAQ:MNST,0.17061083378676173,0.17061083378676173,0,0.02040816326530612
2023-11-09,NASDAQ:MRVL,0.36160648052528754,0.36160648052528754,1,0.02040816326530612
2023-11-09,NASDAQ:MSFT,0.17578278420512064,0.17578278420512064,0,0.02040816326530612
2023-11-09,NASDAQ:MSTR,0.4147627229012972,0.4147627229012972,1,0.02040816326530612
2023-11-09,NASDAQ:MU,0.2830228622690572,0.2830228622690572,1,0.02040816326530612
2023-11-09,NASDAQ:NFLX,0.2748882536133437,0.2748882536133437,1,0.02040816326530612
2023-11-09,NASDAQ:NVDA,0.355282762217,0.355282762217,0,0.02040816326530612
2023-11-09,NASDAQ:NXPI,0.29483703969103936,0.29483703969103936,1,0.02040816326530612
2023-11-09,NASDAQ:ODFL,0.30287638047937626,0.30287638047937626,0,0.02040816326530612
2023-11-09,NASDAQ:ON,0.34531823622965163,0.34531823622965163,1,0.02040816326530612
2023-11-09,NASDAQ:ORLY,0.1291378079942542,0.1291378079942542,0,0.02040816326530612
2023-11-09,NASDAQ:PANW,0.3060213170264111,0.3060213170264111,1,0.02040816326530612
2023-11-09,NASDAQ:PAYX,0.18663171602335485,0.18663171602335485,1,0.02040816326530612
2023-11-09,NASDAQ:PCAR,0.18021750456187652,0.18021750456187652,1,0.02040816326530612
2023-11-09,NASDAQ:PDD,0.35402784704303214,0.35402784704303214,1,0.02040816326530612
2023-11-09,NASDAQ:PEP,0.1271453375697046,0.1271453375697046,0,0.02040816326530612
2023-11-09,NASDAQ:PYPL,0.3100784428031835,0.3100784428031835,1,0.02040816326530612
2023-11-09,NASDAQ:QCOM,0.2546038683071462,0.2546038683071462,1,0.02040816326530612
2023-11-09,NASDAQ:REGN,0.18717124026320067,0.18717124026320067,0,0.02040816326530612
2023-11-09,NASDAQ:ROP,0.11575714209718381,0.11575714209718381,0,0.02040816326530612
2023-11-09,NASDAQ:ROST,0.1319143357046992,0.1319143357046992,1,0.02040816326530612
2023-11-09,NASDAQ:SBUX,0.13704116283258347,0.13704116283258347,0,0.02040816326530612
2023-11-09,NASDAQ:SNPS,0.2130555214647915,0.2130555214647915,1,0.02040816326530612
2023-11-09,NASDAQ:TEAM,0.3897360500402062,0.3897360500402062,1,0.02040816326530612
2023-11-09,NASDAQ:TMUS,0.12205571861136215,0.12205571861136215,0,0.02040816326530612
2023-11-09,NASDAQ:TSLA,0.36871709836523126,0.36871709836523126,1,0.02040816326530612
2023-11-09,NASDAQ:TTD,0.36665831358674195,0.36665831358674195,0,0.02040816326530612
2023-11-09,NASDAQ:TTWO,0.21307414082641016,0.21307414082641016,1,0.02040816326530612
2023-11-09,NASDAQ:TXN,0.19638498361698972,0.19638498361698972,1,0.02040816326530612
2023-11-09,NASDAQ:VRSK,0.176734860209967,0.176734860209967,0,0.02040816326530612
2023-11-09,NASDAQ:VRTX,0.15726958029081256,0.15726958029081256,0,0.02040816326530612
2023-11-09,NASDAQ:WBD,0.36766034776524265,0.36766034776524265,1,0.02040816326530612
2023-11-09,NASDAQ:WDAY,0.27485277118900014,0.27485277118900014,1,0.02040816326530612
2023-11-09,NASDAQ:XEL,0.15020377472151847,0.15020377472151847,0,0.02040816326530612
2023-11-09,NASDAQ:ZS,0.37279797180650365,0.37279797180650365,1,0.02040816326530612
2023-11-10,NASDAQ:AAPL,0.13698043024848872,0.13698043024848872,0,0.02040816326530612
2023-11-10,NASDAQ:ADBE,0.21469934118082637,0.21469934118082637,0,0.02040816326530612
2023-11-10,NASDAQ:ADI,0.17364583530563127,0.17364583530563127,1,0.02040816326530612
2023-11-10,NASDAQ:ADP,0.14913568137576302,0.14913568137576302,0,0.02040816326530612
2023-11-10,NASDAQ:ADSK,0.19841020166301726,0.19841020166301726,1,0.02040816326530612
2023-11-10,NASDAQ:AEP,0.139965223445361,0.139965223445361,0,0.02040816326530612
2023-11-10,NASDAQ:AMAT,0.20643607332204364,0.20643607332204364,0,0.02040816326530612
2023-11-10,NASDAQ:AMD,0.27290535172752517,0.27290535172752517,1,0.02040816326530612
2023-11-10,NASDAQ:AMGN,0.1375408016506143,0.1375408016506143,0,0.02040816326530612
2023-11-10,NASDAQ:AMZN,0.20947140922529972,0.20947140922529972,0,0.02040816326530612
2023-11-10,NASDAQ:ANSS,0.1954602034736509,0.1954602034736509,0,0.02040816326530612
2023-11-10,NASDAQ:ASML,0.1979449810352942,0.1979449810352942,1,0.02040816326530612
2023-11-10,NASDAQ:AVGO,0.18086351346021073,0.18086351346021073,0,0.02040816326530612
2023-11-10,NASDAQ:AZN,0.1622157563952197,0.1622157563952197,0,0.02040816326530612
2023-11-10,NASDAQ:BIIB,0.16851189469380734,0.16851189469380734,1,0.02040816326530612
2023-11-10,NASDAQ:BKNG,0.18743797274402033,0.18743797274402033,1,0.02040816326530612
2023-11-10,NASDAQ:BKR,0.16918119830184242,0.16918119830184242,0,0.02040816326530612
2023-11-10,NASDAQ:CCEP,0.1048024322227442,0.1048024322227442,0,0.02040816326530612
2023-11-10,NASDAQ:CDNS,0.16985421835122097,0.16985421835122097,0,0.02040816326530612
2023-11-10,NASDAQ:CDW,0.1339886905650056,0.1339886905650056,0,0.02040816326530612
2023-11-10,NASDAQ:CHTR,0.20979880853911992,0.20979880853911992,0,0.02040816326530612
2023-11-10,NASDAQ:CMCSA,0.17078842164238853,0.17078842164238853,0,0.02040816326530612
2023-11-10,NASDAQ:COST,0.09345686430532701,0.09345686430532701,1,0.02040816326530612
2023-11-10,NASDAQ:CPRT,0.20867632962419377,0.20867632962419377,0,0.02040816326530612
2023-11-10,NASDAQ:CRWD,0.24381725235902416,0.24381725235902416,1,0.02040816326530612
2023-11-10,NASDAQ:CSCO,0.10961895395075007,0.10961895395075007,0,0.02040816326530612
2023-11-10,NASDAQ:CSGP,0.20261201868820927,0.20261201868820927,1,0.02040816326530612
2023-11-10,NASDAQ:CSX,0.11406358661631892,0.11406358661631892,1,0.02040816326530612
2023-11-10,NASDAQ:CTAS,0.10617467485886625,0.10617467485886625,0,0.02040816326530612
2023-11-10,NASDAQ:CTSH,0.1377236013580325,0.1377236013580325,1,0.02040816326530612
2023-11-10,NASDAQ:DDOG,0.2904220543447553,0.2904220543447553,1,0.02040816326530612
2023-11-10,NASDAQ:DXCM,0.20346132230907987,0.20346132230907987,1,0.02040816326530612
2023-11-10,NASDAQ:EA,0.11304765107864011,0.11304765107864011,0,0.02040816326530612
2023-11-10,NASDAQ:EXC,0.12795914886624074,0.12795914886624074,0,0.02040816326530612
2023-11-10,NASDAQ:FANG,0.18471786964693607,0.18471786964693607,0,0.02040816326530612
2023-11-10,NASDAQ:FAST,0.1079925293536459,0.1079925293536459,0,0.02040816326530612
2023-11-10,NASDAQ:FTNT,0.24321250685805026,0.24321250685805026,1,0.02040816326530612
2023-11-10,NASDAQ:GILD,0.1337610804427695,0.1337610804427695,0,0.02040816326530612
2023-11-10,NASDAQ:GOOG,0.19076860200530557,0.19076860200530557,0,0.02040816326530612
2023-11-10,NASDAQ:GOOGL,0.19031682230607955,0.19031682230607955,0,0.02040816326530612
2023-11-10,NASDAQ:HON,0.12821254085254932,0.12821254085254932,0,0.02040816326530612
2023-11-10,NASDAQ:IDXX,0.21050301537755103,0.21050301537755103,1,0.02040816326530612
2023-11-10,NASDAQ:INTC,0.20390568326199443,0.20390568326199443,1,0.02040816326530612
2023-11-10,NASDAQ:INTU,0.21709150163903765,0.21709150163903765,1,0.02040816326530612
2023-11-10,NASDAQ:ISRG,0.20409721635489841,0.20409721635489841,1,0.02040816326530612
2023-11-10,NASDAQ:KDP,0.11732463024626802,0.11732463024626802,0,0.02040816326530612
2023-11-10,NASDAQ:KHC,0.12175794637857393,0.12175794637857393,1,0.02040816326530612
2023-11-10,NASDAQ:KLAC,0.21951788421921345,0.21951788421921345,0,0.02040816326530612
2023-11-10,NASDAQ:LIN,0.10155243656552472,0.10155243656552472,0,0.02040816326530612
2023-11-10,NASDAQ:LRCX,0.22197385488711008,0.22197385488711008,1,0.02040816326530612
2023-11-10,NASDAQ:LULU,0.17294290359892528,0.17294290359892528,1,0.02040816326530612
2023-11-10,NASDAQ:MAR,0.16801887072491378,0.16801887072491378,1,0.02040816326530612
2023-11-10,NASDAQ:MCHP,0.23082786301922104,0.23082786301922104,1,0.02040816326530612
2023-11-10,NASDAQ:MDB,0.32869976135935186,0.32869976135935186,1,0.02040816326530612
2023-11-10,NASDAQ:MDLZ,0.10161369894884034,0.10161369894884034,0,0.02040816326530612
2023-11-10,NASDAQ:MELI,0.2271621522352499,0.2271621522352499,1,0.02040816326530612
2023-11-10,NASDAQ:META,0.21488569565839327,0.21488569565839327,0,0.02040816326530612
2023-11-10,NASDAQ:MNST,0.1267145858983563,0.1267145858983563,0,0.02040816326530612
2023-11-10,NASDAQ:MRVL,0.2758892142232504,0.2758892142232504,0,0.02040816326530612
2023-11-10,NASDAQ:MSFT,0.14559198893563144,0.14559198893563144,0,0.02040816326530612
2023-11-10,NASDAQ:MSTR,0.3347783507819247,0.3347783507819247,0,0.02040816326530612
2023-11-10,NASDAQ:MU,0.21505366454500963,0.21505366454500963,0,0.02040816326530612
2023-11-10,NASDAQ:NFLX,0.20138505197304943,0.20138505197304943,0,0.02040816326530612
2023-11-10,NASDAQ:NVDA,0.25299199431735686,0.25299199431735686,0,0.02040816326530612
2023-11-10,NASDAQ:NXPI,0.2131254504339174,0.2131254504339174,1,0.02040816326530612
2023-11-10,NASDAQ:ODFL,0.2273047259071723,0.2273047259071723,0,0.02040816326530612
2023-11-10,NASDAQ:ON,0.2704919048082532,0.2704919048082532,1,0.02040816326530612
2023-11-10,NASDAQ:ORLY,0.10824325017170358,0.10824325017170358,0,0.02040816326530612
2023-11-10,NASDAQ:PANW,0.2120398063296793,0.2120398063296793,1,0.02040816326530612
2023-11-10,NASDAQ:PAYX,0.14315363857395214,0.14315363857395214,1,0.02040816326530612
2023-11-10,NASDAQ:PCAR,0.14111624331021172,0.14111624331021172,1,0.02040816326530612
2023-11-10,NASDAQ:PDD,0.27115196345902104,0.27115196345902104,1,0.02040816326530612
2023-11-10,NASDAQ:PEP,0.1048024322227442,0.1048024322227442,0,0.02040816326530612
2023-11-10,NASDAQ:PYPL,0.2333111962898868,0.2333111962898868,1,0.02040816326530612
2023-11-10,NASDAQ:QCOM,0.19381721852455072,0.19381721852455072,1,0.02040816326530612
2023-11-10,NASDAQ:REGN,0.1509210284005722,0.1509210284005722,0,0.02040816326530612
2023-11-10,NASDAQ:ROP,0.09372902859109578,0.09372902859109578,0,0.02040816326530612
2023-11-10,NASDAQ:ROST,0.10718427011826391,0.10718427011826391,1,0.02040816326530612
2023-11-10,NASDAQ:SBUX,0.11147338908642047,0.11147338908642047,0,0.02040816326530612
2023-11-10,NASDAQ:SNPS,0.16751274951794345,0.16751274951794345,0,0.02040816326530612
2023-11-10,NASDAQ:TEAM,0.3122478663754323,0.3122478663754323,1,0.02040816326530612
2023-11-10,NASDAQ:TMUS,0.10279442171636606,0.10279442171636606,0,0.02040816326530612
2023-11-10,NASDAQ:TSLA,0.29339877983634105,0.29339877983634105,1,0.02040816326530612
2023-11-10,NASDAQ:TTD,0.28026926838427013,0.28026926838427013,1,0.02040816326530612
2023-11-10,NASDAQ:TTWO,0.16518409823647148,0.16518409823647148,1,0.02040816326530612
2023-11-10,NASDAQ:TXN,0.16276703193422548,0.16276703193422548,1,0.02040816326530612
2023-11-10,NASDAQ:VRSK,0.12841336732744837,0.12841336732744837,0,0.02040816326530612
2023-11-10,NASDAQ:VRTX,0.11581324590861825,0.11581324590861825,0,0.02040816326530612
2023-11-10,NASDAQ:WBD,0.29245788863729405,0.29245788863729405,1,0.02040816326530612
2023-11-10,NASDAQ:WDAY,0.2076433475675782,0.2076433475675782,1,0.02040816326530612
2023-11-10,NASDAQ:XEL,0.11812625737092673,0.11812625737092673,0,0.02040816326530612
2023-11-10,NASDAQ:ZS,0.293149002629796,0.293149002629796,1,0.02040816326530612
2023-11-13,NASDAQ:AAPL,0.14291557648463302,0.14291557648463302,0,0.02040816326530612
2023-11-13,NASDAQ:ADBE,0.23232940544034386,0.23232940544034386,0,0.02040816326530612
2023-11-13,NASDAQ:ADI,0.18083674985206055,0.18083674985206055,1,0.02040816326530612
2023-11-13,NASDAQ:ADP,0.15871021744413205,0.15871021744413205,0,0.02040816326530612
2023-11-13,NASDAQ:ADSK,0.21036604934758857,0.21036604934758857,1,0.02040816326530612
2023-11-13,NASDAQ:AEP,0.15810604058989924,0.15810604058989924,1,0.02040816326530612
2023-11-13,NASDAQ:AMAT,0.22358078332416176,0.22358078332416176,0,0.02040816326530612
2023-11-13,NASDAQ:AMD,0.29315834558642,0.29315834558642,1,0.02040816326530612
2023-11-13,NASDAQ:AMGN,0.1434961908052955,0.1434961908052955,0,0.02040816326530612
2023-11-13,NASDAQ:AMZN,0.2267961615210612,0.2267961615210612,0,0.02040816326530612
2023-11-13,NASDAQ:ANSS,0.20728425713289875,0.20728425713289875,0,0.02040816326530612
2023-11-13,NASDAQ:ASML,0.20998994060900542,0.20998994060900542,1,0.02040816326530612
2023-11-13,NASDAQ:AVGO,0.19201530543811016,0.19201530543811016,1,0.02040816326530612
2023-11-13,NASDAQ:AZN,0.16180512852651138,0.16180512852651138,0,0.02040816326530612
2023-11-13,NASDAQ:BIIB,0.17906859023605518,0.17906859023605518,1,0.02040816326530612
2023-11-13,NASDAQ:BKNG,0.1763447209260025,0.1763447209260025,1,0.02040816326530612
2023-11-13,NASDAQ:BKR,0.17317298405251078,0.17317298405251078,0,0.02040816326530612
2023-11-13,NASDAQ:CCEP,0.10226114462966308,0.10226114462966308,0,0.02040816326530612
2023-11-13,NASDAQ:CDNS,0.180476753495918,0.180476753495918,0,0.02040816326530612
2023-11-13,NASDAQ:CDW,0.14275393847137732,0.14275393847137732,0,0.02040816326530612
2023-11-13,NASDAQ:CHTR,0.2222506402380216,0.2222506402380216,0,0.02040816326530612
2023-11-13,NASDAQ:CMCSA,0.18145661043816264,0.18145661043816264,0,0.02040816326530612
2023-11-13,NASDAQ:COST,0.09771973304601607,0.09771973304601607,1,0.02040816326530612
2023-11-13,NASDAQ:CPRT,0.22174567621528826,0.22174567621528826,0,0.02040816326530612
2023-11-13,NASDAQ:CRWD,0.26303746210659734,0.26303746210659734,1,0.02040816326530612
2023-11-13,NASDAQ:CSCO,0.11138310608788145,0.11138310608788145,0,0.02040816326530612
2023-11-13,NASDAQ:CSGP,0.2147532274312675,0.2147532274312675,1,0.02040816326530612
