date,ticker,p_raw,p_calibrated,y_true,sample_weight
2020-12-11,NASDAQ:BKNG,0.37631905051358133,0.37631905051358133,0,0.02040816326530612
2020-12-11,NASDAQ:BKR,0.4220529580549578,0.4220529580549578,0,0.02040816326530612
2020-12-11,NASDAQ:CCEP,0.34159245089324786,0.34159245089324786,0,0.02040816326530612
2020-12-11,NASDAQ:CDNS,0.4209229282620588,0.4209229282620588,1,0.02040816326530612
2020-12-11,NASDAQ:CDW,0.3816929497813623,0.3816929497813623,0,0.02040816326530612
2020-12-11,NASDAQ:CHTR,0.26077797116382806,0.26077797116382806,0,0.02040816326530612
2020-12-11,NASDAQ:CMCSA,0.2788360788257029,0.2788360788257029,0,0.02040816326530612
2020-12-11,NASDAQ:COST,0.13383979841203766,0.13383979841203766,0,0.02040816326530612
2020-12-11,NASDAQ:CPRT,0.33925693877216867,0.33925693877216867,0,0.02040816326530612
2020-12-11,NASDAQ:CRWD,0.4790850372178786,0.4790850372178786,1,0.02040816326530612
2020-12-11,NASDAQ:CSCO,0.2655192490184269,0.2655192490184269,0,0.02040816326530612
2020-12-11,NASDAQ:CSGP,0.36963123203910614,0.36963123203910614,1,0.02040816326530612
2020-12-11,NASDAQ:CSX,0.24540127816483465,0.24540127816483465,0,0.02040816326530612
2020-12-11,NASDAQ:CTAS,0.4165707112502082,0.4165707112502082,0,0.02040816326530612
2020-12-11,NASDAQ:CTSH,0.28162768914089525,0.28162768914089525,0,0.02040816326530612
2020-12-11,NASDAQ:DDOG,0.4586839163500643,0.4586839163500643,1,0.02040816326530612
2020-12-11,NASDAQ:DXCM,0.42555966149105806,0.42555966149105806,1,0.02040816326530612
2020-12-11,NASDAQ:EA,0.2958163608306725,0.2958163608306725,0,0.02040816326530612
2020-12-11,NASDAQ:EXC,0.33249862725857754,0.33249862725857754,0,0.02040816326530612
2020-12-11,NASDAQ:FANG,0.43518254160187825,0.43518254160187825,0,0.02040816326530612
2020-12-11,NASDAQ:FAST,0.28095904682710565,0.28095904682710565,0,0.02040816326530612
2020-12-11,NASDAQ:FTNT,0.43082569662828035,0.43082569662828035,1,0.02040816326530612
2020-12-11,NASDAQ:GILD,0.19026856658236982,0.19026856658236982,0,0.02040816326530612
2020-12-11,NASDAQ:GOOG,0.26102046982838856,0.26102046982838856,0,0.02040816326530612
2020-12-11,NASDAQ:GOOGL,0.26102046982838856,0.26102046982838856,0,0.02040816326530612
2020-12-11,NASDAQ:HON,0.282001837807992,0.282001837807992,0,0.02040816326530612
2020-12-11,NASDAQ:IDXX,0.3977523150388725,0.3977523150388725,1,0.02040816326530612
2020-12-11,NASDAQ:INTC,0.39364669080958326,0.39364669080958326,0,0.02040816326530612
2020-12-11,NASDAQ:INTU,0.38163260120771114,0.38163260120771114,0,0.02040816326530612
2020-12-11,NASDAQ:ISRG,0.3307598900813391,0.3307598900813391,0,0.02040816326530612
2020-12-11,NASDAQ:KDP,0.17821834696576042,0.17821834696576042,0,0.02040816326530612
2020-12-11,NASDAQ:KHC,0.27215970993574057,0.27215970993574057,0,0.02040816326530612
2020-12-11,NASDAQ:KLAC,0.4242805164227353,0.4242805164227353,1,0.02040816326530612
2020-12-11,NASDAQ:LIN,0.22167030848710922,0.22167030848710922,0,0.02040816326530612
2020-12-11,NASDAQ:LRCX,0.43217801329031186,0.43217801329031186,1,0.02040816326530612
2020-12-11,NASDAQ:LULU,0.4424672614376689,0.4424672614376689,1,0.02040816326530612
2020-12-11,NASDAQ:MAR,0.4982336665542783,0.4982336665542783,0,0.02040816326530612
2020-12-11,NASDAQ:MCHP,0.4149180085705069,0.4149180085705069,0,0.02040816326530612
2020-12-11,NASDAQ:MDB,0.39064754675666696,0.39064754675666696,1,0.02040816326530612
2020-12-11,NASDAQ:MDLZ,0.18550830486902423,0.18550830486902423,0,0.02040816326530612
2020-12-11,NASDAQ:MELI,0.41018325643454673,0.41018325643454673,1,0.02040816326530612
2020-12-11,NASDAQ:META,0.4147458065194789,0.4147458065194789,0,0.02040816326530612
2020-12-11,NASDAQ:MNST,0.18546237754220568,0.18546237754220568,0,0.02040816326530612
2020-12-11,NASDAQ:MRVL,0.4424672614376689,0.4424672614376689,1,0.02040816326530612
2020-12-11,NASDAQ:MSFT,0.32852367522044357,0.32852367522044357,0,0.02040816326530612
2020-12-11,NASDAQ:MSTR,0.4530613354997501,0.4530613354997501,1,0.02040816326530612
2020-12-11,NASDAQ:MU,0.454781726847044,0.454781726847044,1,0.02040816326530612
2020-12-11,NASDAQ:NFLX,0.4058339453586269,0.4058339453586269,1,0.02040816326530612
2020-12-11,NASDAQ:NVDA,0.44271913687315595,0.44271913687315595,0,0.02040816326530612
2020-12-11,NASDAQ:NXPI,0.44199658363522604,0.44199658363522604,1,0.02040816326530612
2020-12-11,NASDAQ:ODFL,0.3756870010557439,0.3756870010557439,0,0.02040816326530612
2020-12-11,NASDAQ:ON,0.4532689807512783,0.4532689807512783,1,0.02040816326530612
2020-12-11,NASDAQ:ORLY,0.27541758322629406,0.27541758322629406,1,0.02040816326530612
2020-12-11,NASDAQ:PANW,0.32806787303836754,0.32806787303836754,1,0.02040816326530612
2020-12-11,NASDAQ:PAYX,0.29868995021526556,0.29868995021526556,0,0.02040816326530612
2020-12-11,NASDAQ:PCAR,0.21916392747580715,0.21916392747580715,0,0.02040816326530612
2020-12-11,NASDAQ:PDD,0.4400235721918844,0.4400235721918844,0,0.02040816326530612
2020-12-11,NASDAQ:PEP,0.15742361566428628,0.15742361566428628,0,0.02040816326530612
2020-12-11,NASDAQ:PYPL,0.4027551718411497,0.4027551718411497,1,0.02040816326530612
2020-12-11,NASDAQ:QCOM,0.45847992932094533,0.45847992932094533,1,0.02040816326530612
2020-12-11,NASDAQ:REGN,0.33446371109303225,0.33446371109303225,1,0.02040816326530612
2020-12-11,NASDAQ:ROP,0.27834474789589825,0.27834474789589825,0,0.02040816326530612
2020-12-11,NASDAQ:ROST,0.4013927280447925,0.4013927280447925,0,0.02040816326530612
2020-12-11,NASDAQ:SBUX,0.2668671459257333,0.2668671459257333,0,0.02040816326530612
2020-12-11,NASDAQ:SNPS,0.38031842688175094,0.38031842688175094,1,0.02040816326530612
2020-12-11,NASDAQ:TEAM,0.3274536432306427,0.3274536432306427,0,0.02040816326530612
2020-12-11,NASDAQ:TMUS,0.24760741806326345,0.24760741806326345,0,0.02040816326530612
2020-12-11,NASDAQ:TSLA,0.4992695639343525,0.4992695639343525,1,0.02040816326530612
2020-12-11,NASDAQ:TTD,0.41597750230615055,0.41597750230615055,0,0.02040816326530612
2020-12-11,NASDAQ:TTWO,0.30832958745668815,0.30832958745668815,1,0.02040816326530612
2020-12-11,NASDAQ:TXN,0.27448879790255554,0.27448879790255554,0,0.02040816326530612
2020-12-11,NASDAQ:VRSK,0.25200975939592446,0.25200975939592446,0,0.02040816326530612
2020-12-11,NASDAQ:VRTX,0.409903714415385,0.409903714415385,0,0.02040816326530612
2020-12-11,NASDAQ:WBD,0.4090759783696211,0.4090759783696211,0,0.02040816326530612
2020-12-11,NASDAQ:WDAY,0.4399218229374619,0.4399218229374619,1,0.02040816326530612
2020-12-11,NASDAQ:XEL,0.33907859142776975,0.33907859142776975,0,0.02040816326530612
2020-12-11,NASDAQ:ZS,0.38194480657044794,0.38194480657044794,1,0.02040816326530612
2020-12-14,NASDAQ:AAPL,0.2991038925555652,0.2991038925555652,1,0.02040816326530612
2020-12-14,NASDAQ:ADBE,0.3545892878374144,0.3545892878374144,0,0.02040816326530612
2020-12-14,NASDAQ:ADI,0.28941316703485376,0.28941316703485376,1,0.02040816326530612
2020-12-14,NASDAQ:ADP,0.24423870488302657,0.24423870488302657,0,0.02040816326530612
2020-12-14,NASDAQ:ADSK,0.3300738956159803,0.3300738956159803,1,0.02040816326530612
2020-12-14,NASDAQ:AEP,0.2302284657259404,0.2302284657259404,0,0.02040816326530612
2020-12-14,NASDAQ:AMAT,0.3607426854173473,0.3607426854173473,0,0.02040816326530612
2020-12-14,NASDAQ:AMD,0.345970335100646,0.345970335100646,0,0.02040816326530612
2020-12-14,NASDAQ:AMGN,0.21032593858013135,0.21032593858013135,0,0.02040816326530612
2020-12-14,NASDAQ:AMZN,0.24491651932787314,0.24491651932787314,0,0.02040816326530612
2020-12-14,NASDAQ:ANSS,0.32804432214489626,0.32804432214489626,1,0.02040816326530612
2020-12-14,NASDAQ:ASML,0.24774807802537888,0.24774807802537888,1,0.02040816326530612
2020-12-14,NASDAQ:AVGO,0.2992059259972364,0.2992059259972364,1,0.02040816326530612
2020-12-14,NASDAQ:AZN,0.17746019074016792,0.17746019074016792,0,0.02040816326530612
2020-12-14,NASDAQ:BIIB,0.33413453557709794,0.33413453557709794,1,0.02040816326530612
2020-12-14,NASDAQ:BKNG,0.3118350988870601,0.3118350988870601,1,0.02040816326530612
2020-12-14,NASDAQ:BKR,0.3971901827408521,0.3971901827408521,0,0.02040816326530612
2020-12-14,NASDAQ:CCEP,0.2926588459289584,0.2926588459289584,0,0.02040816326530612
2020-12-14,NASDAQ:CDNS,0.3462861741063043,0.3462861741063043,1,0.02040816326530612
2020-12-14,NASDAQ:CDW,0.3468221377247914,0.3468221377247914,0,0.02040816326530612
2020-12-14,NASDAQ:CHTR,0.23086033943741147,0.23086033943741147,0,0.02040816326530612
2020-12-14,NASDAQ:CMCSA,0.21579288544861894,0.21579288544861894,0,0.02040816326530612
2020-12-14,NASDAQ:COST,0.1314235052831719,0.1314235052831719,0,0.02040816326530612
2020-12-14,NASDAQ:CPRT,0.30290815516135344,0.30290815516135344,0,0.02040816326530612
2020-12-14,NASDAQ:CRWD,0.4224464426814406,0.4224464426814406,1,0.02040816326530612
2020-12-14,NASDAQ:CSCO,0.21963222243544342,0.21963222243544342,0,0.02040816326530612
2020-12-14,NASDAQ:CSGP,0.32527591935788847,0.32527591935788847,1,0.02040816326530612
2020-12-14,NASDAQ:CSX,0.24674009652172613,0.24674009652172613,0,0.02040816326530612
2020-12-14,NASDAQ:CTAS,0.3463357203871211,0.3463357203871211,0,0.02040816326530612
2020-12-14,NASDAQ:CTSH,0.25172656949170114,0.25172656949170114,0,0.02040816326530612
2020-12-14,NASDAQ:DDOG,0.4346727516023624,0.4346727516023624,0,0.02040816326530612
2020-12-14,NASDAQ:DXCM,0.366520393310987,0.366520393310987,0,0.02040816326530612
2020-12-14,NASDAQ:EA,0.26321708200854205,0.26321708200854205,0,0.02040816326530612
2020-12-14,NASDAQ:EXC,0.30449155350340007,0.30449155350340007,0,0.02040816326530612
2020-12-14,NASDAQ:FANG,0.3782893605758195,0.3782893605758195,0,0.02040816326530612
2020-12-14,NASDAQ:FAST,0.254327415662366,0.254327415662366,0,0.02040816326530612
2020-12-14,NASDAQ:FTNT,0.3458765272173146,0.3458765272173146,1,0.02040816326530612
2020-12-14,NASDAQ:GILD,0.19260877189828093,0.19260877189828093,0,0.02040816326530612
2020-12-14,NASDAQ:GOOG,0.23537351268732204,0.23537351268732204,0,0.02040816326530612
2020-12-14,NASDAQ:GOOGL,0.26280359160242656,0.26280359160242656,0,0.02040816326530612
2020-12-14,NASDAQ:HON,0.26466562216159467,0.26466562216159467,0,0.02040816326530612
2020-12-14,NASDAQ:IDXX,0.34638831547648624,0.34638831547648624,1,0.02040816326530612
2020-12-14,NASDAQ:INTC,0.3521458439845493,0.3521458439845493,0,0.02040816326530612
2020-12-14,NASDAQ:INTU,0.32925667934752584,0.32925667934752584,0,0.02040816326530612
2020-12-14,NASDAQ:ISRG,0.2869003184412777,0.2869003184412777,0,0.02040816326530612
2020-12-14,NASDAQ:KDP,0.1718872808380051,0.1718872808380051,0,0.02040816326530612
2020-12-14,NASDAQ:KHC,0.25048027507931775,0.25048027507931775,0,0.02040816326530612
2020-12-14,NASDAQ:KLAC,0.35312047405599883,0.35312047405599883,1,0.02040816326530612
2020-12-14,NASDAQ:LIN,0.21568586087554556,0.21568586087554556,0,0.02040816326530612
2020-12-14,NASDAQ:LRCX,0.3678739089184106,0.3678739089184106,1,0.02040816326530612
2020-12-14,NASDAQ:LULU,0.37830430806031695,0.37830430806031695,0,0.02040816326530612
2020-12-14,NASDAQ:MAR,0.43431712954116,0.43431712954116,0,0.02040816326530612
2020-12-14,NASDAQ:MCHP,0.3433706654720769,0.3433706654720769,0,0.02040816326530612
2020-12-14,NASDAQ:MDB,0.33343456130700594,0.33343456130700594,1,0.02040816326530612
2020-12-14,NASDAQ:MDLZ,0.17629314987973457,0.17629314987973457,0,0.02040816326530612
2020-12-14,NASDAQ:MELI,0.345589601491476,0.345589601491476,1,0.02040816326530612
2020-12-14,NASDAQ:META,0.3537316378892043,0.3537316378892043,0,0.02040816326530612
2020-12-14,NASDAQ:MNST,0.17994255724488897,0.17994255724488897,0,0.02040816326530612
2020-12-14,NASDAQ:MRVL,0.37544956049063427,0.37544956049063427,1,0.02040816326530612
2020-12-14,NASDAQ:MSFT,0.2903816338181253,0.2903816338181253,0,0.02040816326530612
2020-12-14,NASDAQ:MSTR,0.38362904496607975,0.38362904496607975,1,0.02040816326530612
2020-12-14,NASDAQ:MU,0.3597275767379554,0.3597275767379554,1,0.02040816326530612
2020-12-14,NASDAQ:NFLX,0.34953220253119827,0.34953220253119827,0,0.02040816326530612
2020-12-14,NASDAQ:NVDA,0.37932396032672916,0.37932396032672916,0,0.02040816326530612
2020-12-14,NASDAQ:NXPI,0.3590408799123141,0.3590408799123141,1,0.02040816326530612
2020-12-14,NASDAQ:ODFL,0.33000143979377206,0.33000143979377206,0,0.02040816326530612
2020-12-14,NASDAQ:ON,0.3878272258094369,0.3878272258094369,1,0.02040816326530612
2020-12-14,NASDAQ:ORLY,0.2660556583470091,0.2660556583470091,1,0.02040816326530612
2020-12-14,NASDAQ:PANW,0.2918974535039951,0.2918974535039951,1,0.02040816326530612
2020-12-14,NASDAQ:PAYX,0.24530838592414664,0.24530838592414664,0,0.02040816326530612
2020-12-14,NASDAQ:PCAR,0.20721995483069774,0.20721995483069774,1,0.02040816326530612
2020-12-14,NASDAQ:PDD,0.35454282607046905,0.35454282607046905,1,0.02040816326530612
2020-12-14,NASDAQ:PEP,0.14275793134802842,0.14275793134802842,0,0.02040816326530612
2020-12-14,NASDAQ:PYPL,0.3357387307865686,0.3357387307865686,1,0.02040816326530612
2020-12-14,NASDAQ:QCOM,0.38584340087108215,0.38584340087108215,1,0.02040816326530612
2020-12-14,NASDAQ:REGN,0.29770359327895674,0.29770359327895674,0,0.02040816326530612
2020-12-14,NASDAQ:ROP,0.2551457909728905,0.2551457909728905,0,0.02040816326530612
2020-12-14,NASDAQ:ROST,0.36824164432484535,0.36824164432484535,1,0.02040816326530612
2020-12-14,NASDAQ:SBUX,0.23450215353766057,0.23450215353766057,0,0.02040816326530612
2020-12-14,NASDAQ:SNPS,0.31621822816181083,0.31621822816181083,1,0.02040816326530612
2020-12-14,NASDAQ:TEAM,0.3024210025756363,0.3024210025756363,0,0.02040816326530612
2020-12-14,NASDAQ:TMUS,0.23585215025417347,0.23585215025417347,0,0.02040816326530612
2020-12-14,NASDAQ:TSLA,0.41671865586772266,0.41671865586772266,1,0.02040816326530612
2020-12-14,NASDAQ:TTD,0.36675326474632036,0.36675326474632036,0,0.02040816326530612
2020-12-14,NASDAQ:TTWO,0.2904659088724869,0.2904659088724869,0,0.02040816326530612
2020-12-14,NASDAQ:TXN,0.24508704114728638,0.24508704114728638,0,0.02040816326530612
2020-12-14,NASDAQ:VRSK,0.23805433806349924,0.23805433806349924,0,0.02040816326530612
2020-12-14,NASDAQ:VRTX,0.3526166883926913,0.3526166883926913,0,0.02040816326530612
2020-12-14,NASDAQ:WBD,0.3320706141526784,0.3320706141526784,0,0.02040816326530612
2020-12-14,NASDAQ:WDAY,0.36978586730092006,0.36978586730092006,1,0.02040816326530612
2020-12-14,NASDAQ:XEL,0.2956145583217932,0.2956145583217932,0,0.02040816326530612
2020-12-14,NASDAQ:ZS,0.31989518915948023,0.31989518915948023,1,0.02040816326530612
2020-12-15,NASDAQ:AAPL,0.2891108655176877,0.2891108655176877,0,0.02040816326530612
2020-12-15,NASDAQ:ADBE,0.3545892878374144,0.3545892878374144,0,0.02040816326530612
2020-12-15,NASDAQ:ADI,0.28941316703485376,0.28941316703485376,1,0.02040816326530612
2020-12-15,NASDAQ:ADP,0.22668249812547697,0.22668249812547697,0,0.02040816326530612
2020-12-15,NASDAQ:ADSK,0.32578453064026064,0.32578453064026064,1,0.02040816326530612
2020-12-15,NASDAQ:AEP,0.23756893998204817,0.23756893998204817,0,0.02040816326530612
2020-12-15,NASDAQ:AMAT,0.3607426854173473,0.3607426854173473,0,0.02040816326530612
2020-12-15,NASDAQ:AMD,0.345970335100646,0.345970335100646,0,0.02040816326530612
2020-12-15,NASDAQ:AMGN,0.21032593858013135,0.21032593858013135,0,0.02040816326530612
2020-12-15,NASDAQ:AMZN,0.24491651932787314,0.24491651932787314,0,0.02040816326530612
2020-12-15,NASDAQ:ANSS,0.32804432214489626,0.32804432214489626,1,0.02040816326530612
2020-12-15,NASDAQ:ASML,0.24443379519851416,0.24443379519851416,1,0.02040816326530612
2020-12-15,NASDAQ:AVGO,0.2992059259972364,0.2992059259972364,1,0.02040816326530612
2020-12-15,NASDAQ:AZN,0.17746019074016792,0.17746019074016792,0,0.02040816326530612
2020-12-15,NASDAQ:BIIB,0.32024793842551424,0.32024793842551424,1,0.02040816326530612
2020-12-15,NASDAQ:BKNG,0.291522676800121,0.291522676800121,0,0.02040816326530612
2020-12-15,NASDAQ:BKR,0.39253968404565964,0.39253968404565964,0,0.02040816326530612
2020-12-15,NASDAQ:CCEP,0.2926588459289584,0.2926588459289584,0,0.02040816326530612
2020-12-15,NASDAQ:CDNS,0.3271659121264473,0.3271659121264473,1,0.02040816326530612
2020-12-15,NASDAQ:CDW,0.3468221377247914,0.3468221377247914,0,0.02040816326530612
2020-12-15,NASDAQ:CHTR,0.2352046965750781,0.2352046965750781,0,0.02040816326530612
2020-12-15,NASDAQ:CMCSA,0.21579288544861894,0.21579288544861894,0,0.02040816326530612
2020-12-15,NASDAQ:COST,0.14592696344932338,0.14592696344932338,0,0.02040816326530612
2020-12-15,NASDAQ:CPRT,0.30290815516135344,0.30290815516135344,0,0.02040816326530612
2020-12-15,NASDAQ:CRWD,0.41272974970030535,0.41272974970030535,1,0.02040816326530612
2020-12-15,NASDAQ:CSCO,0.21963222243544342,0.21963222243544342,0,0.02040816326530612
2020-12-15,NASDAQ:CSGP,0.32527591935788847,0.32527591935788847,0,0.02040816326530612
2020-12-15,NASDAQ:CSX,0.2292552811673792,0.2292552811673792,0,0.02040816326530612
2020-12-15,NASDAQ:CTAS,0.31755291324087626,0.31755291324087626,0,0.02040816326530612
2020-12-15,NASDAQ:CTSH,0.24426766782028975,0.24426766782028975,0,0.02040816326530612
2020-12-15,NASDAQ:DDOG,0.4346727516023624,0.4346727516023624,0,0.02040816326530612
2020-12-15,NASDAQ:DXCM,0.366520393310987,0.366520393310987,0,0.02040816326530612
2020-12-15,NASDAQ:EA,0.2497491160134893,0.2497491160134893,0,0.02040816326530612
2020-12-15,NASDAQ:EXC,0.3086289020776746,0.3086289020776746,0,0.02040816326530612
2020-12-15,NASDAQ:FANG,0.3815960551455044,0.3815960551455044,0,0.02040816326530612
2020-12-15,NASDAQ:FAST,0.2461058033845218,0.2461058033845218,0,0.02040816326530612
2020-12-15,NASDAQ:FTNT,0.3458765272173146,0.3458765272173146,1,0.02040816326530612
2020-12-15,NASDAQ:GILD,0.158046618451587,0.158046618451587,1,0.02040816326530612
2020-12-15,NASDAQ:GOOG,0.2250781684379574,0.2250781684379574,0,0.02040816326530612
2020-12-15,NASDAQ:GOOGL,0.23154997318714815,0.23154997318714815,0,0.02040816326530612
2020-12-15,NASDAQ:HON,0.25298009690403606,0.25298009690403606,0,0.02040816326530612
2020-12-15,NASDAQ:IDXX,0.32609644912310654,0.32609644912310654,1,0.02040816326530612
2020-12-15,NASDAQ:INTC,0.3520078002977386,0.3520078002977386,0,0.02040816326530612
2020-12-15,NASDAQ:INTU,0.3374318256079372,0.3374318256079372,0,0.02040816326530612
2020-12-15,NASDAQ:ISRG,0.2869003184412777,0.2869003184412777,0,0.02040816326530612
2020-12-15,NASDAQ:KDP,0.16661194727122802,0.16661194727122802,0,0.02040816326530612
2020-12-15,NASDAQ:KHC,0.23556661369038537,0.23556661369038537,0,0.02040816326530612
2020-12-15,NASDAQ:KLAC,0.35312047405599883,0.35312047405599883,1,0.02040816326530612
2020-12-15,NASDAQ:LIN,0.2323059253521134,0.2323059253521134,0,0.02040816326530612
2020-12-15,NASDAQ:LRCX,0.3684400487937694,0.3684400487937694,1,0.02040816326530612
2020-12-15,NASDAQ:LULU,0.3751253241342204,0.3751253241342204,0,0.02040816326530612
2020-12-15,NASDAQ:MAR,0.3593381905394536,0.3593381905394536,0,0.02040816326530612
2020-12-15,NASDAQ:MCHP,0.3529822564730537,0.3529822564730537,0,0.02040816326530612
2020-12-15,NASDAQ:MDB,0.3471994873399367,0.3471994873399367,1,0.02040816326530612
2020-12-15,NASDAQ:MDLZ,0.17629314987973457,0.17629314987973457,0,0.02040816326530612
2020-12-15,NASDAQ:MELI,0.350004357975111,0.350004357975111,0,0.02040816326530612
2020-12-15,NASDAQ:META,0.3537316378892043,0.3537316378892043,0,0.02040816326530612
2020-12-15,NASDAQ:MNST,0.17447208820879181,0.17447208820879181,0,0.02040816326530612
2020-12-15,NASDAQ:MRVL,0.3455261726634127,0.3455261726634127,1,0.02040816326530612
2020-12-15,NASDAQ:MSFT,0.2903816338181253,0.2903816338181253,0,0.02040816326530612
2020-12-15,NASDAQ:MSTR,0.36711458434727323,0.36711458434727323,1,0.02040816326530612
2020-12-15,NASDAQ:MU,0.3544424628415614,0.3544424628415614,1,0.02040816326530612
2020-12-15,NASDAQ:NFLX,0.34953220253119827,0.34953220253119827,1,0.02040816326530612
2020-12-15,NASDAQ:NVDA,0.3794664431662112,0.3794664431662112,0,0.02040816326530612
2020-12-15,NASDAQ:NXPI,0.34859902773700946,0.34859902773700946,1,0.02040816326530612
2020-12-15,NASDAQ:ODFL,0.3250625589883119,0.3250625589883119,0,0.02040816326530612
2020-12-15,NASDAQ:ON,0.3607426854173473,0.3607426854173473,1,0.02040816326530612
2020-12-15,NASDAQ:ORLY,0.25831874694987217,0.25831874694987217,1,0.02040816326530612
2020-12-15,NASDAQ:PANW,0.2846788799542058,0.2846788799542058,1,0.02040816326530612
2020-12-15,NASDAQ:PAYX,0.2690460660532172,0.2690460660532172,0,0.02040816326530612
2020-12-15,NASDAQ:PCAR,0.20064236638020871,0.20064236638020871,1,0.02040816326530612
2020-12-15,NASDAQ:PDD,0.3340835629987931,0.3340835629987931,1,0.02040816326530612
2020-12-15,NASDAQ:PEP,0.14275793134802842,0.14275793134802842,0,0.02040816326530612
2020-12-15,NASDAQ:PYPL,0.3357387307865686,0.3357387307865686,1,0.02040816326530612
2020-12-15,NASDAQ:QCOM,0.38584340087108215,0.38584340087108215,1,0.02040816326530612
2020-12-15,NASDAQ:REGN,0.29770359327895674,0.29770359327895674,1,0.02040816326530612
2020-12-15,NASDAQ:ROP,0.2506518735086676,0.2506518735086676,0,0.02040816326530612
2020-12-15,NASDAQ:ROST,0.33858374489999576,0.33858374489999576,0,0.02040816326530612
2020-12-15,NASDAQ:SBUX,0.23450215353766057,0.23450215353766057,0,0.02040816326530612
2020-12-15,NASDAQ:SNPS,0.3192991931787797,0.3192991931787797,1,0.02040816326530612
2020-12-15,NASDAQ:TEAM,0.3080971208407312,0.3080971208407312,0,0.02040816326530612
2020-12-15,NASDAQ:TMUS,0.22760309569175854,0.22760309569175854,0,0.02040816326530612
2020-12-15,NASDAQ:TSLA,0.41671865586772266,0.41671865586772266,1,0.02040816326530612
2020-12-15,NASDAQ:TTD,0.36675326474632036,0.36675326474632036,0,0.02040816326530612
2020-12-15,NASDAQ:TTWO,0.29777013890764137,0.29777013890764137,0,0.02040816326530612
2020-12-15,NASDAQ:TXN,0.2358151081580695,0.2358151081580695,0,0.02040816326530612
2020-12-15,NASDAQ:VRSK,0.22312316196043017,0.22312316196043017,0,0.02040816326530612
2020-12-15,NASDAQ:VRTX,0.34953220253119827,0.34953220253119827,0,0.02040816326530612
2020-12-15,NASDAQ:WBD,0.3320706141526784,0.3320706141526784,0,0.02040816326530612
2020-12-15,NASDAQ:WDAY,0.36978586730092006,0.36978586730092006,1,0.02040816326530612
2020-12-15,NASDAQ:XEL,0.2956145583217932,0.2956145583217932,0,0.02040816326530612
2020-12-15,NASDAQ:ZS,0.3286494105733022,0.3286494105733022,1,0.02040816326530612
2020-12-16,NASDAQ:AAPL,0.29287657694508784,0.29287657694508784,1,0.02040816326530612
2020-12-16,NASDAQ:ADBE,0.3548638307653866,0.3548638307653866,0,0.02040816326530612
2020-12-16,NASDAQ:ADI,0.28941316703485376,0.28941316703485376,1,0.02040816326530612
2020-12-16,NASDAQ:ADP,0.2227647510081763,0.2227647510081763,0,0.02040816326530612
2020-12-16,NASDAQ:ADSK,0.3408116307013519,0.3408116307013519,0,0.02040816326530612
2020-12-16,NASDAQ:AEP,0.2301212383784561,0.2301212383784561,0,0.02040816326530612
2020-12-16,NASDAQ:AMAT,0.3607426854173473,0.3607426854173473,0,0.02040816326530612
2020-12-16,NASDAQ:AMD,0.345970335100646,0.345970335100646,0,0.02040816326530612
2020-12-16,NASDAQ:AMGN,0.21032593858013135,0.21032593858013135,1,0.02040816326530612
2020-12-16,NASDAQ:AMZN,0.24491651932787314,0.24491651932787314,0,0.02040816326530612
2020-12-16,NASDAQ:ANSS,0.32804432214489626,0.32804432214489626,1,0.02040816326530612
2020-12-16,NASDAQ:ASML,0.24194196855722175,0.24194196855722175,1,0.02040816326530612
2020-12-16,NASDAQ:AVGO,0.2992059259972364,0.2992059259972364,0,0.02040816326530612
2020-12-16,NASDAQ:AZN,0.17880229688991023,0.17880229688991023,0,0.02040816326530612
2020-12-16,NASDAQ:BIIB,0.32024793842551424,0.32024793842551424,1,0.02040816326530612
2020-12-16,NASDAQ:BKNG,0.291522676800121,0.291522676800121,0,0.02040816326530612
2020-12-16,NASDAQ:BKR,0.39189739615827857,0.39189739615827857,1,0.02040816326530612
2020-12-16,NASDAQ:CCEP,0.2926588459289584,0.2926588459289584,0,0.02040816326530612
2020-12-16,NASDAQ:CDNS,0.3241925683060257,0.3241925683060257,1,0.02040816326530612
2020-12-16,NASDAQ:CDW,0.33760068598536147,0.33760068598536147,0,0.02040816326530612
2020-12-16,NASDAQ:CHTR,0.26096140012979874,0.26096140012979874,0,0.02040816326530612
2020-12-16,NASDAQ:CMCSA,0.21809287774620484,0.21809287774620484,0,0.02040816326530612
2020-12-16,NASDAQ:COST,0.14592696344932338,0.14592696344932338,0,0.02040816326530612
2020-12-16,NASDAQ:CPRT,0.30290815516135344,0.30290815516135344,0,0.02040816326530612
2020-12-16,NASDAQ:CRWD,0.41272974970030535,0.41272974970030535,1,0.02040816326530612
2020-12-16,NASDAQ:CSCO,0.21963222243544342,0.21963222243544342,0,0.02040816326530612
2020-12-16,NASDAQ:CSGP,0.3294671259114432,0.3294671259114432,0,0.02040816326530612
2020-12-16,NASDAQ:CSX,0.24674009652172613,0.24674009652172613,0,0.02040816326530612
2020-12-16,NASDAQ:CTAS,0.31755291324087626,0.31755291324087626,0,0.02040816326530612
2020-12-16,NASDAQ:CTSH,0.24426766782028975,0.24426766782028975,0,0.02040816326530612
2020-12-16,NASDAQ:DDOG,0.4346727516023624,0.4346727516023624,0,0.02040816326530612
2020-12-16,NASDAQ:DXCM,0.366520393310987,0.366520393310987,1,0.02040816326530612
2020-12-16,NASDAQ:EA,0.25341158837669236,0.25341158837669236,0,0.02040816326530612
