date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-01-30,NASDAQ:ZS,0.29916053643182533,0.29916053643182533,0,0.02040816326530612
2026-02-02,NASDAQ:AAPL,0.1954490873132942,0.1954490873132942,0,0.02040816326530612
2026-02-02,NASDAQ:ADBE,0.2244819831059759,0.2244819831059759,0,0.02040816326530612
2026-02-02,NASDAQ:ADI,0.2098424801658551,0.2098424801658551,1,0.02040816326530612
2026-02-02,NASDAQ:ADP,0.15675546264183352,0.15675546264183352,0,0.02040816326530612
2026-02-02,NASDAQ:ADSK,0.22639716314217254,0.22639716314217254,0,0.02040816326530612
2026-02-02,NASDAQ:AEP,0.11660249968670802,0.11660249968670802,1,0.02040816326530612
2026-02-02,NASDAQ:AMAT,0.2976623307900288,0.2976623307900288,0,0.02040816326530612
2026-02-02,NASDAQ:AMD,0.34117361040722977,0.34117361040722977,0,0.02040816326530612
2026-02-02,NASDAQ:AMGN,0.17554116300573103,0.17554116300573103,1,0.02040816326530612
2026-02-02,NASDAQ:AMZN,0.2317641452260524,0.2317641452260524,0,0.02040816326530612
2026-02-02,NASDAQ:ASML,0.26916167828164805,0.26916167828164805,0,0.02040816326530612
2026-02-02,NASDAQ:AVGO,0.31324113288667815,0.31324113288667815,0,0.02040816326530612
2026-02-02,NASDAQ:AZN,0.2435421947929244,0.2435421947929244,1,0.02040816326530612
2026-02-02,NASDAQ:BIIB,0.23212498046786315,0.23212498046786315,1,0.02040816326530612
2026-02-02,NASDAQ:BKNG,0.2158898102128387,0.2158898102128387,0,0.02040816326530612
2026-02-02,NASDAQ:BKR,0.1948853626037329,0.1948853626037329,1,0.02040816326530612
2026-02-02,NASDAQ:CCEP,0.11256600523713242,0.11256600523713242,1,0.02040816326530612
2026-02-02,NASDAQ:CDNS,0.2832258801336851,0.2832258801336851,0,0.02040816326530612
2026-02-02,NASDAQ:CDW,0.24587150483003314,0.24587150483003314,1,0.02040816326530612
2026-02-02,NASDAQ:CHTR,0.25373106039756876,0.25373106039756876,1,0.02040816326530612
2026-02-02,NASDAQ:CMCSA,0.16701558588549203,0.16701558588549203,0,0.02040816326530612
2026-02-02,NASDAQ:COST,0.1424648465047996,0.1424648465047996,0,0.02040816326530612
2026-02-02,NASDAQ:CPRT,0.19616639144251485,0.19616639144251485,0,0.02040816326530612
2026-02-02,NASDAQ:CRWD,0.28041539570681623,0.28041539570681623,0,0.02040816326530612
2026-02-02,NASDAQ:CSCO,0.1480062024259515,0.1480062024259515,0,0.02040816326530612
2026-02-02,NASDAQ:CSGP,0.2522781558969909,0.2522781558969909,0,0.02040816326530612
2026-02-02,NASDAQ:CSX,0.14984475478757792,0.14984475478757792,1,0.02040816326530612
2026-02-02,NASDAQ:CTAS,0.11645340970582034,0.11645340970582034,0,0.02040816326530612
2026-02-02,NASDAQ:CTSH,0.18451009257005083,0.18451009257005083,0,0.02040816326530612
2026-02-02,NASDAQ:DDOG,0.3065906748396998,0.3065906748396998,0,0.02040816326530612
2026-02-02,NASDAQ:DXCM,0.28421103357076766,0.28421103357076766,0,0.02040816326530612
2026-02-02,NASDAQ:EA,0.1140134622357341,0.1140134622357341,0,0.02040816326530612
2026-02-02,NASDAQ:EXC,0.1437000633373766,0.1437000633373766,1,0.02040816326530612
2026-02-02,NASDAQ:FANG,0.2246839512198682,0.2246839512198682,1,0.02040816326530612
2026-02-02,NASDAQ:FAST,0.24855014197373684,0.24855014197373684,0,0.02040816326530612
2026-02-02,NASDAQ:FTNT,0.2865146945192162,0.2865146945192162,0,0.02040816326530612
2026-02-02,NASDAQ:GILD,0.1788086201954503,0.1788086201954503,0,0.02040816326530612
2026-02-02,NASDAQ:GOOG,0.19473983156194485,0.19473983156194485,0,0.02040816326530612
2026-02-02,NASDAQ:GOOGL,0.19427841027667653,0.19427841027667653,0,0.02040816326530612
2026-02-02,NASDAQ:HON,0.1499218606513421,0.1499218606513421,0,0.02040816326530612
2026-02-02,NASDAQ:IDXX,0.30358345782383694,0.30358345782383694,0,0.02040816326530612
2026-02-02,NASDAQ:INTC,0.38337286193884645,0.38337286193884645,0,0.02040816326530612
2026-02-02,NASDAQ:INTU,0.23544559535037607,0.23544559535037607,0,0.02040816326530612
2026-02-02,NASDAQ:ISRG,0.2411840068116406,0.2411840068116406,0,0.02040816326530612
2026-02-02,NASDAQ:KDP,0.1869890591116727,0.1869890591116727,1,0.02040816326530612
2026-02-02,NASDAQ:KHC,0.1899649630677405,0.1899649630677405,0,0.02040816326530612
2026-02-02,NASDAQ:KLAC,0.3201564936530228,0.3201564936530228,0,0.02040816326530612
2026-02-02,NASDAQ:LIN,0.116746908692611,0.116746908692611,1,0.02040816326530612
2026-02-02,NASDAQ:LRCX,0.2861458262937191,0.2861458262937191,0,0.02040816326530612
2026-02-02,NASDAQ:LULU,0.31041557951467497,0.31041557951467497,0,0.02040816326530612
2026-02-02,NASDAQ:MAR,0.1826639003972778,0.1826639003972778,1,0.02040816326530612
2026-02-02,NASDAQ:MCHP,0.318450838582271,0.318450838582271,0,0.02040816326530612
2026-02-02,NASDAQ:MDB,0.3507588249915326,0.3507588249915326,0,0.02040816326530612
2026-02-02,NASDAQ:MDLZ,0.16360529467434617,0.16360529467434617,0,0.02040816326530612
2026-02-02,NASDAQ:MELI,0.2354982369445627,0.2354982369445627,0,0.02040816326530612
2026-02-02,NASDAQ:META,0.2760790791543397,0.2760790791543397,0,0.02040816326530612
2026-02-02,NASDAQ:MNST,0.14632812401314957,0.14632812401314957,0,0.02040816326530612
2026-02-02,NASDAQ:MRVL,0.3422361986499551,0.3422361986499551,0,0.02040816326530612
2026-02-02,NASDAQ:MSFT,0.2021162369245881,0.2021162369245881,0,0.02040816326530612
2026-02-02,NASDAQ:MSTR,0.3300328547530593,0.3300328547530593,0,0.02040816326530612
2026-02-02,NASDAQ:MU,0.307817261585162,0.307817261585162,0,0.02040816326530612
2026-02-02,NASDAQ:NFLX,0.22478938475706867,0.22478938475706867,0,0.02040816326530612
2026-02-02,NASDAQ:NVDA,0.28427210473826886,0.28427210473826886,0,0.02040816326530612
2026-02-02,NASDAQ:NXPI,0.28029330528305996,0.28029330528305996,0,0.02040816326530612
2026-02-02,NASDAQ:ODFL,0.24094815904371408,0.24094815904371408,1,0.02040816326530612
2026-02-02,NASDAQ:ON,0.3391949395314609,0.3391949395314609,1,0.02040816326530612
2026-02-02,NASDAQ:ORLY,0.15567816838478385,0.15567816838478385,0,0.02040816326530612
2026-02-02,NASDAQ:PANW,0.22465012589821798,0.22465012589821798,0,0.02040816326530612
2026-02-02,NASDAQ:PAYX,0.1621628096886675,0.1621628096886675,0,0.02040816326530612
2026-02-02,NASDAQ:PCAR,0.18168432936067833,0.18168432936067833,0,0.02040816326530612
2026-02-02,NASDAQ:PDD,0.27919328317511893,0.27919328317511893,0,0.02040816326530612
2026-02-02,NASDAQ:PEP,0.1369477331134603,0.1369477331134603,0,0.02040816326530612
2026-02-02,NASDAQ:PYPL,0.237761520636263,0.237761520636263,0,0.02040816326530612
2026-02-02,NASDAQ:QCOM,0.2778528335058749,0.2778528335058749,0,0.02040816326530612
2026-02-02,NASDAQ:REGN,0.29361155436628167,0.29361155436628167,0,0.02040816326530612
2026-02-02,NASDAQ:ROP,0.20161154703936776,0.20161154703936776,0,0.02040816326530612
2026-02-02,NASDAQ:ROST,0.13296849005096806,0.13296849005096806,1,0.02040816326530612
2026-02-02,NASDAQ:SBUX,0.22102647155273122,0.22102647155273122,0,0.02040816326530612
2026-02-02,NASDAQ:SNPS,0.33270199712638043,0.33270199712638043,0,0.02040816326530612
2026-02-02,NASDAQ:TEAM,0.34121432099502397,0.34121432099502397,0,0.02040816326530612
2026-02-02,NASDAQ:TMUS,0.18082719169608405,0.18082719169608405,1,0.02040816326530612
2026-02-02,NASDAQ:TSLA,0.34237243498921255,0.34237243498921255,0,0.02040816326530612
2026-02-02,NASDAQ:TTD,0.34135036165228194,0.34135036165228194,0,0.02040816326530612
2026-02-02,NASDAQ:TTWO,0.2175825271954994,0.2175825271954994,0,0.02040816326530612
2026-02-02,NASDAQ:TXN,0.24094815904371408,0.24094815904371408,0,0.02040816326530612
2026-02-02,NASDAQ:VRSK,0.13781292523873054,0.13781292523873054,0,0.02040816326530612
2026-02-02,NASDAQ:VRTX,0.21262249773890504,0.21262249773890504,0,0.02040816326530612
2026-02-02,NASDAQ:WBD,0.3156350855460356,0.3156350855460356,0,0.02040816326530612
2026-02-02,NASDAQ:WDAY,0.27919328317511893,0.27919328317511893,0,0.02040816326530612
2026-02-02,NASDAQ:XEL,0.14972644993443815,0.14972644993443815,1,0.02040816326530612
2026-02-02,NASDAQ:ZS,0.27919328317511893,0.27919328317511893,0,0.02040816326530612
2026-02-03,NASDAQ:AAPL,0.1957970020063676,0.1957970020063676,0,0.02040816326530612
2026-02-03,NASDAQ:ADBE,0.23253052844326694,0.23253052844326694,0,0.02040816326530612
2026-02-03,NASDAQ:ADI,0.20863759573845336,0.20863759573845336,1,0.02040816326530612
2026-02-03,NASDAQ:ADP,0.171057933592214,0.171057933592214,0,0.02040816326530612
2026-02-03,NASDAQ:ADSK,0.22356136727854592,0.22356136727854592,0,0.02040816326530612
2026-02-03,NASDAQ:AEP,0.1052978846953025,0.1052978846953025,1,0.02040816326530612
2026-02-03,NASDAQ:AMAT,0.31823023249663906,0.31823023249663906,0,0.02040816326530612
2026-02-03,NASDAQ:AMD,0.3391839859831772,0.3391839859831772,0,0.02040816326530612
2026-02-03,NASDAQ:AMGN,0.19236703308312914,0.19236703308312914,1,0.02040816326530612
2026-02-03,NASDAQ:AMZN,0.235397516477416,0.235397516477416,0,0.02040816326530612
2026-02-03,NASDAQ:ASML,0.28817316174368096,0.28817316174368096,0,0.02040816326530612
2026-02-03,NASDAQ:AVGO,0.3097531038121784,0.3097531038121784,0,0.02040816326530612
2026-02-03,NASDAQ:AZN,0.25254193985381873,0.25254193985381873,1,0.02040816326530612
2026-02-03,NASDAQ:BIIB,0.2292386993444359,0.2292386993444359,1,0.02040816326530612
2026-02-03,NASDAQ:BKNG,0.24158043251576553,0.24158043251576553,0,0.02040816326530612
2026-02-03,NASDAQ:BKR,0.18232811595419343,0.18232811595419343,1,0.02040816326530612
2026-02-03,NASDAQ:CCEP,0.10857461123314575,0.10857461123314575,1,0.02040816326530612
2026-02-03,NASDAQ:CDNS,0.2802612063400269,0.2802612063400269,1,0.02040816326530612
2026-02-03,NASDAQ:CDW,0.24286835885045743,0.24286835885045743,1,0.02040816326530612
2026-02-03,NASDAQ:CHTR,0.250663824475469,0.250663824475469,1,0.02040816326530612
2026-02-03,NASDAQ:CMCSA,0.16351577501327136,0.16351577501327136,0,0.02040816326530612
2026-02-03,NASDAQ:COST,0.14474712330342218,0.14474712330342218,0,0.02040816326530612
2026-02-03,NASDAQ:CPRT,0.1965210341627018,0.1965210341627018,0,0.02040816326530612
2026-02-03,NASDAQ:CRWD,0.2771453813281736,0.2771453813281736,0,0.02040816326530612
2026-02-03,NASDAQ:CSCO,0.1318022689159874,0.1318022689159874,0,0.02040816326530612
2026-02-03,NASDAQ:CSGP,0.2616647399146136,0.2616647399146136,0,0.02040816326530612
2026-02-03,NASDAQ:CSX,0.14474712330342218,0.14474712330342218,1,0.02040816326530612
2026-02-03,NASDAQ:CTAS,0.11674348345841354,0.11674348345841354,0,0.02040816326530612
2026-02-03,NASDAQ:CTSH,0.23874275416668714,0.23874275416668714,0,0.02040816326530612
2026-02-03,NASDAQ:DDOG,0.31503836128988516,0.31503836128988516,0,0.02040816326530612
2026-02-03,NASDAQ:DXCM,0.2923439817413184,0.2923439817413184,0,0.02040816326530612
2026-02-03,NASDAQ:EA,0.10997710440426954,0.10997710440426954,0,0.02040816326530612
2026-02-03,NASDAQ:EXC,0.1316737862255791,0.1316737862255791,1,0.02040816326530612
2026-02-03,NASDAQ:FANG,0.18518294974887672,0.18518294974887672,1,0.02040816326530612
2026-02-03,NASDAQ:FAST,0.24193749801741782,0.24193749801741782,0,0.02040816326530612
2026-02-03,NASDAQ:FTNT,0.28716905470457055,0.28716905470457055,1,0.02040816326530612
2026-02-03,NASDAQ:GILD,0.17577173048511827,0.17577173048511827,0,0.02040816326530612
2026-02-03,NASDAQ:GOOG,0.19021548921226034,0.19021548921226034,0,0.02040816326530612
2026-02-03,NASDAQ:GOOGL,0.1940658372420097,0.1940658372420097,0,0.02040816326530612
2026-02-03,NASDAQ:HON,0.13764946260957342,0.13764946260957342,0,0.02040816326530612
2026-02-03,NASDAQ:IDXX,0.3043634944060342,0.3043634944060342,0,0.02040816326530612
2026-02-03,NASDAQ:INTC,0.38354803133850013,0.38354803133850013,0,0.02040816326530612
2026-02-03,NASDAQ:INTU,0.24158043251576553,0.24158043251576553,0,0.02040816326530612
2026-02-03,NASDAQ:ISRG,0.23492360127355985,0.23492360127355985,0,0.02040816326530612
2026-02-03,NASDAQ:KDP,0.18741756125901277,0.18741756125901277,1,0.02040816326530612
2026-02-03,NASDAQ:KHC,0.1850342607678124,0.1850342607678124,0,0.02040816326530612
2026-02-03,NASDAQ:KLAC,0.3097531038121784,0.3097531038121784,1,0.02040816326530612
2026-02-03,NASDAQ:LIN,0.10851605595972486,0.10851605595972486,0,0.02040816326530612
2026-02-03,NASDAQ:LRCX,0.2775253285904794,0.2775253285904794,0,0.02040816326530612
2026-02-03,NASDAQ:LULU,0.306944951328607,0.306944951328607,0,0.02040816326530612
2026-02-03,NASDAQ:MAR,0.1815033524796497,0.1815033524796497,1,0.02040816326530612
2026-02-03,NASDAQ:MCHP,0.33735530027514665,0.33735530027514665,0,0.02040816326530612
2026-02-03,NASDAQ:MDB,0.3470641523263436,0.3470641523263436,0,0.02040816326530612
2026-02-03,NASDAQ:MDLZ,0.16709734107494056,0.16709734107494056,0,0.02040816326530612
2026-02-03,NASDAQ:MELI,0.2323987360559844,0.2323987360559844,0,0.02040816326530612
2026-02-03,NASDAQ:META,0.2764378958624837,0.2764378958624837,0,0.02040816326530612
2026-02-03,NASDAQ:MNST,0.14133023829171282,0.14133023829171282,0,0.02040816326530612
2026-02-03,NASDAQ:MRVL,0.3385844811575089,0.3385844811575089,1,0.02040816326530612
2026-02-03,NASDAQ:MSFT,0.20257076711012603,0.20257076711012603,0,0.02040816326530612
2026-02-03,NASDAQ:MSTR,0.3264467251913505,0.3264467251913505,0,0.02040816326530612
2026-02-03,NASDAQ:MU,0.29291226716324725,0.29291226716324725,0,0.02040816326530612
2026-02-03,NASDAQ:NFLX,0.22196794920429566,0.22196794920429566,0,0.02040816326530612
2026-02-03,NASDAQ:NVDA,0.27250570721779266,0.27250570721779266,0,0.02040816326530612
2026-02-03,NASDAQ:NXPI,0.27702416653341294,0.27702416653341294,1,0.02040816326530612
2026-02-03,NASDAQ:ODFL,0.23716068432546505,0.23716068432546505,1,0.02040816326530612
2026-02-03,NASDAQ:ON,0.3385844811575089,0.3385844811575089,1,0.02040816326530612
2026-02-03,NASDAQ:ORLY,0.16811511256535122,0.16811511256535122,0,0.02040816326530612
2026-02-03,NASDAQ:PANW,0.24007191166908667,0.24007191166908667,0,0.02040816326530612
2026-02-03,NASDAQ:PAYX,0.18222809317772476,0.18222809317772476,0,0.02040816326530612
2026-02-03,NASDAQ:PCAR,0.1697982881040264,0.1697982881040264,0,0.02040816326530612
2026-02-03,NASDAQ:PDD,0.275932055381659,0.275932055381659,0,0.02040816326530612
2026-02-03,NASDAQ:PEP,0.14125681690238828,0.14125681690238828,0,0.02040816326530612
2026-02-03,NASDAQ:PYPL,0.27603175549726705,0.27603175549726705,0,0.02040816326530612
2026-02-03,NASDAQ:QCOM,0.2716060631221427,0.2716060631221427,0,0.02040816326530612
2026-02-03,NASDAQ:REGN,0.28220024131789134,0.28220024131789134,0,0.02040816326530612
2026-02-03,NASDAQ:ROP,0.19592382846279185,0.19592382846279185,0,0.02040816326530612
2026-02-03,NASDAQ:ROST,0.12447309643667147,0.12447309643667147,1,0.02040816326530612
2026-02-03,NASDAQ:SBUX,0.21127477630325875,0.21127477630325875,0,0.02040816326530612
2026-02-03,NASDAQ:SNPS,0.3328079375517662,0.3328079375517662,0,0.02040816326530612
2026-02-03,NASDAQ:TEAM,0.33756791131925834,0.33756791131925834,0,0.02040816326530612
2026-02-03,NASDAQ:TMUS,0.18124472125305754,0.18124472125305754,1,0.02040816326530612
2026-02-03,NASDAQ:TSLA,0.3343743698390136,0.3343743698390136,0,0.02040816326530612
2026-02-03,NASDAQ:TTD,0.33756791131925834,0.33756791131925834,0,0.02040816326530612
2026-02-03,NASDAQ:TTWO,0.22166330264178763,0.22166330264178763,0,0.02040816326530612
2026-02-03,NASDAQ:TXN,0.23716068432546505,0.23716068432546505,0,0.02040816326530612
2026-02-03,NASDAQ:VRSK,0.20374800293407322,0.20374800293407322,0,0.02040816326530612
2026-02-03,NASDAQ:VRTX,0.2210554289295911,0.2210554289295911,0,0.02040816326530612
2026-02-03,NASDAQ:WBD,0.31372347450683685,0.31372347450683685,0,0.02040816326530612
2026-02-03,NASDAQ:WDAY,0.275932055381659,0.275932055381659,0,0.02040816326530612
2026-02-03,NASDAQ:XEL,0.1500853249542738,0.1500853249542738,1,0.02040816326530612
2026-02-03,NASDAQ:ZS,0.2799358416560484,0.2799358416560484,0,0.02040816326530612
2026-02-04,NASDAQ:AAPL,0.1800910872017223,0.1800910872017223,0,0.02040816326530612
2026-02-04,NASDAQ:ADBE,0.23204855993138945,0.23204855993138945,0,0.02040816326530612
2026-02-04,NASDAQ:ADI,0.208861993695805,0.208861993695805,1,0.02040816326530612
2026-02-04,NASDAQ:ADP,0.16792197017817562,0.16792197017817562,0,0.02040816326530612
2026-02-04,NASDAQ:ADSK,0.22639716314217254,0.22639716314217254,0,0.02040816326530612
2026-02-04,NASDAQ:AEP,0.11050740904347198,0.11050740904347198,1,0.02040816326530612
2026-02-04,NASDAQ:AMAT,0.31941846459143786,0.31941846459143786,1,0.02040816326530612
2026-02-04,NASDAQ:AMD,0.33511916505989386,0.33511916505989386,0,0.02040816326530612
2026-02-04,NASDAQ:AMGN,0.18545279569455922,0.18545279569455922,0,0.02040816326530612
2026-02-04,NASDAQ:AMZN,0.24569502110026484,0.24569502110026484,0,0.02040816326530612
2026-02-04,NASDAQ:ASML,0.28999487405325247,0.28999487405325247,1,0.02040816326530612
2026-02-04,NASDAQ:AVGO,0.31324113288667815,0.31324113288667815,1,0.02040816326530612
2026-02-04,NASDAQ:AZN,0.2435421947929244,0.2435421947929244,1,0.02040816326530612
2026-02-04,NASDAQ:BIIB,0.18750673329619186,0.18750673329619186,0,0.02040816326530612
2026-02-04,NASDAQ:BKNG,0.24457279725161743,0.24457279725161743,0,0.02040816326530612
2026-02-04,NASDAQ:BKR,0.18545279569455922,0.18545279569455922,1,0.02040816326530612
2026-02-04,NASDAQ:CCEP,0.1332382874054905,0.1332382874054905,1,0.02040816326530612
2026-02-04,NASDAQ:CDNS,0.2832258801336851,0.2832258801336851,1,0.02040816326530612
2026-02-04,NASDAQ:CDW,0.23101863153691254,0.23101863153691254,0,0.02040816326530612
2026-02-04,NASDAQ:CHTR,0.25373106039756876,0.25373106039756876,1,0.02040816326530612
2026-02-04,NASDAQ:CMCSA,0.15905546463703296,0.15905546463703296,0,0.02040816326530612
2026-02-04,NASDAQ:COST,0.1466206625254912,0.1466206625254912,0,0.02040816326530612
2026-02-04,NASDAQ:CPRT,0.1878506368210551,0.1878506368210551,0,0.02040816326530612
2026-02-04,NASDAQ:CRWD,0.28041539570681623,0.28041539570681623,0,0.02040816326530612
2026-02-04,NASDAQ:CSCO,0.14803055435871887,0.14803055435871887,0,0.02040816326530612
2026-02-04,NASDAQ:CSGP,0.2654246949571627,0.2654246949571627,0,0.02040816326530612
2026-02-04,NASDAQ:CSX,0.14984475478757792,0.14984475478757792,0,0.02040816326530612
2026-02-04,NASDAQ:CTAS,0.11645340970582034,0.11645340970582034,0,0.02040816326530612
2026-02-04,NASDAQ:CTSH,0.23544559535037607,0.23544559535037607,0,0.02040816326530612
2026-02-04,NASDAQ:DDOG,0.31855843867867983,0.31855843867867983,0,0.02040816326530612
2026-02-04,NASDAQ:DXCM,0.29571996039368054,0.29571996039368054,0,0.02040816326530612
2026-02-04,NASDAQ:EA,0.12027578269165691,0.12027578269165691,0,0.02040816326530612
2026-02-04,NASDAQ:EXC,0.14075446658050947,0.14075446658050947,1,0.02040816326530612
2026-02-04,NASDAQ:FANG,0.1883452851020489,0.1883452851020489,0,0.02040816326530612
2026-02-04,NASDAQ:FAST,0.2245601289336694,0.2245601289336694,0,0.02040816326530612
2026-02-04,NASDAQ:FTNT,0.29064608704821265,0.29064608704821265,0,0.02040816326530612
2026-02-04,NASDAQ:GILD,0.1727536032624815,0.1727536032624815,0,0.02040816326530612
2026-02-04,NASDAQ:GOOG,0.20974807414454935,0.20974807414454935,0,0.02040816326530612
2026-02-04,NASDAQ:GOOGL,0.21078377805090745,0.21078377805090745,0,0.02040816326530612
2026-02-04,NASDAQ:HON,0.13805962954892223,0.13805962954892223,0,0.02040816326530612
2026-02-04,NASDAQ:IDXX,0.29079001716609626,0.29079001716609626,0,0.02040816326530612
2026-02-04,NASDAQ:INTC,0.38177636580265056,0.38177636580265056,0,0.02040816326530612
2026-02-04,NASDAQ:INTU,0.24457279725161743,0.24457279725161743,0,0.02040816326530612
2026-02-04,NASDAQ:ISRG,0.23434915209510676,0.23434915209510676,0,0.02040816326530612
2026-02-04,NASDAQ:KDP,0.17676967350065356,0.17676967350065356,0,0.02040816326530612
2026-02-04,NASDAQ:KHC,0.1857225130637834,0.1857225130637834,0,0.02040816326530612
2026-02-04,NASDAQ:KLAC,0.31324113288667815,0.31324113288667815,1,0.02040816326530612
2026-02-04,NASDAQ:LIN,0.11250556904474224,0.11250556904474224,0,0.02040816326530612
2026-02-04,NASDAQ:LRCX,0.29619575090120476,0.29619575090120476,1,0.02040816326530612
2026-02-04,NASDAQ:LULU,0.31041557951467497,0.31041557951467497,0,0.02040816326530612
2026-02-04,NASDAQ:MAR,0.16751098722667873,0.16751098722667873,1,0.02040816326530612
2026-02-04,NASDAQ:MCHP,0.318450838582271,0.318450838582271,0,0.02040816326530612
2026-02-04,NASDAQ:MDB,0.34691276015397726,0.34691276015397726,1,0.02040816326530612
2026-02-04,NASDAQ:MDLZ,0.16360529467434617,0.16360529467434617,0,0.02040816326530612
2026-02-04,NASDAQ:MELI,0.23560720300743423,0.23560720300743423,0,0.02040816326530612
2026-02-04,NASDAQ:META,0.2797027927025858,0.2797027927025858,0,0.02040816326530612
2026-02-04,NASDAQ:MNST,0.15476517808335433,0.15476517808335433,0,0.02040816326530612
2026-02-04,NASDAQ:MRVL,0.3422361986499551,0.3422361986499551,1,0.02040816326530612
2026-02-04,NASDAQ:MSFT,0.2021162369245881,0.2021162369245881,0,0.02040816326530612
2026-02-04,NASDAQ:MSTR,0.3379788188239493,0.3379788188239493,0,0.02040816326530612
2026-02-04,NASDAQ:MU,0.3017123381784534,0.3017123381784534,1,0.02040816326530612
2026-02-04,NASDAQ:NFLX,0.22162473724578027,0.22162473724578027,0,0.02040816326530612
2026-02-04,NASDAQ:NVDA,0.2757418609226681,0.2757418609226681,1,0.02040816326530612
2026-02-04,NASDAQ:NXPI,0.28029330528305996,0.28029330528305996,1,0.02040816326530612
2026-02-04,NASDAQ:ODFL,0.2577923712159666,0.2577923712159666,0,0.02040816326530612
2026-02-04,NASDAQ:ON,0.3422361986499551,0.3422361986499551,1,0.02040816326530612
2026-02-04,NASDAQ:ORLY,0.17980346619460455,0.17980346619460455,0,0.02040816326530612
2026-02-04,NASDAQ:PANW,0.23587402267469912,0.23587402267469912,0,0.02040816326530612
2026-02-04,NASDAQ:PAYX,0.20161154703936776,0.20161154703936776,0,0.02040816326530612
2026-02-04,NASDAQ:PCAR,0.16990537762744323,0.16990537762744323,0,0.02040816326530612
2026-02-04,NASDAQ:PDD,0.27919328317511893,0.27919328317511893,0,0.02040816326530612
2026-02-04,NASDAQ:PEP,0.1494699638905847,0.1494699638905847,0,0.02040816326530612
2026-02-04,NASDAQ:PYPL,0.2792937071180011,0.2792937071180011,1,0.02040816326530612
2026-02-04,NASDAQ:QCOM,0.2627964483969146,0.2627964483969146,0,0.02040816326530612
2026-02-04,NASDAQ:REGN,0.28550634077120723,0.28550634077120723,0,0.02040816326530612
2026-02-04,NASDAQ:ROP,0.20495150602543866,0.20495150602543866,0,0.02040816326530612
2026-02-04,NASDAQ:ROST,0.1348096441789506,0.1348096441789506,1,0.02040816326530612
2026-02-04,NASDAQ:SBUX,0.2246839512198682,0.2246839512198682,0,0.02040816326530612
2026-02-04,NASDAQ:SNPS,0.32748218726122835,0.32748218726122835,0,0.02040816326530612
2026-02-04,NASDAQ:TEAM,0.34121432099502397,0.34121432099502397,0,0.02040816326530612
2026-02-04,NASDAQ:TMUS,0.1831225325830044,0.1831225325830044,1,0.02040816326530612
2026-02-04,NASDAQ:TSLA,0.34237243498921255,0.34237243498921255,0,0.02040816326530612
2026-02-04,NASDAQ:TTD,0.34121432099502397,0.34121432099502397,0,0.02040816326530612
2026-02-04,NASDAQ:TTWO,0.23014179602258206,0.23014179602258206,0,0.02040816326530612
2026-02-04,NASDAQ:TXN,0.24094815904371408,0.24094815904371408,0,0.02040816326530612
2026-02-04,NASDAQ:VRSK,0.20992222281324044,0.20992222281324044,0,0.02040816326530612
2026-02-04,NASDAQ:VRTX,0.20938239481530727,0.20938239481530727,0,0.02040816326530612
2026-02-04,NASDAQ:WBD,0.30177861355537094,0.30177861355537094,0,0.02040816326530612
2026-02-04,NASDAQ:WDAY,0.27529341178733,0.27529341178733,0,0.02040816326530612
2026-02-04,NASDAQ:XEL,0.14972644993443815,0.14972644993443815,1,0.02040816326530612
2026-02-04,NASDAQ:ZS,0.2832258801336851,0.2832258801336851,0,0.02040816326530612
2026-02-05,NASDAQ:AAPL,0.17673019107691607,0.17673019107691607,0,0.02040816326530612
2026-02-05,NASDAQ:ADBE,0.23569709678552134,0.23569709678552134,0,0.02040816326530612
2026-02-05,NASDAQ:ADI,0.2061159439219316,0.2061159439219316,1,0.02040816326530612
2026-02-05,NASDAQ:ADP,0.18487466145217607,0.18487466145217607,0,0.02040816326530612
2026-02-05,NASDAQ:ADSK,0.22664186430179942,0.22664186430179942,0,0.02040816326530612
2026-02-05,NASDAQ:AEP,0.10529183222401767,0.10529183222401767,1,0.02040816326530612
2026-02-05,NASDAQ:AMAT,0.3213337277944159,0.3213337277944159,1,0.02040816326530612
2026-02-05,NASDAQ:AMD,0.3302349353783323,0.3302349353783323,1,0.02040816326530612
2026-02-05,NASDAQ:AMGN,0.1823185380721348,0.1823185380721348,0,0.02040816326530612
2026-02-05,NASDAQ:AMZN,0.24595394886005237,0.24595394886005237,0,0.02040816326530612
2026-02-05,NASDAQ:ASML,0.28945561062372366,0.28945561062372366,1,0.02040816326530612
2026-02-05,NASDAQ:AVGO,0.32529907817082127,0.32529907817082127,1,0.02040816326530612
2026-02-05,NASDAQ:AZN,0.24422236875249737,0.24422236875249737,1,0.02040816326530612
2026-02-05,NASDAQ:BIIB,0.1843456190270968,0.1843456190270968,0,0.02040816326530612
2026-02-05,NASDAQ:BKNG,0.24483092621362726,0.24483092621362726,0,0.02040816326530612
2026-02-05,NASDAQ:BKR,0.1823185380721348,0.1823185380721348,1,0.02040816326530612
2026-02-05,NASDAQ:CCEP,0.1286129277478185,0.1286129277478185,1,0.02040816326530612
2026-02-05,NASDAQ:CDNS,0.2835094941977494,0.2835094941977494,1,0.02040816326530612
2026-02-05,NASDAQ:CDW,0.22813070668717397,0.22813070668717397,0,0.02040816326530612
2026-02-05,NASDAQ:CHTR,0.2506517572606629,0.2506517572606629,1,0.02040816326530612
