date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-19,NYSE:JHG,0.19671914,0.071820929646492,1,0.002506265664160401
2023-10-19,NYSE:JHX,0.20048477,0.071820929646492,1,0.002506265664160401
2023-10-19,NYSE:JKHY,0.1728367,0.06971153616905212,0,0.002506265664160401
2023-10-19,NYSE:JLL,0.23623152,0.10194876790046692,1,0.002506265664160401
2023-10-19,NYSE:JNJ,0.038985778,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:JPM,0.063202724,0.045125044882297516,1,0.002506265664160401
2023-10-19,NYSE:KBR,0.0718878,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:KEX,0.104151845,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:KEY,0.4337092,0.2525922358036041,1,0.002506265664160401
2023-10-19,NYSE:KEYS,0.2058256,0.08560176193714142,0,0.002506265664160401
2023-10-19,NYSE:KIM,0.084437646,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:KKR,0.17039578,0.062253519892692566,1,0.002506265664160401
2023-10-19,NYSE:KMB,0.037118953,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:KMI,0.036996398,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:KMPR,0.3334097,0.1815340220928192,1,0.002506265664160401
2023-10-19,NYSE:KMX,0.36550847,0.18352608382701874,0,0.002506265664160401
2023-10-19,NYSE:KNSL,0.23000106,0.10194876790046692,0,0.002506265664160401
2023-10-19,NYSE:KNX,0.21219522,0.08560176193714142,0,0.002506265664160401
2023-10-19,NYSE:KO,0.032009613,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:KR,0.069756575,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:KRC,0.3183797,0.16240055859088898,1,0.002506265664160401
2023-10-19,NYSE:L,0.05218313,0.03930387273430824,0,0.002506265664160401
2023-10-19,NYSE:LAD,0.33930188,0.18352608382701874,0,0.002506265664160401
2023-10-19,NYSE:LAMR,0.07652222,0.047518230974674225,1,0.002506265664160401
2023-10-19,NYSE:LAZ,0.28826347,0.15448911488056183,1,0.002506265664160401
2023-10-19,NYSE:LBRDA,0.14085013,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:LBRDK,0.22201017,0.09589480608701706,0,0.002506265664160401
2023-10-19,NYSE:LBTYA,0.21990137,0.09589480608701706,0,0.002506265664160401
2023-10-19,NYSE:LBTYK,0.2113334,0.08560176193714142,0,0.002506265664160401
2023-10-19,NYSE:LDOS,0.09863242,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:LEA,0.1876239,0.07096212357282639,0,0.002506265664160401
2023-10-19,NYSE:LECO,0.13314688,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:LEN,0.23540695,0.10194876790046692,1,0.002506265664160401
2023-10-19,NYSE:LEN-B,0.19151908,0.07096212357282639,1,0.002506265664160401
2023-10-19,NYSE:LFUS,0.15790671,0.05845595523715019,0,0.002506265664160401
2023-10-19,NYSE:LH,0.054762386,0.03930387273430824,0,0.002506265664160401
2023-10-19,NYSE:LHX,0.09180532,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:LII,0.17521155,0.06971153616905212,1,0.002506265664160401
2023-10-19,NYSE:LITE,0.25132692,0.11836414039134979,1,0.002506265664160401
2023-10-19,NYSE:LKQ,0.064667545,0.045125044882297516,0,0.002506265664160401
2023-10-19,NYSE:LLY,0.17939492,0.06971153616905212,1,0.002506265664160401
2023-10-19,NYSE:LMT,0.04559139,0.028579935431480408,0,0.002506265664160401
2023-10-19,NYSE:LNC,0.3155694,0.16240055859088898,1,0.002506265664160401
2023-10-19,NYSE:LNG,0.12079392,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:LNT,0.052667562,0.03930387273430824,0,0.002506265664160401
2023-10-19,NYSE:LOPE,0.1226349,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:LOW,0.116493545,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:LPLA,0.36693314,0.18352608382701874,0,0.002506265664160401
2023-10-19,NYSE:LPX,0.2658574,0.13000665605068207,1,0.002506265664160401
2023-10-19,NYSE:LSCC,0.40518302,0.22490842640399933,0,0.002506265664160401
2023-10-19,NYSE:LSTR,0.15712132,0.05845595523715019,0,0.002506265664160401
2023-10-19,NYSE:LUV,0.15438513,0.05661298334598541,1,0.002506265664160401
2023-10-19,NYSE:LVS,0.22881189,0.10194876790046692,0,0.002506265664160401
2023-10-19,NYSE:LW,0.24374013,0.1135881096124649,0,0.002506265664160401
2023-10-19,NYSE:LYB,0.091837086,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:LYV,0.30061203,0.15819984674453735,0,0.002506265664160401
2023-10-19,NYSE:M,0.2853259,0.14185716211795807,1,0.002506265664160401
2023-10-19,NYSE:MA,0.034815524,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:MAA,0.07429112,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:MAN,0.12809688,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:MANH,0.1927025,0.07096212357282639,0,0.002506265664160401
2023-10-19,NYSE:MAS,0.121988945,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:MASI,0.33188546,0.17597292363643646,1,0.002506265664160401
2023-10-19,NYSE:MAT,0.2090775,0.08560176193714142,0,0.002506265664160401
2023-10-19,NYSE:MCD,0.03755534,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:MCK,0.05671942,0.045125044882297516,0,0.002506265664160401
2023-10-19,NYSE:MCO,0.086211145,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:MDT,0.059071418,0.045125044882297516,0,0.002506265664160401
2023-10-19,NYSE:MDU,0.080590405,0.047518230974674225,1,0.002506265664160401
2023-10-19,NYSE:MEDP,0.36708066,0.18352608382701874,1,0.002506265664160401
2023-10-19,NYSE:MET,0.08439613,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:MGM,0.25026512,0.11836414039134979,0,0.002506265664160401
2023-10-19,NYSE:MHK,0.2927672,0.15448911488056183,1,0.002506265664160401
2023-10-19,NYSE:MIDD,0.118899405,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:MKC,0.13239145,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:MKL,0.05120231,0.03930387273430824,0,0.002506265664160401
2023-10-19,NYSE:MKSI,0.37581518,0.20452700555324554,1,0.002506265664160401
2023-10-19,NYSE:MKTX,0.3275629,0.16240055859088898,0,0.002506265664160401
2023-10-19,NYSE:MLI,0.21502459,0.08560176193714142,1,0.002506265664160401
2023-10-19,NYSE:MLM,0.16736545,0.062253519892692566,1,0.002506265664160401
2023-10-19,NYSE:MMM,0.108599976,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:MO,0.0334018,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:MOH,0.12476096,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:MORN,0.30944043,0.15819984674453735,1,0.002506265664160401
2023-10-19,NYSE:MOS,0.2747188,0.14185716211795807,0,0.002506265664160401
2023-10-19,NYSE:MPC,0.28068635,0.14185716211795807,1,0.002506265664160401
2023-10-19,NYSE:MPT,0.34338173,0.18352608382701874,0,0.002506265664160401
2023-10-19,NYSE:MPWR,0.37378585,0.20452700555324554,1,0.002506265664160401
2023-10-19,NYSE:MRK,0.056395095,0.045125044882297516,0,0.002506265664160401
2023-10-19,NYSE:MRSH,0.034815524,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:MS,0.09546436,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:MSA,0.09127226,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:MSCI,0.15178627,0.05661298334598541,0,0.002506265664160401
2023-10-19,NYSE:MSGS,0.12853527,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:MSI,0.037438747,0.018782127648591995,1,0.002506265664160401
2023-10-19,NYSE:MSM,0.07463588,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:MTB,0.2744833,0.14185716211795807,1,0.002506265664160401
2023-10-19,NYSE:MTCH,0.32122773,0.16240055859088898,0,0.002506265664160401
2023-10-19,NYSE:MTD,0.2168309,0.09147609025239944,1,0.002506265664160401
2023-10-19,NYSE:MTDR,0.32868427,0.17356419563293457,0,0.002506265664160401
2023-10-19,NYSE:MTG,0.06786589,0.04559596627950668,1,0.002506265664160401
2023-10-19,NYSE:MTN,0.12410644,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:MTSI,0.33930188,0.18352608382701874,1,0.002506265664160401
2023-10-19,NYSE:MTZ,0.28513563,0.14185716211795807,0,0.002506265664160401
2023-10-19,NYSE:MUSA,0.084561475,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:NBIX,0.087567136,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:NCLH,0.38703218,0.21244262158870697,1,0.002506265664160401
2023-10-19,NYSE:NDAQ,0.10935209,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:NDSN,0.11422372,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:NEE,0.21426047,0.08560176193714142,1,0.002506265664160401
2023-10-19,NYSE:NEM,0.101201944,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:NEU,0.049034867,0.032166510820388794,1,0.002506265664160401
2023-10-19,NYSE:NFG,0.07447779,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:NI,0.06755084,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:NKE,0.08533911,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:NLY,0.11562127,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:NNN,0.047662444,0.03122289665043354,0,0.002506265664160401
2023-10-19,NYSE:NOC,0.0659477,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:NOV,0.28755513,0.15448911488056183,0,0.002506265664160401
2023-10-19,NYSE:NOW,0.261097,0.13000665605068207,1,0.002506265664160401
2023-10-19,NYSE:NRG,0.1801329,0.06971153616905212,1,0.002506265664160401
2023-10-19,NYSE:NSA,0.12963368,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:NSC,0.06418834,0.045125044882297516,0,0.002506265664160401
2023-10-19,NYSE:NTAP,0.088125095,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:NTNX,0.31087232,0.15819984674453735,1,0.002506265664160401
2023-10-19,NYSE:NTRA,0.46867695,0.27398353815078735,1,0.002506265664160401
2023-10-19,NYSE:NTRS,0.18338302,0.07096212357282639,0,0.002506265664160401
2023-10-19,NYSE:NUE,0.3177406,0.16240055859088898,0,0.002506265664160401
2023-10-19,NYSE:NVR,0.16512953,0.062253519892692566,1,0.002506265664160401
2023-10-19,NYSE:NVT,0.19706495,0.071820929646492,1,0.002506265664160401
2023-10-19,NYSE:NWL,0.37651938,0.20452700555324554,0,0.002506265664160401
2023-10-19,NYSE:NWS,0.12154996,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:NWSA,0.11100749,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:NXST,0.22161916,0.09589480608701706,0,0.002506265664160401
2023-10-19,NYSE:NYT,0.12234792,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:O,0.042003404,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:OC,0.16809739,0.062253519892692566,1,0.002506265664160401
2023-10-19,NYSE:OGE,0.041442122,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:OHI,0.07912487,0.047518230974674225,0,0.002506265664160401
2023-10-19,NYSE:OKE,0.10559715,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:OKTA,0.38978362,0.21244262158870697,0,0.002506265664160401
2023-10-19,NYSE:OLED,0.22509971,0.09809578955173492,1,0.002506265664160401
2023-10-19,NYSE:OLLI,0.33473432,0.1815340220928192,1,0.002506265664160401
2023-10-19,NYSE:OLN,0.25537923,0.11926605552434921,0,0.002506265664160401
2023-10-19,NYSE:OMC,0.100694545,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:OMF,0.2619396,0.13000665605068207,1,0.002506265664160401
2023-10-19,NYSE:ORCL,0.25326088,0.11836414039134979,0,0.002506265664160401
2023-10-19,NYSE:ORI,0.053017266,0.03930387273430824,0,0.002506265664160401
2023-10-19,NYSE:OSK,0.15135235,0.05661298334598541,1,0.002506265664160401
2023-10-19,NYSE:OVV,0.37692887,0.20452700555324554,0,0.002506265664160401
2023-10-19,NYSE:OXY,0.086412124,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:OZK,0.4006543,0.2158098965883255,1,0.002506265664160401
2023-10-19,NYSE:P,0.30206534,0.15819984674453735,1,0.002506265664160401
2023-10-19,NYSE:PAG,0.19848056,0.071820929646492,0,0.002506265664160401
2023-10-19,NYSE:PAYC,0.25579572,0.11926605552434921,0,0.002506265664160401
2023-10-19,NYSE:PB,0.1468334,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:PCG,0.0854359,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:PCTY,0.30634937,0.15819984674453735,0,0.002506265664160401
2023-10-19,NYSE:PEG,0.047145113,0.03122289665043354,0,0.002506265664160401
2023-10-19,NYSE:PEGA,0.34915128,0.18352608382701874,1,0.002506265664160401
2023-10-19,NYSE:PEN,0.3610565,0.18352608382701874,0,0.002506265664160401
2023-10-19,NYSE:PENN,0.3332957,0.1815340220928192,0,0.002506265664160401
2023-10-19,NYSE:PFE,0.0935095,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:PFG,0.14042383,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:PFGC,0.15016408,0.05661298334598541,0,0.002506265664160401
2023-10-19,NYSE:PG,0.027678782,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:PGR,0.18774743,0.07096212357282639,1,0.002506265664160401
2023-10-19,NYSE:PH,0.16879581,0.062253519892692566,1,0.002506265664160401
2023-10-19,NYSE:PHM,0.23293918,0.10194876790046692,1,0.002506265664160401
2023-10-19,NYSE:PK,0.30997306,0.15819984674453735,1,0.002506265664160401
2023-10-19,NYSE:PKG,0.085070685,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:PLD,0.10576897,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:PLNT,0.2554656,0.11926605552434921,1,0.002506265664160401
2023-10-19,NYSE:PM,0.038024485,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:PNC,0.18673997,0.07096212357282639,1,0.002506265664160401
2023-10-19,NYSE:PNFP,0.3746484,0.20452700555324554,1,0.002506265664160401
2023-10-19,NYSE:PNR,0.13125674,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:PNW,0.05609108,0.045125044882297516,0,0.002506265664160401
2023-10-19,NYSE:PODD,0.3683934,0.18352608382701874,1,0.002506265664160401
2023-10-19,NYSE:POOL,0.30846316,0.15819984674453735,0,0.002506265664160401
2023-10-19,NYSE:POST,0.040632702,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:PPC,0.1884513,0.07096212357282639,1,0.002506265664160401
2023-10-19,NYSE:PPG,0.11953003,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:PPL,0.061550338,0.045125044882297516,0,0.002506265664160401
2023-10-19,NYSE:PR,0.40811846,0.22645770013332367,0,0.002506265664160401
2023-10-19,NYSE:PRGO,0.12423789,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:PRI,0.09228771,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:PRMB,0.11470228,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:PRU,0.106335565,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:PSA,0.10325017,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:PSX,0.14873493,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:PTC,0.065959826,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:PVH,0.35465947,0.18352608382701874,1,0.002506265664160401
2023-10-19,NYSE:PWR,0.16656107,0.062253519892692566,1,0.002506265664160401
2023-10-19,NYSE:QGEN,0.04871569,0.032166510820388794,0,0.002506265664160401
2023-10-19,NYSE:QRVO,0.31236866,0.15819984674453735,1,0.002506265664160401
2023-10-19,NYSE:QSR,0.06776006,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:QXO,0.3215472,0.16240055859088898,1,0.002506265664160401
2023-10-19,NYSE:R,0.1406603,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:RARE,0.3685669,0.20416666567325592,1,0.002506265664160401
2023-10-19,NYSE:RBA,0.26181567,0.13000665605068207,0,0.002506265664160401
2023-10-19,NYSE:RBC,0.27249527,0.13000665605068207,0,0.002506265664160401
2023-10-19,NYSE:RCL,0.3227132,0.16240055859088898,1,0.002506265664160401
2023-10-19,NYSE:REG,0.07143294,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:REXR,0.09295312,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:RF,0.30287197,0.15819984674453735,0,0.002506265664160401
2023-10-19,NYSE:RGA,0.09117801,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:RGEN,0.43059132,0.2525922358036041,0,0.002506265664160401
2023-10-19,NYSE:RGLD,0.099669695,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:RH,0.39671853,0.21244262158870697,1,0.002506265664160401
2023-10-19,NYSE:RHI,0.11494409,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:RITM,0.08275999,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:RJF,0.1829749,0.06971153616905212,0,0.002506265664160401
2023-10-19,NYSE:RL,0.14900897,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:RLI,0.0844984,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:RMD,0.28378668,0.14185716211795807,1,0.002506265664160401
2023-10-19,NYSE:RNG,0.55582535,0.34372565150260925,0,0.002506265664160401
2023-10-19,NYSE:RNR,0.2050939,0.08560176193714142,0,0.002506265664160401
2023-10-19,NYSE:ROK,0.18870242,0.07096212357282639,0,0.002506265664160401
2023-10-19,NYSE:ROKU,0.4275791,0.2525922358036041,1,0.002506265664160401
2023-10-19,NYSE:ROL,0.13225879,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:RPM,0.1197235,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:RRC,0.42748415,0.2525922358036041,0,0.002506265664160401
2023-10-19,NYSE:RRX,0.24619867,0.1135881096124649,0,0.002506265664160401
2023-10-19,NYSE:RS,0.14038944,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:RSG,0.031970594,0.018782127648591995,1,0.002506265664160401
2023-10-19,NYSE:RTX,0.10628254,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:RVTY,0.13926278,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:RYN,0.085577466,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:SAIA,0.38746077,0.21244262158870697,1,0.002506265664160401
2023-10-19,NYSE:SAIC,0.069496945,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:SAM,0.26015016,0.13000665605068207,0,0.002506265664160401
2023-10-19,NYSE:SBAC,0.17819186,0.06971153616905212,0,0.002506265664160401
2023-10-19,NYSE:SCCO,0.17329696,0.06971153616905212,1,0.002506265664160401
2023-10-19,NYSE:SCHW,0.42537296,0.2525922358036041,1,0.002506265664160401
2023-10-19,NYSE:SCI,0.08409319,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:SEB,0.24072568,0.10194876790046692,0,0.002506265664160401
2023-10-19,NYSE:SEIC,0.0509974,0.03930387273430824,0,0.002506265664160401
2023-10-19,NYSE:SF,0.1959257,0.071820929646492,1,0.002506265664160401
2023-10-19,NYSE:SFM,0.28360516,0.14185716211795807,1,0.002506265664160401
2023-10-19,NYSE:SGI,0.23245917,0.10194876790046692,1,0.002506265664160401
2023-10-19,NYSE:SHW,0.13721015,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:SIRI,0.37678337,0.20452700555324554,0,0.002506265664160401
2023-10-19,NYSE:SITE,0.37109676,0.20452700555324554,0,0.002506265664160401
2023-10-19,NYSE:SJM,0.09136233,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:SLB,0.23651683,0.10194876790046692,0,0.002506265664160401
2023-10-19,NYSE:SLGN,0.1314299,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:SLM,0.23402593,0.10194876790046692,1,0.002506265664160401
2023-10-19,NYSE:SMCI,0.585796,0.36928486824035645,1,0.002506265664160401
2023-10-19,NYSE:SMG,0.4681777,0.27398353815078735,1,0.002506265664160401
2023-10-19,NYSE:SMMT,0.51301175,0.279720276594162,1,0.002506265664160401
2023-10-19,NYSE:SNA,0.06819692,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:SNDR,0.122728474,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:SNX,0.112119295,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:SO,0.04536909,0.028579935431480408,0,0.002506265664160401
2023-10-19,NYSE:SON,0.06894869,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:SPG,0.08880863,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:SPGI,0.1017469,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:SPOT,0.34904644,0.18352608382701874,1,0.002506265664160401
2023-10-19,NYSE:SRE,0.04779343,0.03122289665043354,0,0.002506265664160401
2023-10-19,NYSE:SRPT,0.44341525,0.2525922358036041,0,0.002506265664160401
2023-10-19,NYSE:SSB,0.33034387,0.17356419563293457,1,0.002506265664160401
2023-10-19,NYSE:SSD,0.17714432,0.06971153616905212,1,0.002506265664160401
2023-10-19,NYSE:SSNC,0.11191842,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:ST,0.16093726,0.05845595523715019,0,0.002506265664160401
2023-10-19,NYSE:STAG,0.10139262,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:STE,0.07728978,0.047518230974674225,0,0.002506265664160401
2023-10-19,NYSE:STLD,0.33828297,0.18352608382701874,1,0.002506265664160401
2023-10-19,NYSE:STT,0.16302909,0.062253519892692566,0,0.002506265664160401
2023-10-19,NYSE:STWD,0.11598396,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:STZ,0.059657324,0.045125044882297516,0,0.002506265664160401
2023-10-19,NYSE:SUI,0.16320853,0.062253519892692566,0,0.002506265664160401
2023-10-19,NYSE:SW,0.26951927,0.13000665605068207,1,0.002506265664160401
2023-10-19,NYSE:SWK,0.23947294,0.10194876790046692,0,0.002506265664160401
2023-10-19,NYSE:SWKS,0.19362438,0.07162534445524216,0,0.002506265664160401
2023-10-19,NYSE:SYF,0.24259323,0.11055900901556015,1,0.002506265664160401
2023-10-19,NYSE:SYK,0.11082756,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:SYY,0.044160016,0.028579935431480408,0,0.002506265664160401
2023-10-19,NYSE:T,0.10308267,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:TAP,0.099540696,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:TDC,0.21020502,0.08560176193714142,0,0.002506265664160401
2023-10-19,NYSE:TDG,0.06305421,0.045125044882297516,1,0.002506265664160401
2023-10-19,NYSE:TDY,0.07204415,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:TECH,0.27158952,0.13000665605068207,0,0.002506265664160401
2023-10-19,NYSE:TER,0.23661742,0.10194876790046692,1,0.002506265664160401
2023-10-19,NYSE:TFC,0.25600287,0.12775330245494843,1,0.002506265664160401
2023-10-19,NYSE:TFSL,0.07061243,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:TFX,0.1507156,0.05661298334598541,0,0.002506265664160401
2023-10-19,NYSE:TGT,0.12261606,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:THC,0.370448,0.20452700555324554,1,0.002506265664160401
2023-10-19,NYSE:THG,0.08581202,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:THO,0.33469495,0.1815340220928192,1,0.002506265664160401
2023-10-19,NYSE:TJX,0.034446847,0.018782127648591995,0,0.002506265664160401
2023-10-19,NYSE:TKO,0.36178908,0.18352608382701874,1,0.002506265664160401
2023-10-19,NYSE:TKR,0.23174609,0.10194876790046692,0,0.002506265664160401
2023-10-19,NYSE:TMO,0.095502876,0.05136426165699959,0,0.002506265664160401
2023-10-19,NYSE:TNL,0.2036383,0.071820929646492,1,0.002506265664160401
2023-10-19,NYSE:TOL,0.23319396,0.10194876790046692,1,0.002506265664160401
2023-10-19,NYSE:TPL,0.32027772,0.16240055859088898,0,0.002506265664160401
2023-10-19,NYSE:TPR,0.24392988,0.1135881096124649,1,0.002506265664160401
2023-10-19,NYSE:TREX,0.31862733,0.16240055859088898,1,0.002506265664160401
2023-10-19,NYSE:TRGP,0.108118884,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:TRMB,0.13487525,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:TROW,0.14845231,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:TRU,0.18073624,0.06971153616905212,0,0.002506265664160401
2023-10-19,NYSE:TRV,0.058101628,0.045125044882297516,1,0.002506265664160401
2023-10-19,NYSE:TSCO,0.08875708,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:TSN,0.22977467,0.10194876790046692,0,0.002506265664160401
2023-10-19,NYSE:TT,0.16140963,0.05845595523715019,1,0.002506265664160401
2023-10-19,NYSE:TTC,0.14623505,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:TTEK,0.13729556,0.051770903170108795,1,0.002506265664160401
2023-10-19,NYSE:TWLO,0.4740437,0.27398353815078735,1,0.002506265664160401
2023-10-19,NYSE:TXRH,0.08547333,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:TXT,0.07873764,0.047518230974674225,0,0.002506265664160401
2023-10-19,NYSE:TYL,0.15214798,0.05661298334598541,1,0.002506265664160401
2023-10-19,NYSE:UA,0.25010946,0.11836414039134979,0,0.002506265664160401
2023-10-19,NYSE:UAA,0.36421663,0.18352608382701874,0,0.002506265664160401
2023-10-19,NYSE:UAL,0.32016736,0.16240055859088898,1,0.002506265664160401
2023-10-19,NYSE:UDR,0.0746126,0.04559596627950668,0,0.002506265664160401
2023-10-19,NYSE:UGI,0.15080063,0.05661298334598541,0,0.002506265664160401
2023-10-19,NYSE:UHAL,0.20965979,0.08560176193714142,0,0.002506265664160401
2023-10-19,NYSE:UHS,0.15565895,0.05845595523715019,1,0.002506265664160401
2023-10-19,NYSE:UI,0.35037604,0.18352608382701874,1,0.002506265664160401
2023-10-19,NYSE:ULTA,0.113651864,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:UNH,0.06341008,0.045125044882297516,0,0.002506265664160401
2023-10-19,NYSE:UNM,0.1382583,0.051770903170108795,0,0.002506265664160401
2023-10-19,NYSE:UNP,0.078606546,0.047518230974674225,0,0.002506265664160401
2023-10-19,NYSE:UPS,0.07589571,0.047518230974674225,0,0.002506265664160401
2023-10-19,NYSE:URI,0.275987,0.14185716211795807,1,0.002506265664160401
2023-10-19,NYSE:USB,0.32669908,0.16240055859088898,0,0.002506265664160401
2023-10-19,NYSE:USFD,0.11187646,0.05136426165699959,1,0.002506265664160401
2023-10-19,NYSE:UTHR,0.11951967,0.051770903170108795,1,0.002506265664160401
