date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-31,NYSE:RLI,0.1298197,0.051770903170108795,0,0.002506265664160401
2022-10-31,NYSE:RMD,0.202391,0.071820929646492,0,0.002506265664160401
2022-10-31,NYSE:RNG,0.70027393,0.6086956262588501,0,0.002506265664160401
2022-10-31,NYSE:RNR,0.34273225,0.18352608382701874,1,0.002506265664160401
2022-10-31,NYSE:ROK,0.32532224,0.16240055859088898,0,0.002506265664160401
2022-10-31,NYSE:ROKU,0.72452825,0.6086956262588501,0,0.002506265664160401
2022-10-31,NYSE:ROL,0.31219134,0.15819984674453735,0,0.002506265664160401
2022-10-31,NYSE:RPM,0.20350368,0.071820929646492,0,0.002506265664160401
2022-10-31,NYSE:RRC,0.6138,0.3899018168449402,0,0.002506265664160401
2022-10-31,NYSE:RRX,0.45843297,0.2525922358036041,0,0.002506265664160401
2022-10-31,NYSE:RS,0.44367245,0.2525922358036041,1,0.002506265664160401
2022-10-31,NYSE:RSG,0.12901624,0.051770903170108795,0,0.002506265664160401
2022-10-31,NYSE:RTX,0.1562057,0.05845595523715019,0,0.002506265664160401
2022-10-31,NYSE:RVTY,0.3964264,0.21244262158870697,0,0.002506265664160401
2022-10-31,NYSE:RYN,0.3361705,0.1815340220928192,0,0.002506265664160401
2022-10-31,NYSE:SAIA,0.64112836,0.3899018168449402,1,0.002506265664160401
2022-10-31,NYSE:SAIC,0.18297137,0.06971153616905212,0,0.002506265664160401
2022-10-31,NYSE:SAM,0.48636153,0.27398353815078735,0,0.002506265664160401
2022-10-31,NYSE:SBAC,0.31105068,0.15819984674453735,0,0.002506265664160401
2022-10-31,NYSE:SCCO,0.31770894,0.16240055859088898,1,0.002506265664160401
2022-10-31,NYSE:SCHW,0.30930993,0.15819984674453735,0,0.002506265664160401
2022-10-31,NYSE:SCI,0.21191522,0.08560176193714142,0,0.002506265664160401
2022-10-31,NYSE:SEB,0.28556892,0.14185716211795807,0,0.002506265664160401
2022-10-31,NYSE:SEIC,0.1079913,0.05136426165699959,0,0.002506265664160401
2022-10-31,NYSE:SF,0.431956,0.2525922358036041,0,0.002506265664160401
2022-10-31,NYSE:SFM,0.3586282,0.18352608382701874,0,0.002506265664160401
2022-10-31,NYSE:SGI,0.67591804,0.3899018168449402,1,0.002506265664160401
2022-10-31,NYSE:SHW,0.22418404,0.09809578955173492,0,0.002506265664160401
2022-10-31,NYSE:SIRI,0.17155084,0.06748466193675995,0,0.002506265664160401
2022-10-31,NYSE:SITE,0.6199159,0.3899018168449402,1,0.002506265664160401
2022-10-31,NYSE:SJM,0.10168336,0.05136426165699959,0,0.002506265664160401
2022-10-31,NYSE:SLB,0.5054657,0.2779703736305237,0,0.002506265664160401
2022-10-31,NYSE:SLGN,0.20554893,0.08560176193714142,0,0.002506265664160401
2022-10-31,NYSE:SLM,0.5526867,0.3293067216873169,0,0.002506265664160401
2022-10-31,NYSE:SMCI,0.6554119,0.3899018168449402,1,0.002506265664160401
2022-10-31,NYSE:SMG,0.6768076,0.3899018168449402,1,0.002506265664160401
2022-10-31,NYSE:SMMT,0.6614619,0.3899018168449402,0,0.002506265664160401
2022-10-31,NYSE:SNA,0.12957476,0.051770903170108795,0,0.002506265664160401
2022-10-31,NYSE:SNDR,0.32045466,0.16240055859088898,1,0.002506265664160401
2022-10-31,NYSE:SNX,0.32459533,0.16240055859088898,0,0.002506265664160401
2022-10-31,NYSE:SO,0.19755368,0.071820929646492,0,0.002506265664160401
2022-10-31,NYSE:SON,0.20603965,0.08560176193714142,0,0.002506265664160401
2022-10-31,NYSE:SPG,0.30491683,0.15819984674453735,0,0.002506265664160401
2022-10-31,NYSE:SPGI,0.15248425,0.05661298334598541,0,0.002506265664160401
2022-10-31,NYSE:SPOT,0.7294365,0.6086956262588501,1,0.002506265664160401
2022-10-31,NYSE:SRE,0.21807182,0.09147609025239944,0,0.002506265664160401
2022-10-31,NYSE:SRPT,0.4828019,0.27398353815078735,0,0.002506265664160401
2022-10-31,NYSE:SSB,0.24271469,0.11055900901556015,0,0.002506265664160401
2022-10-31,NYSE:SSD,0.32146174,0.16240055859088898,1,0.002506265664160401
2022-10-31,NYSE:SSNC,0.20288813,0.071820929646492,0,0.002506265664160401
2022-10-31,NYSE:ST,0.4955191,0.2779703736305237,0,0.002506265664160401
2022-10-31,NYSE:STAG,0.21834886,0.09317585080862045,0,0.002506265664160401
2022-10-31,NYSE:STE,0.28864294,0.15448911488056183,0,0.002506265664160401
2022-10-31,NYSE:STLD,0.40876216,0.22645770013332367,1,0.002506265664160401
2022-10-31,NYSE:STT,0.38338402,0.20452700555324554,0,0.002506265664160401
2022-10-31,NYSE:STWD,0.34670702,0.18352608382701874,0,0.002506265664160401
2022-10-31,NYSE:STZ,0.12667751,0.051770903170108795,0,0.002506265664160401
2022-10-31,NYSE:SUI,0.29931018,0.15819984674453735,0,0.002506265664160401
2022-10-31,NYSE:SW,0.5398471,0.3293067216873169,1,0.002506265664160401
2022-10-31,NYSE:SWK,0.34970415,0.18352608382701874,0,0.002506265664160401
2022-10-31,NYSE:SWKS,0.57965946,0.3448275923728943,1,0.002506265664160401
2022-10-31,NYSE:SYF,0.28639558,0.14185716211795807,0,0.002506265664160401
2022-10-31,NYSE:SYK,0.1592084,0.05845595523715019,0,0.002506265664160401
2022-10-31,NYSE:SYY,0.13376102,0.051770903170108795,0,0.002506265664160401
2022-10-31,NYSE:T,0.20751214,0.08560176193714142,0,0.002506265664160401
2022-10-31,NYSE:TAP,0.22473842,0.09809578955173492,1,0.002506265664160401
2022-10-31,NYSE:TDC,0.49153712,0.27398353815078735,1,0.002506265664160401
2022-10-31,NYSE:TDG,0.27550238,0.14185716211795807,1,0.002506265664160401
2022-10-31,NYSE:TDY,0.15682021,0.05845595523715019,0,0.002506265664160401
2022-10-31,NYSE:TECH,0.41780463,0.22645770013332367,0,0.002506265664160401
2022-10-31,NYSE:TER,0.70847726,0.6086956262588501,1,0.002506265664160401
2022-10-31,NYSE:TFC,0.24898815,0.11836414039134979,0,0.002506265664160401
2022-10-31,NYSE:TFSL,0.1411901,0.051770903170108795,0,0.002506265664160401
2022-10-31,NYSE:TFX,0.3618538,0.18352608382701874,0,0.002506265664160401
2022-10-31,NYSE:TGT,0.1798042,0.06971153616905212,0,0.002506265664160401
2022-10-31,NYSE:THC,0.71320975,0.6086956262588501,1,0.002506265664160401
2022-10-31,NYSE:THG,0.20065732,0.071820929646492,0,0.002506265664160401
2022-10-31,NYSE:THO,0.6532606,0.3899018168449402,1,0.002506265664160401
2022-10-31,NYSE:TJX,0.27944702,0.14185716211795807,0,0.002506265664160401
2022-10-31,NYSE:TKO,0.38090453,0.20452700555324554,1,0.002506265664160401
2022-10-31,NYSE:TKR,0.39350355,0.21244262158870697,0,0.002506265664160401
2022-10-31,NYSE:TMO,0.14380698,0.051770903170108795,0,0.002506265664160401
2022-10-31,NYSE:TNL,0.5684495,0.34372565150260925,0,0.002506265664160401
2022-10-31,NYSE:TOL,0.5557225,0.34372565150260925,1,0.002506265664160401
2022-10-31,NYSE:TPL,0.6309695,0.3899018168449402,0,0.002506265664160401
2022-10-31,NYSE:TPR,0.4977405,0.2779703736305237,1,0.002506265664160401
2022-10-31,NYSE:TREX,0.7396602,0.6086956262588501,1,0.002506265664160401
2022-10-31,NYSE:TRGP,0.57435477,0.34372565150260925,0,0.002506265664160401
2022-10-31,NYSE:TRMB,0.45198956,0.2525922358036041,0,0.002506265664160401
2022-10-31,NYSE:TROW,0.38575536,0.20452700555324554,0,0.002506265664160401
2022-10-31,NYSE:TRU,0.46612722,0.2525922358036041,0,0.002506265664160401
2022-10-31,NYSE:TRV,0.10406104,0.05136426165699959,0,0.002506265664160401
2022-10-31,NYSE:TSCO,0.31788597,0.16240055859088898,0,0.002506265664160401
2022-10-31,NYSE:TSN,0.20702879,0.08560176193714142,0,0.002506265664160401
2022-10-31,NYSE:TT,0.21468319,0.08560176193714142,0,0.002506265664160401
2022-10-31,NYSE:TTC,0.25821614,0.13000665605068207,0,0.002506265664160401
2022-10-31,NYSE:TTEK,0.41567075,0.22645770013332367,0,0.002506265664160401
2022-10-31,NYSE:TWLO,0.6885495,0.3899018168449402,0,0.002506265664160401
2022-10-31,NYSE:TXRH,0.5405636,0.3293067216873169,0,0.002506265664160401
2022-10-31,NYSE:TXT,0.33348358,0.1815340220928192,0,0.002506265664160401
2022-10-31,NYSE:TYL,0.41602615,0.22645770013332367,0,0.002506265664160401
2022-10-31,NYSE:UA,0.5378064,0.3293067216873169,1,0.002506265664160401
2022-10-31,NYSE:UAA,0.71037734,0.6086956262588501,1,0.002506265664160401
2022-10-31,NYSE:UAL,0.5985248,0.36928486824035645,0,0.002506265664160401
2022-10-31,NYSE:UDR,0.26623878,0.13000665605068207,0,0.002506265664160401
2022-10-31,NYSE:UGI,0.22621676,0.09809578955173492,0,0.002506265664160401
2022-10-31,NYSE:UHAL,0.24297543,0.11055900901556015,0,0.002506265664160401
2022-10-31,NYSE:UHS,0.38328585,0.20452700555324554,0,0.002506265664160401
2022-10-31,NYSE:UI,0.4502478,0.2525922358036041,0,0.002506265664160401
2022-10-31,NYSE:ULTA,0.43582854,0.2525922358036041,0,0.002506265664160401
2022-10-31,NYSE:UNH,0.14801125,0.051770903170108795,0,0.002506265664160401
2022-10-31,NYSE:UNM,0.31648612,0.16240055859088898,0,0.002506265664160401
2022-10-31,NYSE:UNP,0.16062993,0.05845595523715019,0,0.002506265664160401
2022-10-31,NYSE:UPS,0.16824219,0.062253519892692566,0,0.002506265664160401
2022-10-31,NYSE:URI,0.45816305,0.2525922358036041,1,0.002506265664160401
2022-10-31,NYSE:USB,0.18633884,0.07096212357282639,0,0.002506265664160401
2022-10-31,NYSE:USFD,0.52288604,0.28963154554367065,1,0.002506265664160401
2022-10-31,NYSE:UTHR,0.2160275,0.08560176193714142,0,0.002506265664160401
2022-10-31,NYSE:V,0.21553472,0.08560176193714142,0,0.002506265664160401
2022-10-31,NYSE:VEEV,0.6551516,0.3899018168449402,0,0.002506265664160401
2022-10-31,NYSE:VFC,0.42113143,0.22645770013332367,0,0.002506265664160401
2022-10-31,NYSE:VICI,0.20790394,0.08560176193714142,0,0.002506265664160401
2022-10-31,NYSE:VIRT,0.40278274,0.2158098965883255,0,0.002506265664160401
2022-10-31,NYSE:VKTX,0.7174325,0.6086956262588501,1,0.002506265664160401
2022-10-31,NYSE:VLO,0.34597248,0.18352608382701874,0,0.002506265664160401
2022-10-31,NYSE:VMC,0.3512558,0.18352608382701874,0,0.002506265664160401
2022-10-31,NYSE:VMI,0.37922147,0.20452700555324554,0,0.002506265664160401
2022-10-31,NYSE:VNO,0.32718265,0.16240055859088898,0,0.002506265664160401
2022-10-31,NYSE:VNOM,0.5769746,0.34372565150260925,0,0.002506265664160401
2022-10-31,NYSE:VOYA,0.14256786,0.051770903170108795,0,0.002506265664160401
2022-10-31,NYSE:VRSN,0.16254982,0.062253519892692566,0,0.002506265664160401
2022-10-31,NYSE:VST,0.3481999,0.18352608382701874,0,0.002506265664160401
2022-10-31,NYSE:VTR,0.4428686,0.2525922358036041,0,0.002506265664160401
2022-10-31,NYSE:VTRS,0.32609597,0.16240055859088898,0,0.002506265664160401
2022-10-31,NYSE:VVV,0.38282347,0.20452700555324554,0,0.002506265664160401
2022-10-31,NYSE:VZ,0.154731,0.05661298334598541,0,0.002506265664160401
2022-10-31,NYSE:W,0.7693661,0.6086956262588501,0,0.002506265664160401
2022-10-31,NYSE:WAB,0.25912753,0.13000665605068207,0,0.002506265664160401
2022-10-31,NYSE:WAL,0.5670274,0.34372565150260925,0,0.002506265664160401
2022-10-31,NYSE:WAT,0.24200688,0.11055900901556015,0,0.002506265664160401
2022-10-31,NYSE:WBS,0.28060827,0.14185716211795807,0,0.002506265664160401
2022-10-31,NYSE:WCC,0.56492513,0.34372565150260925,0,0.002506265664160401
2022-10-31,NYSE:WDC,0.46711043,0.2525922358036041,0,0.002506265664160401
2022-10-31,NYSE:WEC,0.18181196,0.06971153616905212,0,0.002506265664160401
2022-10-31,NYSE:WELL,0.25669503,0.13000665605068207,1,0.002506265664160401
2022-10-31,NYSE:WEN,0.26363474,0.13000665605068207,0,0.002506265664160401
2022-10-31,NYSE:WEX,0.35652566,0.18352608382701874,0,0.002506265664160401
2022-10-31,NYSE:WFC,0.25599515,0.12775330245494843,0,0.002506265664160401
2022-10-31,NYSE:WH,0.42775816,0.2525922358036041,0,0.002506265664160401
2022-10-31,NYSE:WHR,0.4588473,0.2525922358036041,0,0.002506265664160401
2022-10-31,NYSE:WING,0.70825267,0.6086956262588501,0,0.002506265664160401
2022-10-31,NYSE:WLK,0.50025624,0.2779703736305237,1,0.002506265664160401
2022-10-31,NYSE:WM,0.113487475,0.05136426165699959,0,0.002506265664160401
2022-10-31,NYSE:WMB,0.24864194,0.11836414039134979,0,0.002506265664160401
2022-10-31,NYSE:WMS,0.6042933,0.3899018168449402,0,0.002506265664160401
2022-10-31,NYSE:WMT,0.13704255,0.051770903170108795,0,0.002506265664160401
2022-10-31,NYSE:WPC,0.22455558,0.09809578955173492,0,0.002506265664160401
2022-10-31,NYSE:WRB,0.13985108,0.051770903170108795,0,0.002506265664160401
2022-10-31,NYSE:WSC,0.5546882,0.3293067216873169,0,0.002506265664160401
2022-10-31,NYSE:WSM,0.7201032,0.6086956262588501,0,0.002506265664160401
2022-10-31,NYSE:WSO,0.38583297,0.20452700555324554,1,0.002506265664160401
2022-10-31,NYSE:WST,0.51187027,0.279720276594162,1,0.002506265664160401
2022-10-31,NYSE:WTFC,0.30560336,0.15819984674453735,0,0.002506265664160401
2022-10-31,NYSE:WTM,0.13561073,0.051770903170108795,0,0.002506265664160401
2022-10-31,NYSE:WTRG,0.1776918,0.06971153616905212,0,0.002506265664160401
2022-10-31,NYSE:WTW,0.124575555,0.051770903170108795,0,0.002506265664160401
2022-10-31,NYSE:WU,0.3361396,0.1815340220928192,0,0.002506265664160401
2022-10-31,NYSE:WWD,0.4462367,0.2525922358036041,1,0.002506265664160401
2022-10-31,NYSE:WY,0.30228236,0.15819984674453735,0,0.002506265664160401
2022-10-31,NYSE:WYNN,0.65900564,0.3899018168449402,1,0.002506265664160401
2022-10-31,NYSE:XOM,0.23388189,0.10194876790046692,0,0.002506265664160401
2022-10-31,NYSE:XPO,0.53773206,0.3293067216873169,1,0.002506265664160401
2022-10-31,NYSE:XRAY,0.4256938,0.2525922358036041,0,0.002506265664160401
2022-10-31,NYSE:XYL,0.23252708,0.10194876790046692,0,0.002506265664160401
2022-10-31,NYSE:XYZ,0.67401755,0.3899018168449402,1,0.002506265664160401
2022-10-31,NYSE:YUM,0.10579236,0.05136426165699959,0,0.002506265664160401
2022-10-31,NYSE:Z,0.683505,0.3899018168449402,1,0.002506265664160401
2022-10-31,NYSE:ZBH,0.18767057,0.07096212357282639,0,0.002506265664160401
2022-10-31,NYSE:ZBRA,0.41593817,0.22645770013332367,0,0.002506265664160401
2022-10-31,NYSE:ZG,0.71771526,0.6086956262588501,1,0.002506265664160401
2022-10-31,NYSE:ZION,0.46227628,0.2525922358036041,0,0.002506265664160401
2022-10-31,NYSE:ZTS,0.10868481,0.05136426165699959,0,0.002506265664160401
2022-11-01,NASDAQ:AAPL,0.37411138,0.20452700555324554,0,0.002506265664160401
2022-11-01,NASDAQ:ADBE,0.3831675,0.20452700555324554,1,0.002506265664160401
2022-11-01,NASDAQ:ADI,0.31271562,0.16240055859088898,0,0.002506265664160401
2022-11-01,NASDAQ:ADP,0.10331527,0.05136426165699959,0,0.002506265664160401
2022-11-01,NASDAQ:ADSK,0.48242396,0.27398353815078735,0,0.002506265664160401
2022-11-01,NASDAQ:AEP,0.18375084,0.07096212357282639,0,0.002506265664160401
2022-11-01,NASDAQ:AMAT,0.6996849,0.6086956262588501,1,0.002506265664160401
2022-11-01,NASDAQ:AMD,0.70150274,0.6086956262588501,1,0.002506265664160401
2022-11-01,NASDAQ:AMGN,0.08411198,0.05136426165699959,0,0.002506265664160401
2022-11-01,NASDAQ:AMZN,0.51989275,0.28963154554367065,1,0.002506265664160401
2022-11-01,NASDAQ:AVGO,0.36181924,0.18352608382701874,1,0.002506265664160401
2022-11-01,NASDAQ:BIIB,0.31619352,0.16240055859088898,0,0.002506265664160401
2022-11-01,NASDAQ:BKNG,0.3619943,0.18352608382701874,1,0.002506265664160401
2022-11-01,NASDAQ:BKR,0.3360771,0.1815340220928192,0,0.002506265664160401
2022-11-01,NASDAQ:CDNS,0.4048781,0.22490842640399933,1,0.002506265664160401
2022-11-01,NASDAQ:CDW,0.20360154,0.071820929646492,0,0.002506265664160401
2022-11-01,NASDAQ:CHTR,0.4596557,0.2525922358036041,0,0.002506265664160401
2022-11-01,NASDAQ:CMCSA,0.33473668,0.1815340220928192,1,0.002506265664160401
2022-11-01,NASDAQ:COST,0.14660974,0.051770903170108795,0,0.002506265664160401
2022-11-01,NASDAQ:CPRT,0.15177949,0.05661298334598541,0,0.002506265664160401
2022-11-01,NASDAQ:CSCO,0.09703714,0.05136426165699959,0,0.002506265664160401
2022-11-01,NASDAQ:CSGP,0.4442666,0.2525922358036041,0,0.002506265664160401
2022-11-01,NASDAQ:CSX,0.13732477,0.051770903170108795,0,0.002506265664160401
2022-11-01,NASDAQ:CTAS,0.14091036,0.051770903170108795,0,0.002506265664160401
2022-11-01,NASDAQ:CTSH,0.1335022,0.051770903170108795,0,0.002506265664160401
2022-11-01,NASDAQ:DXCM,0.41693157,0.22645770013332367,0,0.002506265664160401
2022-11-01,NASDAQ:EA,0.19055724,0.07096212357282639,0,0.002506265664160401
2022-11-01,NASDAQ:EXC,0.22775653,0.10194876790046692,0,0.002506265664160401
2022-11-01,NASDAQ:FANG,0.40087014,0.2158098965883255,0,0.002506265664160401
2022-11-01,NASDAQ:FAST,0.17213562,0.06971153616905212,0,0.002506265664160401
2022-11-01,NASDAQ:FTNT,0.35439023,0.18352608382701874,1,0.002506265664160401
2022-11-01,NASDAQ:GILD,0.1819141,0.06971153616905212,0,0.002506265664160401
2022-11-01,NASDAQ:GOOG,0.19982891,0.071820929646492,1,0.002506265664160401
2022-11-01,NASDAQ:GOOGL,0.25809884,0.13000665605068207,1,0.002506265664160401
2022-11-01,NASDAQ:HON,0.1470247,0.051770903170108795,0,0.002506265664160401
2022-11-01,NASDAQ:IDXX,0.38986006,0.21244262158870697,1,0.002506265664160401
2022-11-01,NASDAQ:INTC,0.34052262,0.18352608382701874,0,0.002506265664160401
2022-11-01,NASDAQ:INTU,0.47111475,0.27398353815078735,0,0.002506265664160401
2022-11-01,NASDAQ:ISRG,0.3348224,0.1815340220928192,1,0.002506265664160401
2022-11-01,NASDAQ:KDP,0.12900196,0.051770903170108795,0,0.002506265664160401
2022-11-01,NASDAQ:KHC,0.15272911,0.05661298334598541,0,0.002506265664160401
2022-11-01,NASDAQ:KLAC,0.58138126,0.36928486824035645,1,0.002506265664160401
2022-11-01,NASDAQ:LIN,0.1352112,0.051770903170108795,0,0.002506265664160401
2022-11-01,NASDAQ:LRCX,0.65552294,0.3899018168449402,1,0.002506265664160401
2022-11-01,NASDAQ:LULU,0.35528204,0.18352608382701874,0,0.002506265664160401
2022-11-01,NASDAQ:MAR,0.3607662,0.18352608382701874,0,0.002506265664160401
2022-11-01,NASDAQ:MCHP,0.42156017,0.22645770013332367,1,0.002506265664160401
2022-11-01,NASDAQ:MDB,0.73907983,0.6086956262588501,0,0.002506265664160401
2022-11-01,NASDAQ:MDLZ,0.12597792,0.051770903170108795,0,0.002506265664160401
2022-11-01,NASDAQ:META,0.67530996,0.3899018168449402,1,0.002506265664160401
2022-11-01,NASDAQ:MNST,0.15397643,0.05661298334598541,0,0.002506265664160401
2022-11-01,NASDAQ:MRVL,0.73772335,0.6086956262588501,1,0.002506265664160401
2022-11-01,NASDAQ:MSFT,0.2481879,0.11836414039134979,1,0.002506265664160401
2022-11-01,NASDAQ:MSTR,0.7235842,0.6086956262588501,0,0.002506265664160401
2022-11-01,NASDAQ:MU,0.47747013,0.27398353815078735,0,0.002506265664160401
2022-11-01,NASDAQ:NFLX,0.5579209,0.34372565150260925,1,0.002506265664160401
2022-11-01,NASDAQ:NVDA,0.7072537,0.6086956262588501,1,0.002506265664160401
2022-11-01,NASDAQ:ODFL,0.2702188,0.13000665605068207,1,0.002506265664160401
2022-11-01,NASDAQ:ON,0.6804364,0.3899018168449402,1,0.002506265664160401
2022-11-01,NASDAQ:ORLY,0.25525525,0.11926605552434921,0,0.002506265664160401
2022-11-01,NASDAQ:PANW,0.44655427,0.2525922358036041,0,0.002506265664160401
2022-11-01,NASDAQ:PAYX,0.19464545,0.071820929646492,0,0.002506265664160401
2022-11-01,NASDAQ:PCAR,0.180765,0.06971153616905212,0,0.002506265664160401
2022-11-01,NASDAQ:PEP,0.06665683,0.04559596627950668,0,0.002506265664160401
2022-11-01,NASDAQ:PYPL,0.69962513,0.6086956262588501,0,0.002506265664160401
2022-11-01,NASDAQ:QCOM,0.40926445,0.22645770013332367,0,0.002506265664160401
2022-11-01,NASDAQ:REGN,0.2580818,0.13000665605068207,0,0.002506265664160401
2022-11-01,NASDAQ:ROP,0.11561162,0.05136426165699959,0,0.002506265664160401
2022-11-01,NASDAQ:ROST,0.34528995,0.18352608382701874,0,0.002506265664160401
2022-11-01,NASDAQ:SBUX,0.2748668,0.14185716211795807,0,0.002506265664160401
2022-11-01,NASDAQ:SNPS,0.41120642,0.22645770013332367,1,0.002506265664160401
2022-11-01,NASDAQ:TEAM,0.7112133,0.6086956262588501,0,0.002506265664160401
2022-11-01,NASDAQ:TMUS,0.13133179,0.051770903170108795,0,0.002506265664160401
2022-11-01,NASDAQ:TSLA,0.7335999,0.6086956262588501,0,0.002506265664160401
2022-11-01,NASDAQ:TTD,0.7444525,0.6086956262588501,0,0.002506265664160401
2022-11-01,NASDAQ:TTWO,0.48702782,0.27398353815078735,0,0.002506265664160401
2022-11-01,NASDAQ:TXN,0.22240831,0.09589480608701706,0,0.002506265664160401
2022-11-01,NASDAQ:VRSK,0.13318054,0.051770903170108795,0,0.002506265664160401
2022-11-01,NASDAQ:VRTX,0.24393624,0.1135881096124649,0,0.002506265664160401
2022-11-01,NASDAQ:WBD,0.7207349,0.6086956262588501,0,0.002506265664160401
2022-11-01,NASDAQ:WDAY,0.4147743,0.22645770013332367,1,0.002506265664160401
2022-11-01,NASDAQ:XEL,0.15661712,0.05845595523715019,0,0.002506265664160401
2022-11-01,NASDAQ:ZS,0.7317536,0.6086956262588501,0,0.002506265664160401
2022-11-01,NYSE:A,0.22023383,0.09589480608701706,0,0.002506265664160401
2022-11-01,NYSE:AA,0.7336811,0.6086956262588501,0,0.002506265664160401
2022-11-01,NYSE:AAL,0.6469786,0.3899018168449402,0,0.002506265664160401
2022-11-01,NYSE:AAON,0.42168126,0.22645770013332367,1,0.002506265664160401
2022-11-01,NYSE:ABBV,0.18361896,0.07096212357282639,0,0.002506265664160401
2022-11-01,NYSE:ABT,0.15020561,0.05661298334598541,0,0.002506265664160401
2022-11-01,NYSE:ACGL,0.26229754,0.13000665605068207,1,0.002506265664160401
2022-11-01,NYSE:ACHC,0.39871874,0.21244262158870697,0,0.002506265664160401
2022-11-01,NYSE:ACM,0.30036604,0.15819984674453735,0,0.002506265664160401
2022-11-01,NYSE:ACN,0.1360392,0.051770903170108795,0,0.002506265664160401
2022-11-01,NYSE:ADC,0.11899106,0.051770903170108795,0,0.002506265664160401
2022-11-01,NYSE:ADM,0.34966737,0.18352608382701874,0,0.002506265664160401
2022-11-01,NYSE:ADT,0.30550298,0.15819984674453735,0,0.002506265664160401
2022-11-01,NYSE:AEE,0.18181196,0.06971153616905212,0,0.002506265664160401
2022-11-01,NYSE:AES,0.3019558,0.15819984674453735,0,0.002506265664160401
2022-11-01,NYSE:AFG,0.17474383,0.06971153616905212,0,0.002506265664160401
2022-11-01,NYSE:AFL,0.09117815,0.05136426165699959,0,0.002506265664160401
2022-11-01,NYSE:AGCO,0.5180096,0.28963154554367065,0,0.002506265664160401
2022-11-01,NYSE:AGNC,0.389737,0.21244262158870697,1,0.002506265664160401
2022-11-01,NYSE:AGO,0.3098896,0.15819984674453735,0,0.002506265664160401
2022-11-01,NYSE:AIG,0.34088558,0.18352608382701874,0,0.002506265664160401
2022-11-01,NYSE:AIT,0.3548131,0.18352608382701874,0,0.002506265664160401
2022-11-01,NYSE:AIZ,0.35704505,0.18352608382701874,0,0.002506265664160401
2022-11-01,NYSE:AJG,0.10844949,0.05136426165699959,0,0.002506265664160401
2022-11-01,NYSE:AKAM,0.2083045,0.08560176193714142,0,0.002506265664160401
2022-11-01,NYSE:AL,0.54014015,0.3293067216873169,0,0.002506265664160401
2022-11-01,NYSE:ALB,0.61170685,0.3899018168449402,0,0.002506265664160401
2022-11-01,NYSE:ALGN,0.7223951,0.6086956262588501,1,0.002506265664160401
2022-11-01,NYSE:ALK,0.4714348,0.27398353815078735,0,0.002506265664160401
2022-11-01,NYSE:ALL,0.27021727,0.13000665605068207,0,0.002506265664160401
2022-11-01,NYSE:ALLE,0.31917807,0.16240055859088898,0,0.002506265664160401
2022-11-01,NYSE:ALLY,0.44168282,0.2525922358036041,0,0.002506265664160401
2022-11-01,NYSE:ALNY,0.54917973,0.3293067216873169,0,0.002506265664160401
2022-11-01,NYSE:ALSN,0.24657921,0.11836414039134979,1,0.002506265664160401
2022-11-01,NYSE:AM,0.3649844,0.18352608382701874,0,0.002506265664160401
2022-11-01,NYSE:AMCR,0.15398021,0.05661298334598541,0,0.002506265664160401
2022-11-01,NYSE:AME,0.1405779,0.051770903170108795,0,0.002506265664160401
2022-11-01,NYSE:AMG,0.41046855,0.22645770013332367,0,0.002506265664160401
2022-11-01,NYSE:AMH,0.18170603,0.06971153616905212,0,0.002506265664160401
2022-11-01,NYSE:AMKR,0.6811416,0.3899018168449402,1,0.002506265664160401
2022-11-01,NYSE:AMP,0.2086438,0.08560176193714142,0,0.002506265664160401
2022-11-01,NYSE:AMT,0.23762803,0.10194876790046692,0,0.002506265664160401
2022-11-01,NYSE:AN,0.4778457,0.27398353815078735,1,0.002506265664160401
2022-11-01,NYSE:ANET,0.3595558,0.18352608382701874,1,0.002506265664160401
2022-11-01,NYSE:AON,0.14382121,0.051770903170108795,0,0.002506265664160401
2022-11-01,NYSE:AOS,0.21798344,0.09147609025239944,1,0.002506265664160401
2022-11-01,NYSE:APA,0.7012391,0.6086956262588501,0,0.002506265664160401
2022-11-01,NYSE:APD,0.11546617,0.05136426165699959,0,0.002506265664160401
2022-11-01,NYSE:APH,0.09960131,0.05136426165699959,0,0.002506265664160401
2022-11-01,NYSE:APO,0.49071965,0.27398353815078735,1,0.002506265664160401
2022-11-01,NYSE:APPF,0.528527,0.325316458940506,1,0.002506265664160401
2022-11-01,NYSE:APTV,0.64377403,0.3899018168449402,0,0.002506265664160401
2022-11-01,NYSE:AR,0.60853785,0.3899018168449402,0,0.002506265664160401
2022-11-01,NYSE:ARE,0.1832576,0.07096212357282639,0,0.002506265664160401
2022-11-01,NYSE:ARES,0.43266574,0.2525922358036041,0,0.002506265664160401
2022-11-01,NYSE:ARMK,0.36391446,0.18352608382701874,0,0.002506265664160401
2022-11-01,NYSE:ARW,0.31985873,0.16240055859088898,1,0.002506265664160401
2022-11-01,NYSE:ASH,0.20420605,0.071820929646492,0,0.002506265664160401
2022-11-01,NYSE:ATI,0.40982693,0.22645770013332367,1,0.002506265664160401
2022-11-01,NYSE:ATO,0.1660642,0.062253519892692566,0,0.002506265664160401
2022-11-01,NYSE:ATR,0.16498792,0.062253519892692566,0,0.002506265664160401
2022-11-01,NYSE:AU,0.6003071,0.36928486824035645,1,0.002506265664160401
