date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-12,NYSE:AXON,0.05302351340546748,0.02610476027981573,1,0.005025125628140704
2024-09-12,NYSE:AXP,0.02667097711788083,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:AXS,0.022709307700821902,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:AXTA,0.023399002797188876,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:AYI,0.040488498322227603,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:AZO,0.021734306087282367,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:BA,0.11554050364581057,0.08226077224398434,0,0.005025125628140704
2024-09-12,NYSE:BAC,0.001999584321473102,0.0,0,0.005025125628140704
2024-09-12,NYSE:BAH,0.027336897460780735,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:BALL,0.023342493997328764,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:BAX,0.044786926266782615,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:BBWI,0.1216857700693839,0.09071274298056156,1,0.005025125628140704
2024-09-12,NYSE:BBY,0.04657725560016226,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:BC,0.06414100286905917,0.039805825242718446,0,0.005025125628140704
2024-09-12,NYSE:BDX,0.022422625610913995,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:BEN,0.06520426663498124,0.0417607223476298,0,0.005025125628140704
2024-09-12,NYSE:BF-A,0.02678891883710407,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:BF-B,0.02924833729180733,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:BFAM,0.04037276398833647,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:BG,0.02617481681925053,0.01203309100025069,0,0.005025125628140704
2024-09-12,NYSE:BHF,0.050294982721211356,0.023568100849547823,1,0.005025125628140704
2024-09-12,NYSE:BILL,0.12534507465858377,0.09159727479182438,1,0.005025125628140704
2024-09-12,NYSE:BIO,0.05829368425764206,0.035200859868332664,0,0.005025125628140704
2024-09-12,NYSE:BJ,0.029690169678972398,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:BLD,0.08696753716890765,0.049921571301916386,0,0.005025125628140704
2024-09-12,NYSE:BLDR,0.08843920373709355,0.049921571301916386,0,0.005025125628140704
2024-09-12,NYSE:BLK,0.02145865376867304,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:BMRN,0.036195851045368224,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:BMY,0.036257829576741736,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:BNY,0.021188230005875372,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:BOKF,0.034767069531318785,0.020948860135551448,0,0.005025125628140704
2024-09-12,NYSE:BPOP,0.032433311164265594,0.019741678042633624,0,0.005025125628140704
2024-09-12,NYSE:BR,0.021023863413099864,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:BRBR,0.04752025918639397,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:BRK-B,0.013061086029847964,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:BRKR,0.07521191019742593,0.04294324460070316,0,0.005025125628140704
2024-09-12,NYSE:BRO,0.021900474241658564,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:BRX,0.022939443572092544,0.0034914169333721268,0,0.005025125628140704
2024-09-12,NYSE:BSX,0.020388434591691117,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:BURL,0.051729437480808105,0.02610476027981573,0,0.005025125628140704
2024-09-12,NYSE:BWA,0.041752838682784565,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:BWXT,0.029131718168634465,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:BX,0.04518463146993025,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:BXP,0.054307200598069615,0.028999583738032467,0,0.005025125628140704
2024-09-12,NYSE:BYD,0.036685851665022445,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:C,0.03467979630551654,0.020948860135551448,1,0.005025125628140704
2024-09-12,NYSE:CACC,0.07312564919667157,0.04294324460070316,0,0.005025125628140704
2024-09-12,NYSE:CACI,0.020916283921553737,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:CAG,0.022475315125582946,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:CAH,0.025096293253101736,0.008048889551348932,0,0.005025125628140704
2024-09-12,NYSE:CAR,0.20546046332243614,0.1887767659365001,1,0.005025125628140704
2024-09-12,NYSE:CASY,0.03184410996075365,0.019741678042633624,0,0.005025125628140704
2024-09-12,NYSE:CAT,0.03465130107241586,0.020948860135551448,0,0.005025125628140704
2024-09-12,NYSE:CB,0.020763230431562113,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:CBOE,0.023799654279392717,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:CBRE,0.027469837521424182,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:CBSH,0.02330264402216993,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:CCI,0.023401477852158892,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:CCK,0.024997391318316124,0.008048889551348932,0,0.005025125628140704
2024-09-12,NYSE:CCL,0.08987075463848906,0.049921571301916386,1,0.005025125628140704
2024-09-12,NYSE:CE,0.034900851270433415,0.020948860135551448,0,0.005025125628140704
2024-09-12,NYSE:CELH,0.24622145060626835,0.24482758620689654,0,0.005025125628140704
2024-09-12,NYSE:CF,0.03277797852115924,0.019741678042633624,0,0.005025125628140704
2024-09-12,NYSE:CFG,0.03939677473917343,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:CFR,0.034997912205015004,0.021897810218978103,0,0.005025125628140704
2024-09-12,NYSE:CG,0.07428393129181113,0.04294324460070316,1,0.005025125628140704
2024-09-12,NYSE:CGNX,0.07782778036737803,0.04331013147718484,0,0.005025125628140704
2024-09-12,NYSE:CHD,0.02230553553623205,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:CHDN,0.023401477852158892,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:CHE,0.022366052466998396,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:CHH,0.027256189211399544,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:CHRD,0.035768195800846184,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:CHRW,0.029792638829863067,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:CHWY,0.32723667068684875,0.2707661790230597,0,0.005025125628140704
2024-09-12,NYSE:CI,0.024173943603899715,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:CIEN,0.07718706406376652,0.04331013147718484,1,0.005025125628140704
2024-09-12,NYSE:CINF,0.022418612092638533,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:CL,0.012338623654244657,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:CLF,0.10990644425796442,0.08226077224398434,0,0.005025125628140704
2024-09-12,NYSE:CLH,0.024996956424157942,0.008048889551348932,0,0.005025125628140704
2024-09-12,NYSE:CLVT,0.1118391151433973,0.08226077224398434,0,0.005025125628140704
2024-09-12,NYSE:CLX,0.022867364118002588,0.0034914169333721268,0,0.005025125628140704
2024-09-12,NYSE:CME,0.022422625610913995,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:CMG,0.06094962173389726,0.03919694072657744,0,0.005025125628140704
2024-09-12,NYSE:CMI,0.028286559775856274,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:CMS,0.020815835687584765,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:CNA,0.021404459510004283,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:CNC,0.04092001910533426,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:CNH,0.044785804088957916,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:CNP,0.024639848722420758,0.008048889551348932,0,0.005025125628140704
2024-09-12,NYSE:COF,0.037614022060401375,0.0226391968132086,1,0.005025125628140704
2024-09-12,NYSE:COHR,0.1483517088554473,0.12557679630850357,1,0.005025125628140704
2024-09-12,NYSE:COKE,0.046754271854893115,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:COLB,0.06457285094824644,0.039805825242718446,0,0.005025125628140704
2024-09-12,NYSE:COLD,0.023645988177106253,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:COLM,0.026307022129348923,0.01203309100025069,0,0.005025125628140704
2024-09-12,NYSE:COO,0.03363562018764534,0.020948860135551448,0,0.005025125628140704
2024-09-12,NYSE:COP,0.024804992482402942,0.008048889551348932,0,0.005025125628140704
2024-09-12,NYSE:COR,0.02185396907797176,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:CORT,0.1266784279241865,0.09159727479182438,1,0.005025125628140704
2024-09-12,NYSE:COTY,0.04795919950009995,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:CPAY,0.027397183600010904,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:CPB,0.02685111007326036,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:CPT,0.023097117587158076,0.0034914169333721268,0,0.005025125628140704
2024-09-12,NYSE:CRH,0.041817501135320345,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:CRL,0.07133903039623267,0.04294324460070316,0,0.005025125628140704
2024-09-12,NYSE:CRM,0.03865573699393104,0.0226391968132086,1,0.005025125628140704
2024-09-12,NYSE:CROX,0.09105571607465014,0.049921571301916386,0,0.005025125628140704
2024-09-12,NYSE:CRS,0.09988040425284311,0.0667618707604427,1,0.005025125628140704
2024-09-12,NYSE:CRUS,0.0879457650104305,0.049921571301916386,0,0.005025125628140704
2024-09-12,NYSE:CSL,0.03745703682230788,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:CTVA,0.024623861318598016,0.008048889551348932,0,0.005025125628140704
2024-09-12,NYSE:CUBE,0.02381924777631778,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:CUZ,0.031947149685405754,0.019741678042633624,0,0.005025125628140704
2024-09-12,NYSE:CVNA,0.33801440051799353,0.27952421410365336,1,0.005025125628140704
2024-09-12,NYSE:CVS,0.04285244970107156,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:CVX,0.022961953424128823,0.0034914169333721268,0,0.005025125628140704
2024-09-12,NYSE:CW,0.024796543793542992,0.008048889551348932,0,0.005025125628140704
2024-09-12,NYSE:CWEN,0.030435866773578648,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:CWEN-A,0.0314126241888261,0.018464880521361332,0,0.005025125628140704
2024-09-12,NYSE:CXT,0.048846524299328196,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:CZR,0.10384123397513904,0.07110964114436912,0,0.005025125628140704
2024-09-12,NYSE:D,0.022630640241629085,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:DAL,0.049428857778802106,0.0226391968132086,1,0.005025125628140704
2024-09-12,NYSE:DAR,0.0953041249695536,0.05798889574336829,0,0.005025125628140704
2024-09-12,NYSE:DBX,0.03223270386312961,0.019741678042633624,0,0.005025125628140704
2024-09-12,NYSE:DCI,0.02192490309090423,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:DD,0.023611872097792315,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:DDS,0.08709363763377184,0.049921571301916386,1,0.005025125628140704
2024-09-12,NYSE:DE,0.025652866799253136,0.010427528675703858,0,0.005025125628140704
2024-09-12,NYSE:DECK,0.07214731049483357,0.04294324460070316,1,0.005025125628140704
2024-09-12,NYSE:DELL,0.16258473524984357,0.14834842660759662,0,0.005025125628140704
2024-09-12,NYSE:DG,0.13025701264842693,0.109043135537552,0,0.005025125628140704
2024-09-12,NYSE:DGX,0.021833364690085285,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:DHI,0.04807782705917404,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:DHR,0.02303722315156536,0.0034914169333721268,0,0.005025125628140704
2024-09-12,NYSE:DINO,0.05155087526930216,0.02610476027981573,0,0.005025125628140704
2024-09-12,NYSE:DIS,0.025773099667018084,0.010427528675703858,0,0.005025125628140704
2024-09-12,NYSE:DKNG,0.09894551982777568,0.0667618707604427,0,0.005025125628140704
2024-09-12,NYSE:DKS,0.07544161879091581,0.04294324460070316,0,0.005025125628140704
2024-09-12,NYSE:DLB,0.024496478447152446,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:DLR,0.02544495430316493,0.010427528675703858,0,0.005025125628140704
2024-09-12,NYSE:DLTR,0.11580324269540146,0.08226077224398434,0,0.005025125628140704
2024-09-12,NYSE:DOC,0.026650859508812814,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:DOCU,0.05741495091588565,0.035200859868332664,1,0.005025125628140704
2024-09-12,NYSE:DOV,0.022660108769651396,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:DOW,0.023435865523832564,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:DOX,0.021968741975582535,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:DPZ,0.04354528734414803,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:DRI,0.023546070784257828,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:DRS,0.05841138547318095,0.035200859868332664,0,0.005025125628140704
2024-09-12,NYSE:DT,0.03140252395940237,0.018464880521361332,0,0.005025125628140704
2024-09-12,NYSE:DTE,0.02145865376867304,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:DUK,0.020815835687584765,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:DVA,0.039779512894898,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:DVN,0.03087038703716582,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:DXC,0.06577707190683056,0.04294324460070316,0,0.005025125628140704
2024-09-12,NYSE:EBAY,0.023322786246134986,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:ECL,0.02234166029223227,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:ED,0.020815835687584765,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:EEFT,0.03688487817290307,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:EFX,0.03241673493584068,0.019741678042633624,0,0.005025125628140704
2024-09-12,NYSE:EG,0.025522706879381764,0.010427528675703858,0,0.005025125628140704
2024-09-12,NYSE:EGP,0.022422625610913995,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:EHC,0.02178737344926246,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:EIX,0.02145865376867304,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:EL,0.08356811972712817,0.049921571301916386,0,0.005025125628140704
2024-09-12,NYSE:ELAN,0.08146341084626638,0.04938552571688666,0,0.005025125628140704
2024-09-12,NYSE:ELF,0.3324309487160667,0.27952421410365336,0,0.005025125628140704
2024-09-12,NYSE:ELS,0.022422625610913995,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:ELV,0.021404459510004283,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:EME,0.06493696216834668,0.0417607223476298,0,0.005025125628140704
2024-09-12,NYSE:EMN,0.02341454888281895,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:EMR,0.026902421498095182,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:ENPH,0.22556678684652506,0.21371381646479162,0,0.005025125628140704
2024-09-12,NYSE:ENTG,0.09543159705349766,0.05798889574336829,0,0.005025125628140704
2024-09-12,NYSE:EOG,0.02597598703361368,0.01203309100025069,0,0.005025125628140704
2024-09-12,NYSE:EPAM,0.05770419781615257,0.035200859868332664,0,0.005025125628140704
2024-09-12,NYSE:EPR,0.022422625610913995,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:EQH,0.027901086187108178,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:EQIX,0.02628977519418562,0.01203309100025069,0,0.005025125628140704
2024-09-12,NYSE:EQR,0.021842515573618347,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:EQT,0.04736294882730938,0.0226391968132086,1,0.005025125628140704
2024-09-12,NYSE:ES,0.023342493997328764,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:ESI,0.031067024431763745,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:ESS,0.022650766756448816,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:ESTC,0.22243445252103222,0.21371381646479162,1,0.005025125628140704
2024-09-12,NYSE:ETN,0.047546146026584656,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:ETR,0.021404459510004283,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:ETSY,0.10628887241678397,0.0714859437751004,0,0.005025125628140704
2024-09-12,NYSE:EVR,0.04870741149140822,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:EVRG,0.02145865376867304,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:EW,0.07782620677073147,0.04331013147718484,0,0.005025125628140704
2024-09-12,NYSE:EWBC,0.053697892475068974,0.027081922816519974,1,0.005025125628140704
2024-09-12,NYSE:EXEL,0.03215481377813872,0.019741678042633624,1,0.005025125628140704
2024-09-12,NYSE:EXLS,0.027905375715935845,0.013810278469549471,1,0.005025125628140704
2024-09-12,NYSE:EXP,0.0732255268196637,0.04294324460070316,0,0.005025125628140704
2024-09-12,NYSE:EXPD,0.022366052466998396,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:EXPE,0.05733742351174534,0.035200859868332664,1,0.005025125628140704
2024-09-12,NYSE:EXR,0.026528181759817533,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:F,0.06666627083403119,0.04294324460070316,0,0.005025125628140704
2024-09-12,NYSE:FAF,0.023777314098852406,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:FBIN,0.053523326087823765,0.027081922816519974,0,0.005025125628140704
2024-09-12,NYSE:FCN,0.024487977065802365,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:FCNCA,0.03576142450707594,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:FCX,0.07185545131410329,0.04294324460070316,0,0.005025125628140704
2024-09-12,NYSE:FDS,0.024388983041338956,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:FDX,0.02576334202638771,0.010427528675703858,0,0.005025125628140704
2024-09-12,NYSE:FE,0.019501217671210425,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:FERG,0.03941653278427029,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:FFIV,0.02703134189953885,0.013810278469549471,1,0.005025125628140704
2024-09-12,NYSE:FHB,0.038293338068363866,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:FHN,0.044805207309446905,0.0226391968132086,1,0.005025125628140704
2024-09-12,NYSE:FICO,0.04771801777947022,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:FIS,0.022744027421378262,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:FISV,0.02118844747009436,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:FITB,0.031297554895307805,0.018464880521361332,0,0.005025125628140704
2024-09-12,NYSE:FIVE,0.13396027024199192,0.11751497005988024,0,0.005025125628140704
2024-09-12,NYSE:FIX,0.10785679004108789,0.0714859437751004,1,0.005025125628140704
2024-09-12,NYSE:FLEX,0.08552878084988806,0.049921571301916386,1,0.005025125628140704
2024-09-12,NYSE:FLO,0.022366052466998396,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:FLS,0.030749186670816574,0.013810278469549471,1,0.005025125628140704
2024-09-12,NYSE:FLUT,0.036192311225759326,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:FMC,0.06734448928392812,0.04294324460070316,0,0.005025125628140704
2024-09-12,NYSE:FNB,0.03818763430150248,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:FND,0.0845559266726759,0.049921571301916386,0,0.005025125628140704
2024-09-12,NYSE:FNF,0.023777314098852406,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:FOX,0.022472935772024243,0.0034791252485089465,1,0.005025125628140704
2024-09-12,NYSE:FOXA,0.022472935772024243,0.0034791252485089465,1,0.005025125628140704
2024-09-12,NYSE:FR,0.023342493997328764,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:FRHC,0.05253187561138188,0.02610476027981573,1,0.005025125628140704
2024-09-12,NYSE:FRPT,0.0650052736317848,0.0417607223476298,0,0.005025125628140704
2024-09-12,NYSE:FRT,0.02145865376867304,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:FSLR,0.14483316039790156,0.12248322147651004,0,0.005025125628140704
2024-09-12,NYSE:FTAI,0.11222451409920246,0.08226077224398434,1,0.005025125628140704
2024-09-12,NYSE:FTI,0.05045149118231435,0.023568100849547823,0,0.005025125628140704
2024-09-12,NYSE:FTV,0.025652866799253136,0.010427528675703858,0,0.005025125628140704
2024-09-12,NYSE:FWONA,0.023342493997328764,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:FWONK,0.023342493997328764,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:G,0.029295845929555264,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:GAP,0.12837977682625878,0.109043135537552,0,0.005025125628140704
2024-09-12,NYSE:GD,0.020763230431562113,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:GDDY,0.025824857012948108,0.010427528675703858,1,0.005025125628140704
2024-09-12,NYSE:GE,0.04532515502798524,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:GEN,0.026051243914422394,0.01203309100025069,0,0.005025125628140704
2024-09-12,NYSE:GGG,0.021968741975582535,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:GIS,0.02299327708016856,0.0034914169333721268,0,0.005025125628140704
2024-09-12,NYSE:GL,0.03371180546792012,0.020948860135551448,0,0.005025125628140704
2024-09-12,NYSE:GLOB,0.0635260824001897,0.039805825242718446,0,0.005025125628140704
2024-09-12,NYSE:GLPI,0.021404459510004283,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:GLW,0.02945098695762985,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:GM,0.04397725865509701,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:GME,0.383282721007798,0.333923434388139,1,0.005025125628140704
2024-09-12,NYSE:GMED,0.04093956681172665,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:GNRC,0.0888984818182077,0.049921571301916386,0,0.005025125628140704
2024-09-12,NYSE:GNTX,0.024742560669447976,0.008048889551348932,0,0.005025125628140704
2024-09-12,NYSE:GPC,0.02689124227513825,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:GPK,0.02978921745474985,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:GPN,0.030875386983313886,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:GRMN,0.023400719481760014,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:GS,0.033038980249984445,0.019741678042633624,0,0.005025125628140704
2024-09-12,NYSE:GTES,0.05278112525974837,0.02610476027981573,0,0.005025125628140704
2024-09-12,NYSE:GWRE,0.045291891405982415,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:GWW,0.022418612092638533,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:H,0.029300337304171368,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:HAL,0.044191429827389786,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:HALO,0.04883717043728185,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:HAS,0.03080423830699967,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:HBAN,0.031449095077815056,0.018464880521361332,0,0.005025125628140704
2024-09-12,NYSE:HCA,0.023870324397822565,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:HD,0.022475315125582946,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:HEI,0.023451292683428104,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:HEI-A,0.02708102101997312,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:HHH,0.048008838799097786,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:HIG,0.02039937252046188,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:HII,0.029938371422812495,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:HIW,0.03581822085592483,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:HLI,0.02400921618110374,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:HLNE,0.06000049985080452,0.035200859868332664,0,0.005025125628140704
2024-09-12,NYSE:HLT,0.02107711478997074,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:HOG,0.08292543255019189,0.04938552571688666,0,0.005025125628140704
2024-09-12,NYSE:HPE,0.06268378229662237,0.039805825242718446,1,0.005025125628140704
2024-09-12,NYSE:HPQ,0.03425589553902099,0.020948860135551448,0,0.005025125628140704
2024-09-12,NYSE:HR,0.024531338577477208,0.006564551422319475,0,0.005025125628140704
2024-09-12,NYSE:HRB,0.038132758966665924,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:HRL,0.027560025728084754,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:HSIC,0.03360211045245838,0.020948860135551448,0,0.005025125628140704
2024-09-12,NYSE:HST,0.02876128726432606,0.013810278469549471,0,0.005025125628140704
2024-09-12,NYSE:HSY,0.022767797268149252,0.0034914169333721268,0,0.005025125628140704
2024-09-12,NYSE:HUBB,0.05665669034517148,0.028999583738032467,0,0.005025125628140704
2024-09-12,NYSE:HUBS,0.07907433857146415,0.04331013147718484,1,0.005025125628140704
2024-09-12,NYSE:HUM,0.06107730982876681,0.03919694072657744,0,0.005025125628140704
2024-09-12,NYSE:HUN,0.039634900221415276,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:HWM,0.03560073983287193,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:HXL,0.042336967669394855,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:IAC,0.049571569946742104,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:IBKR,0.027144891771067846,0.013810278469549471,1,0.005025125628140704
2024-09-12,NYSE:IBM,0.024399563492159423,0.004476640078137718,0,0.005025125628140704
2024-09-12,NYSE:ICE,0.01986575629337689,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:IDA,0.022871456095041685,0.0034914169333721268,0,0.005025125628140704
2024-09-12,NYSE:IEX,0.021968741975582535,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:IFF,0.02240651941537111,0.0034791252485089465,0,0.005025125628140704
2024-09-12,NYSE:ILMN,0.09689397601395351,0.059672386895475805,0,0.005025125628140704
2024-09-12,NYSE:INCY,0.03919117532111494,0.0226391968132086,0,0.005025125628140704
2024-09-12,NYSE:INGR,0.02005299821354659,0.0030945616883116885,0,0.005025125628140704
2024-09-12,NYSE:INSM,0.15303996837218367,0.14834842660759662,0,0.005025125628140704
2024-09-12,NYSE:INSP,0.24442334300880264,0.21371381646479162,0,0.005025125628140704
2024-09-12,NYSE:INVH,0.022939919689590953,0.0034914169333721268,0,0.005025125628140704
