date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-01-10,NYSE:NCLH,0.7894047737586848,0.4022646007151371,1,0.002506265664160401
2023-01-10,NYSE:NDAQ,0.21154334475194633,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:NDSN,0.24263273315837103,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:NEE,0.23536133514783417,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:NEM,0.45085437992064586,0.18528082633957385,0,0.002506265664160401
2023-01-10,NYSE:NI,0.2499674054868637,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:NKE,0.4293118150332029,0.18528082633957385,0,0.002506265664160401
2023-01-10,NYSE:NOC,0.3662773967005501,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:NOW,0.692645054617931,0.4022646007151371,1,0.002506265664160401
2023-01-10,NYSE:NRG,0.4328339315041123,0.18528082633957385,0,0.002506265664160401
2023-01-10,NYSE:NSC,0.24372591227125498,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:NTAP,0.3722606778390285,0.1460369163952226,0,0.002506265664160401
2023-01-10,NYSE:NTRS,0.3602471034912424,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:NUE,0.5879319811729974,0.27791294944579614,0,0.002506265664160401
2023-01-10,NYSE:NVR,0.3969401763960006,0.18087697929354446,0,0.002506265664160401
2023-01-10,NYSE:NWS,0.39433238744229776,0.18087697929354446,0,0.002506265664160401
2023-01-10,NYSE:NWSA,0.3976354448231813,0.18087697929354446,0,0.002506265664160401
2023-01-10,NYSE:O,0.16384932064707441,0.06485407832377152,0,0.002506265664160401
2023-01-10,NYSE:OKE,0.37212022303930087,0.1460369163952226,0,0.002506265664160401
2023-01-10,NYSE:OMC,0.24652550451257393,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:ORCL,0.2742271510972743,0.12609902822767233,1,0.002506265664160401
2023-01-10,NYSE:OXY,0.6340616159510798,0.3463514902363823,0,0.002506265664160401
2023-01-10,NYSE:PCG,0.35209522321550124,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PEG,0.2240835446734157,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PFE,0.2518059534104046,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PFG,0.29563728059215166,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PG,0.20985480988746835,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PGR,0.22324654833085653,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PH,0.33337415882988686,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PHM,0.461751868157561,0.19150467962563,1,0.002506265664160401
2023-01-10,NYSE:PKG,0.25863344890318396,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PLD,0.36527602966654127,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PM,0.20265910060556222,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PNC,0.3466200603831584,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PNR,0.37601780884466907,0.1460369163952226,1,0.002506265664160401
2023-01-10,NYSE:PNW,0.22760409015723157,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PODD,0.6141128635575388,0.3103448275862069,0,0.002506265664160401
2023-01-10,NYSE:POOL,0.4795279532441281,0.20959010054137664,0,0.002506265664160401
2023-01-10,NYSE:PPG,0.3762681474455624,0.1460369163952226,0,0.002506265664160401
2023-01-10,NYSE:PPL,0.22826351743057072,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PRU,0.2927791638701208,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PSA,0.29641120077200633,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:PSKY,0.7016436072669672,0.4022646007151371,0,0.002506265664160401
2023-01-10,NYSE:PSX,0.42178722694858445,0.18528082633957385,0,0.002506265664160401
2023-01-10,NYSE:PTC,0.45325806925955603,0.19150467962563,0,0.002506265664160401
2023-01-10,NYSE:PWR,0.4065351850702545,0.18087697929354446,1,0.002506265664160401
2023-01-10,NYSE:RCL,0.7732269566291725,0.4022646007151371,1,0.002506265664160401
2023-01-10,NYSE:REG,0.27173537087237576,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:RF,0.38316923703733236,0.17502160760587726,0,0.002506265664160401
2023-01-10,NYSE:RJF,0.3441137694331397,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:RL,0.4717025978786972,0.19150467962563,0,0.002506265664160401
2023-01-10,NYSE:RMD,0.3168886024672376,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:ROK,0.4203982052847823,0.18528082633957385,0,0.002506265664160401
2023-01-10,NYSE:ROL,0.21493668297067473,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:RSG,0.2182816248768038,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:RTX,0.22297845916464326,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:RVTY,0.42897139240952264,0.18528082633957385,0,0.002506265664160401
2023-01-10,NYSE:SATS,0.4068911215337886,0.18087697929354446,1,0.002506265664160401
2023-01-10,NYSE:SBAC,0.3942518655389508,0.18087697929354446,0,0.002506265664160401
2023-01-10,NYSE:SCHW,0.3392832518336135,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:SHW,0.35415315648433593,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:SJM,0.19324085992607182,0.1108077726031797,0,0.002506265664160401
2023-01-10,NYSE:SLB,0.5588390346247427,0.27791294944579614,0,0.002506265664160401
2023-01-10,NYSE:SMCI,0.6929538541870907,0.4022646007151371,1,0.002506265664160401
2023-01-10,NYSE:SNA,0.22833713446413734,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:SO,0.17078558337489608,0.08361364728495915,0,0.002506265664160401
2023-01-10,NYSE:SPG,0.36102862909557987,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:SPGI,0.2781395146726022,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:SRE,0.24598630661323365,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:STE,0.34275641461468864,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:STLD,0.5270423855591437,0.23990683229813656,0,0.002506265664160401
2023-01-10,NYSE:STT,0.4505025400131403,0.18528082633957385,0,0.002506265664160401
2023-01-10,NYSE:STX,0.5076143965268878,0.23990683229813656,0,0.002506265664160401
2023-01-10,NYSE:STZ,0.2712704297839531,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:SW,0.4611398475508028,0.19150467962563,0,0.002506265664160401
2023-01-10,NYSE:SWK,0.46642281168215366,0.19150467962563,0,0.002506265664160401
2023-01-10,NYSE:SWKS,0.48344081748305356,0.20959010054137664,0,0.002506265664160401
2023-01-10,NYSE:SYF,0.4916292622683394,0.228486646884273,0,0.002506265664160401
2023-01-10,NYSE:SYK,0.3275870412909757,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:SYY,0.2331943707724149,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:T,0.22008296210123676,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:TAP,0.23528192286644353,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:TDG,0.3421412755952733,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:TDY,0.26744200365223986,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:TECH,0.4820146706962651,0.20959010054137664,0,0.002506265664160401
2023-01-10,NYSE:TEL,0.3254943731144868,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:TER,0.5237168731089366,0.23990683229813656,0,0.002506265664160401
2023-01-10,NYSE:TFC,0.38121241024764585,0.17502160760587726,0,0.002506265664160401
2023-01-10,NYSE:TGT,0.5276988548841041,0.23990683229813656,0,0.002506265664160401
2023-01-10,NYSE:TJX,0.28031216833571365,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:TKO,0.3883534826264278,0.17502160760587726,0,0.002506265664160401
2023-01-10,NYSE:TMO,0.3361614704025093,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:TPL,0.6487315114734016,0.3463514902363823,0,0.002506265664160401
2023-01-10,NYSE:TPR,0.5184764283153341,0.23990683229813656,0,0.002506265664160401
2023-01-10,NYSE:TRGP,0.450383437346192,0.18528082633957385,0,0.002506265664160401
2023-01-10,NYSE:TRMB,0.4845021483982154,0.20959010054137664,0,0.002506265664160401
2023-01-10,NYSE:TROW,0.4501847912192128,0.18528082633957385,0,0.002506265664160401
2023-01-10,NYSE:TRV,0.19929230597671274,0.12469831053901848,0,0.002506265664160401
2023-01-10,NYSE:TSCO,0.38302525473437704,0.17502160760587726,0,0.002506265664160401
2023-01-10,NYSE:TSN,0.22606598677729714,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:TT,0.34500410568030854,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:TXT,0.3085401664458521,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:TYL,0.4737830909174204,0.19150467962563,0,0.002506265664160401
2023-01-10,NYSE:UAL,0.6298162274585731,0.31851851851851853,0,0.002506265664160401
2023-01-10,NYSE:UDR,0.2880266752753493,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:UHS,0.33405485665078033,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:ULTA,0.34149956045641355,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:UNH,0.24220328323128987,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:UNP,0.20375865050970743,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:UPS,0.26729393332906426,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:URI,0.4347735860290889,0.18528082633957385,0,0.002506265664160401
2023-01-10,NYSE:USB,0.23889015346829226,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:V,0.23938719430036967,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:VEEV,0.5277864591761527,0.23990683229813656,0,0.002506265664160401
2023-01-10,NYSE:VICI,0.22446938275321743,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:VLO,0.5006889371168246,0.2290575916230366,0,0.002506265664160401
2023-01-10,NYSE:VMC,0.3397259807179154,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:VRSN,0.3346943297114052,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:VST,0.3896608961662042,0.17502160760587726,1,0.002506265664160401
2023-01-10,NYSE:VTR,0.36883289166733857,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:VTRS,0.38012591271125157,0.1460369163952226,0,0.002506265664160401
2023-01-10,NYSE:VZ,0.16531478882686193,0.06485407832377152,0,0.002506265664160401
2023-01-10,NYSE:WAB,0.24901038957244662,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:WAT,0.39917805918029303,0.18087697929354446,0,0.002506265664160401
2023-01-10,NYSE:WDC,0.6394817668796878,0.3463514902363823,0,0.002506265664160401
2023-01-10,NYSE:WEC,0.22984281039023094,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:WELL,0.3441412323906532,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:WFC,0.333857764462508,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:WM,0.22116228487242978,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:WMB,0.2902174983769461,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:WMT,0.2142911347281224,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:WRB,0.22898447539127734,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:WSM,0.7043789792308031,0.4022646007151371,0,0.002506265664160401
2023-01-10,NYSE:WST,0.48751291870172414,0.228486646884273,1,0.002506265664160401
2023-01-10,NYSE:WTW,0.2285366511237774,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:WY,0.3865826752622137,0.17502160760587726,0,0.002506265664160401
2023-01-10,NYSE:WYNN,0.6800667101519925,0.4022646007151371,0,0.002506265664160401
2023-01-10,NYSE:XOM,0.3341668362973135,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:XYL,0.3105669659184475,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:XYZ,0.7805559319574148,0.4022646007151371,0,0.002506265664160401
2023-01-10,NYSE:YUM,0.21597369049293166,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:ZBH,0.2738161053831056,0.12609902822767233,0,0.002506265664160401
2023-01-10,NYSE:ZBRA,0.5430433092167648,0.27791294944579614,0,0.002506265664160401
2023-01-10,NYSE:ZTS,0.35843656533231294,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:AAPL,0.3838763420750129,0.17502160760587726,1,0.002506265664160401
2023-01-11,NASDAQ:ADBE,0.42110764475857226,0.18528082633957385,1,0.002506265664160401
2023-01-11,NASDAQ:ADI,0.3820918500716516,0.17502160760587726,0,0.002506265664160401
2023-01-11,NASDAQ:ADP,0.2425812530741974,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:ADSK,0.531323296193624,0.23990683229813656,0,0.002506265664160401
2023-01-11,NASDAQ:AEP,0.1552419148418523,0.063481366668913,0,0.002506265664160401
2023-01-11,NASDAQ:AMAT,0.5697300786920706,0.27791294944579614,0,0.002506265664160401
2023-01-11,NASDAQ:AMD,0.6901822690316233,0.4022646007151371,1,0.002506265664160401
2023-01-11,NASDAQ:AMGN,0.1715684619955013,0.08361364728495915,0,0.002506265664160401
2023-01-11,NASDAQ:AMZN,0.5981193913616016,0.27791294944579614,1,0.002506265664160401
2023-01-11,NASDAQ:AVGO,0.3930764228539054,0.18087697929354446,1,0.002506265664160401
2023-01-11,NASDAQ:BIIB,0.46643179299692267,0.19150467962563,0,0.002506265664160401
2023-01-11,NASDAQ:BKNG,0.3937188933728377,0.18087697929354446,1,0.002506265664160401
2023-01-11,NASDAQ:BKR,0.42494653142550004,0.18528082633957385,0,0.002506265664160401
2023-01-11,NASDAQ:CDNS,0.3772463518823059,0.1460369163952226,1,0.002506265664160401
2023-01-11,NASDAQ:CDW,0.2632496878129524,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:CHTR,0.4112243166970546,0.18528082633957385,0,0.002506265664160401
2023-01-11,NASDAQ:CMCSA,0.2659513709063125,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:COST,0.26247731726197404,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:CPRT,0.393360020301161,0.18087697929354446,1,0.002506265664160401
2023-01-11,NASDAQ:CSCO,0.19404829431919443,0.1108077726031797,0,0.002506265664160401
2023-01-11,NASDAQ:CSGP,0.32703163515586997,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:CSX,0.21594359924032452,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:CTAS,0.2407740305893153,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:CTSH,0.28808261192452084,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:DXCM,0.6553911564470185,0.3463514902363823,0,0.002506265664160401
2023-01-11,NASDAQ:EA,0.2170804208492435,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:EXC,0.2355224228068122,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:FANG,0.5573263008044461,0.27791294944579614,0,0.002506265664160401
2023-01-11,NASDAQ:FAST,0.2625697798748562,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:FTNT,0.6795607338737863,0.4022646007151371,1,0.002506265664160401
2023-01-11,NASDAQ:GILD,0.2109730363486359,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:GOOG,0.5131280060921477,0.23990683229813656,1,0.002506265664160401
2023-01-11,NASDAQ:GOOGL,0.49032396924201854,0.228486646884273,1,0.002506265664160401
2023-01-11,NASDAQ:HON,0.20261696420273456,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:IDXX,0.4629321172601712,0.19150467962563,0,0.002506265664160401
2023-01-11,NASDAQ:INTC,0.3711055913518335,0.14285714285714285,0,0.002506265664160401
2023-01-11,NASDAQ:INTU,0.5716598792459618,0.27791294944579614,1,0.002506265664160401
2023-01-11,NASDAQ:ISRG,0.4122652365293824,0.18528082633957385,0,0.002506265664160401
2023-01-11,NASDAQ:KDP,0.19988690191203146,0.12469831053901848,0,0.002506265664160401
2023-01-11,NASDAQ:KHC,0.1849971439867726,0.1108077726031797,0,0.002506265664160401
2023-01-11,NASDAQ:KLAC,0.46876425580727876,0.19150467962563,0,0.002506265664160401
2023-01-11,NASDAQ:LIN,0.199293439752813,0.12469831053901848,0,0.002506265664160401
2023-01-11,NASDAQ:LRCX,0.5858754164792703,0.27791294944579614,1,0.002506265664160401
2023-01-11,NASDAQ:LULU,0.5535931313436231,0.27791294944579614,0,0.002506265664160401
2023-01-11,NASDAQ:MAR,0.3409077652723163,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:MCHP,0.4857739068765043,0.20959010054137664,0,0.002506265664160401
2023-01-11,NASDAQ:MDLZ,0.1905514942084476,0.1108077726031797,0,0.002506265664160401
2023-01-11,NASDAQ:META,0.6260918039609885,0.3103448275862069,1,0.002506265664160401
2023-01-11,NASDAQ:MNST,0.2198552416332068,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:MSFT,0.31288329867769615,0.12609902822767233,1,0.002506265664160401
2023-01-11,NASDAQ:MU,0.4973389345586472,0.2290575916230366,0,0.002506265664160401
2023-01-11,NASDAQ:NFLX,0.7083097276821314,0.4022646007151371,1,0.002506265664160401
2023-01-11,NASDAQ:NVDA,0.7284786540584067,0.4022646007151371,1,0.002506265664160401
2023-01-11,NASDAQ:NXPI,0.4736052485218831,0.19150467962563,0,0.002506265664160401
2023-01-11,NASDAQ:ODFL,0.4311222105478235,0.18528082633957385,0,0.002506265664160401
2023-01-11,NASDAQ:ON,0.6733161371176892,0.4022646007151371,1,0.002506265664160401
2023-01-11,NASDAQ:ORLY,0.1872320151421221,0.1108077726031797,0,0.002506265664160401
2023-01-11,NASDAQ:PANW,0.4530121987230169,0.19150467962563,1,0.002506265664160401
2023-01-11,NASDAQ:PAYX,0.2659875136458284,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:PCAR,0.20135574600435935,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:PEP,0.19477879661932143,0.12182410423452769,0,0.002506265664160401
2023-01-11,NASDAQ:PYPL,0.6167921130003896,0.3103448275862069,0,0.002506265664160401
2023-01-11,NASDAQ:QCOM,0.4703602042943548,0.19150467962563,0,0.002506265664160401
2023-01-11,NASDAQ:REGN,0.3584799812652801,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:ROP,0.20384177100975384,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:ROST,0.44581351367608535,0.18528082633957385,0,0.002506265664160401
2023-01-11,NASDAQ:SBUX,0.28513097495090817,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:SNPS,0.4167177099350965,0.18528082633957385,1,0.002506265664160401
2023-01-11,NASDAQ:TMUS,0.22301791933624607,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:TSLA,0.7486928374398604,0.4022646007151371,1,0.002506265664160401
2023-01-11,NASDAQ:TTD,0.7700984080203898,0.4022646007151371,1,0.002506265664160401
2023-01-11,NASDAQ:TTWO,0.463482249313498,0.19150467962563,1,0.002506265664160401
2023-01-11,NASDAQ:TXN,0.3413627448616529,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:VRSK,0.2165131642921392,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:VRTX,0.3235021739249793,0.12609902822767233,0,0.002506265664160401
2023-01-11,NASDAQ:WBD,0.7431886757270476,0.4022646007151371,0,0.002506265664160401
2023-01-11,NASDAQ:WDAY,0.5398962745607002,0.27791294944579614,1,0.002506265664160401
2023-01-11,NASDAQ:XEL,0.2067651553294601,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:A,0.36519720490987956,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:ABBV,0.20279910041102345,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:ABT,0.20316898598286892,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:ACGL,0.22167835509932426,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:ACN,0.3395221367590152,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:ADM,0.3093980373395329,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AEE,0.19512442505916366,0.12182410423452769,0,0.002506265664160401
2023-01-11,NYSE:AES,0.37552775636994584,0.1460369163952226,0,0.002506265664160401
2023-01-11,NYSE:AFL,0.20221937858289532,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AIG,0.2654609985931295,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AIZ,0.30102073685104,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AJG,0.20484699583809896,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AKAM,0.22050899172742586,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:ALB,0.6301673000547028,0.31851851851851853,0,0.002506265664160401
2023-01-11,NYSE:ALGN,0.6530026475882228,0.3463514902363823,1,0.002506265664160401
2023-01-11,NYSE:ALL,0.21302691062860118,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:ALLE,0.3006176297539037,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AMCR,0.2061091043158864,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AME,0.2070920462943228,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AMP,0.31624728490487664,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AMT,0.29219360216556556,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:ANET,0.45515637476914944,0.19150467962563,1,0.002506265664160401
2023-01-11,NYSE:AON,0.19867860878305432,0.12469831053901848,0,0.002506265664160401
2023-01-11,NYSE:AOS,0.3410403548649309,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:APA,0.6347361250951316,0.3463514902363823,0,0.002506265664160401
2023-01-11,NYSE:APD,0.21306788524136908,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:APH,0.22981809130071812,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:APO,0.4330198807592164,0.18528082633957385,0,0.002506265664160401
2023-01-11,NYSE:APTV,0.5743881856552095,0.27791294944579614,0,0.002506265664160401
2023-01-11,NYSE:ARE,0.25398957050474047,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:ARES,0.42451517357791063,0.18528082633957385,1,0.002506265664160401
2023-01-11,NYSE:ATO,0.20517551895902014,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AVB,0.23700619062741335,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AVY,0.325519966680291,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AWK,0.20689508244971333,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AXON,0.6234221865976862,0.3103448275862069,0,0.002506265664160401
2023-01-11,NYSE:AXP,0.3506680447552049,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:AZO,0.2324620089296337,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:BA,0.5444497591234563,0.27791294944579614,0,0.002506265664160401
2023-01-11,NYSE:BAC,0.310596164250495,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:BALL,0.37502076940612844,0.1460369163952226,0,0.002506265664160401
2023-01-11,NYSE:BAX,0.3769178613903984,0.1460369163952226,0,0.002506265664160401
2023-01-11,NYSE:BBY,0.4665671993102303,0.19150467962563,0,0.002506265664160401
2023-01-11,NYSE:BDX,0.16509287238697595,0.06485407832377152,0,0.002506265664160401
2023-01-11,NYSE:BEN,0.4175748352865745,0.18528082633957385,0,0.002506265664160401
2023-01-11,NYSE:BF-B,0.20709230411213514,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:BG,0.3312532988649783,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:BLDR,0.6132314095007063,0.3103448275862069,1,0.002506265664160401
2023-01-11,NYSE:BLK,0.38677544025168953,0.17502160760587726,0,0.002506265664160401
2023-01-11,NYSE:BMY,0.18717155553346151,0.1108077726031797,0,0.002506265664160401
2023-01-11,NYSE:BNY,0.2644941392454749,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:BR,0.22085832482335357,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:BRK-B,0.16208253365877276,0.06485407832377152,0,0.002506265664160401
2023-01-11,NYSE:BRO,0.28848340665714733,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:BSX,0.19859722527954318,0.12469831053901848,0,0.002506265664160401
2023-01-11,NYSE:BX,0.6311117111985464,0.31851851851851853,0,0.002506265664160401
2023-01-11,NYSE:BXP,0.37776787771786746,0.1460369163952226,0,0.002506265664160401
2023-01-11,NYSE:C,0.33078320565912556,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CAG,0.18936138188173196,0.1108077726031797,0,0.002506265664160401
2023-01-11,NYSE:CAH,0.22034067732309373,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CASY,0.2305498991319579,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CAT,0.3160097195329184,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CB,0.19922188380531317,0.12469831053901848,0,0.002506265664160401
2023-01-11,NYSE:CBOE,0.2721057045777785,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CBRE,0.3505157412714918,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CCI,0.27277263160843224,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CCL,0.7345713277593092,0.4022646007151371,1,0.002506265664160401
2023-01-11,NYSE:CF,0.5830784096359847,0.27791294944579614,0,0.002506265664160401
2023-01-11,NYSE:CFG,0.3426492372470751,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CHD,0.18753002656759843,0.1108077726031797,0,0.002506265664160401
2023-01-11,NYSE:CHRW,0.33145781590313456,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CI,0.2344400907457449,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CIEN,0.43489320886636135,0.18528082633957385,0,0.002506265664160401
2023-01-11,NYSE:CINF,0.22624731751468094,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CL,0.17336526001843083,0.08361364728495915,0,0.002506265664160401
2023-01-11,NYSE:CLX,0.23721631405356122,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CME,0.1924503454862372,0.1108077726031797,0,0.002506265664160401
2023-01-11,NYSE:CMG,0.34824466859076425,0.12609902822767233,1,0.002506265664160401
2023-01-11,NYSE:CMI,0.23899645070217657,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CMS,0.14907565380346094,0.063481366668913,0,0.002506265664160401
2023-01-11,NYSE:CNC,0.35001392084382066,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:CNP,0.23060154031560653,0.12609902822767233,0,0.002506265664160401
2023-01-11,NYSE:COF,0.42750676118629316,0.18528082633957385,0,0.002506265664160401
