date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-05-06,NSE:CGCL,0.26669767,0.23160944879055023,0,0.002506265664160401
2021-05-06,NSE:CGPOWER,0.82311785,0.5778985619544983,1,0.002506265664160401
2021-05-06,NSE:CHAMBLFERT,0.45051563,0.33093827962875366,1,0.002506265664160401
2021-05-06,NSE:CHENNPETRO,0.7190492,0.4675324559211731,0,0.002506265664160401
2021-05-06,NSE:CHOLAFIN,0.49877694,0.34287601709365845,0,0.002506265664160401
2021-05-06,NSE:CHOLAHLDNG,0.56315196,0.3674759864807129,0,0.002506265664160401
2021-05-06,NSE:CIEINDIA,0.85520774,0.609929084777832,1,0.002506265664160401
2021-05-06,NSE:CIPLA,0.1627608,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:COALINDIA,0.12869667,0.16564089059829712,0,0.002506265664160401
2021-05-06,NSE:COCHINSHIP,0.26148203,0.23160944879055023,0,0.002506265664160401
2021-05-06,NSE:COFORGE,0.4260204,0.32807376980781555,1,0.002506265664160401
2021-05-06,NSE:COLPAL,0.09232704,0.1556296944618225,0,0.002506265664160401
2021-05-06,NSE:CONCOR,0.57020855,0.3674759864807129,0,0.002506265664160401
2021-05-06,NSE:COROMANDEL,0.29933718,0.25198066234588623,0,0.002506265664160401
2021-05-06,NSE:CRISIL,0.18085104,0.18986262381076813,1,0.002506265664160401
2021-05-06,NSE:CROMPTON,0.53297955,0.34287601709365845,0,0.002506265664160401
2021-05-06,NSE:CUB,0.4982299,0.34287601709365845,0,0.002506265664160401
2021-05-06,NSE:CUMMINSIND,0.6985209,0.46238937973976135,0,0.002506265664160401
2021-05-06,NSE:CYIENT,0.76192266,0.5411821603775024,1,0.002506265664160401
2021-05-06,NSE:DABUR,0.08742945,0.1556296944618225,0,0.002506265664160401
2021-05-06,NSE:DCMSHRIRAM,0.7705085,0.5411821603775024,1,0.002506265664160401
2021-05-06,NSE:DEEPAKFERT,0.69585395,0.46238937973976135,1,0.002506265664160401
2021-05-06,NSE:DEEPAKNTR,0.54613674,0.36436596512794495,1,0.002506265664160401
2021-05-06,NSE:DIVISLAB,0.08350482,0.1556296944618225,0,0.002506265664160401
2021-05-06,NSE:DIXON,0.3922429,0.3163599669933319,0,0.002506265664160401
2021-05-06,NSE:DLF,0.3349041,0.2829824686050415,1,0.002506265664160401
2021-05-06,NSE:DMART,0.4440568,0.32807376980781555,1,0.002506265664160401
2021-05-06,NSE:DRREDDY,0.09144474,0.1556296944618225,0,0.002506265664160401
2021-05-06,NSE:ECLERX,0.70559305,0.46238937973976135,1,0.002506265664160401
2021-05-06,NSE:EICHERMOT,0.5954074,0.3674759864807129,0,0.002506265664160401
2021-05-06,NSE:EIDPARRY,0.26260537,0.23160944879055023,0,0.002506265664160401
2021-05-06,NSE:EIHOTEL,0.60488105,0.37650272250175476,1,0.002506265664160401
2021-05-06,NSE:ELECON,0.8565118,0.609929084777832,1,0.002506265664160401
2021-05-06,NSE:ELGIEQUIP,0.61307174,0.37650272250175476,1,0.002506265664160401
2021-05-06,NSE:EMAMILTD,0.22064526,0.21052631735801697,0,0.002506265664160401
2021-05-06,NSE:ENDURANCE,0.6239987,0.3900415003299713,0,0.002506265664160401
2021-05-06,NSE:ENGINERSIN,0.1720775,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:ERIS,0.29753336,0.25198066234588623,0,0.002506265664160401
2021-05-06,NSE:ESCORTS,0.16255729,0.18986262381076813,1,0.002506265664160401
2021-05-06,NSE:EXIDEIND,0.31077757,0.26851627230644226,0,0.002506265664160401
2021-05-06,NSE:FACT,0.4051986,0.3227272629737854,0,0.002506265664160401
2021-05-06,NSE:FEDERALBNK,0.27096388,0.23160944879055023,0,0.002506265664160401
2021-05-06,NSE:FINCABLES,0.40165523,0.3163599669933319,1,0.002506265664160401
2021-05-06,NSE:FORTIS,0.5122502,0.34287601709365845,0,0.002506265664160401
2021-05-06,NSE:FSL,0.7303033,0.4891815483570099,1,0.002506265664160401
2021-05-06,NSE:GABRIEL,0.6916076,0.46238937973976135,1,0.002506265664160401
2021-05-06,NSE:GAIL,0.36670384,0.2829824686050415,0,0.002506265664160401
2021-05-06,NSE:GALLANTT,0.80112255,0.5411821603775024,0,0.002506265664160401
2021-05-06,NSE:GESHIP,0.5117648,0.34287601709365845,0,0.002506265664160401
2021-05-06,NSE:GICRE,0.6692544,0.43814027309417725,0,0.002506265664160401
2021-05-06,NSE:GILLETTE,0.12914222,0.16564089059829712,0,0.002506265664160401
2021-05-06,NSE:GLAXO,0.2376056,0.22260719537734985,0,0.002506265664160401
2021-05-06,NSE:GLENMARK,0.16849093,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:GMDCLTD,0.4418171,0.32807376980781555,1,0.002506265664160401
2021-05-06,NSE:GMRAIRPORT,0.5431147,0.36436596512794495,1,0.002506265664160401
2021-05-06,NSE:GODFRYPHLP,0.16691114,0.18986262381076813,1,0.002506265664160401
2021-05-06,NSE:GODREJCP,0.38792312,0.3163599669933319,1,0.002506265664160401
2021-05-06,NSE:GODREJIND,0.68778384,0.46238937973976135,0,0.002506265664160401
2021-05-06,NSE:GODREJPROP,0.37848866,0.3163599669933319,1,0.002506265664160401
2021-05-06,NSE:GPIL,0.809335,0.5411821603775024,1,0.002506265664160401
2021-05-06,NSE:GRANULES,0.43109378,0.32807376980781555,0,0.002506265664160401
2021-05-06,NSE:GRAPHITE,0.6343318,0.4007585346698761,0,0.002506265664160401
2021-05-06,NSE:GRASIM,0.24348833,0.22260719537734985,0,0.002506265664160401
2021-05-06,NSE:GRAVITA,0.80738133,0.5411821603775024,1,0.002506265664160401
2021-05-06,NSE:GVT&D,0.782113,0.5411821603775024,0,0.002506265664160401
2021-05-06,NSE:HAL,0.54070383,0.36436596512794495,1,0.002506265664160401
2021-05-06,NSE:HAVELLS,0.39234975,0.3163599669933319,0,0.002506265664160401
2021-05-06,NSE:HBLENGINE,0.80842465,0.5411821603775024,1,0.002506265664160401
2021-05-06,NSE:HCLTECH,0.3469812,0.2829824686050415,0,0.002506265664160401
2021-05-06,NSE:HDFCBANK,0.18191434,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:HDFCLIFE,0.24442564,0.22525596618652344,0,0.002506265664160401
2021-05-06,NSE:HEG,0.39271712,0.3163599669933319,0,0.002506265664160401
2021-05-06,NSE:HEROMOTOCO,0.24894966,0.23160944879055023,0,0.002506265664160401
2021-05-06,NSE:HFCL,0.6538767,0.4194214940071106,1,0.002506265664160401
2021-05-06,NSE:HINDALCO,0.27849206,0.25198066234588623,0,0.002506265664160401
2021-05-06,NSE:HINDCOPPER,0.54557943,0.36436596512794495,0,0.002506265664160401
2021-05-06,NSE:HINDPETRO,0.20912696,0.20285306870937347,0,0.002506265664160401
2021-05-06,NSE:HINDUNILVR,0.1157964,0.16202154755592346,0,0.002506265664160401
2021-05-06,NSE:HINDZINC,0.65150744,0.4194214940071106,0,0.002506265664160401
2021-05-06,NSE:HONAUT,0.37784916,0.3163599669933319,0,0.002506265664160401
2021-05-06,NSE:HSCL,0.25559506,0.23160944879055023,0,0.002506265664160401
2021-05-06,NSE:HUDCO,0.38851935,0.3163599669933319,0,0.002506265664160401
2021-05-06,NSE:ICICIBANK,0.1397039,0.17065715789794922,0,0.002506265664160401
2021-05-06,NSE:ICICIGI,0.29589736,0.25198066234588623,0,0.002506265664160401
2021-05-06,NSE:ICICIPRULI,0.22875224,0.21494102478027344,0,0.002506265664160401
2021-05-06,NSE:IDBI,0.5065442,0.34287601709365845,1,0.002506265664160401
2021-05-06,NSE:IDEA,0.45106524,0.33093827962875366,0,0.002506265664160401
2021-05-06,NSE:IDFCFIRSTB,0.34455502,0.2829824686050415,0,0.002506265664160401
2021-05-06,NSE:IEX,0.88433516,0.6502057909965515,1,0.002506265664160401
2021-05-06,NSE:IFCI,0.6864305,0.46238937973976135,1,0.002506265664160401
2021-05-06,NSE:IGL,0.22955664,0.21494102478027344,0,0.002506265664160401
2021-05-06,NSE:IIFL,0.73226696,0.4891815483570099,0,0.002506265664160401
2021-05-06,NSE:INDHOTEL,0.49308026,0.34287601709365845,1,0.002506265664160401
2021-05-06,NSE:INDIACEM,0.4381509,0.32807376980781555,1,0.002506265664160401
2021-05-06,NSE:INDIANB,0.81319547,0.560693621635437,1,0.002506265664160401
2021-05-06,NSE:INDIGO,0.26432583,0.23160944879055023,0,0.002506265664160401
2021-05-06,NSE:INDUSINDBK,0.35511768,0.2829824686050415,0,0.002506265664160401
2021-05-06,NSE:INDUSTOWER,0.3083807,0.26851627230644226,0,0.002506265664160401
2021-05-06,NSE:INFY,0.23655555,0.22260719537734985,0,0.002506265664160401
2021-05-06,NSE:INOXWIND,0.8939304,0.69921875,1,0.002506265664160401
2021-05-06,NSE:INTELLECT,0.65086716,0.4194214940071106,0,0.002506265664160401
2021-05-06,NSE:IOB,0.65240073,0.4194214940071106,1,0.002506265664160401
2021-05-06,NSE:IOC,0.25929204,0.23160944879055023,1,0.002506265664160401
2021-05-06,NSE:IPCALAB,0.12521239,0.16202154755592346,0,0.002506265664160401
2021-05-06,NSE:IRB,0.22173572,0.21383148431777954,1,0.002506265664160401
2021-05-06,NSE:IREDA,0.023807751,0.11858049780130386,0,0.002506265664160401
2021-05-06,NSE:IRFC,0.44617957,0.32807376980781555,0,0.002506265664160401
2021-05-06,NSE:ITC,0.10415318,0.16202154755592346,0,0.002506265664160401
2021-05-06,NSE:ITI,0.20066693,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:J&KBANK,0.8348154,0.5778985619544983,1,0.002506265664160401
2021-05-06,NSE:JBCHEPHARM,0.67598516,0.43814027309417725,0,0.002506265664160401
2021-05-06,NSE:JBMA,0.88337445,0.6502057909965515,1,0.002506265664160401
2021-05-06,NSE:JINDALSAW,0.6516576,0.4194214940071106,1,0.002506265664160401
2021-05-06,NSE:JINDALSTEL,0.344015,0.2829824686050415,0,0.002506265664160401
2021-05-06,NSE:JKCEMENT,0.38793626,0.3163599669933319,0,0.002506265664160401
2021-05-06,NSE:JKTYRE,0.79114825,0.5411821603775024,0,0.002506265664160401
2021-05-06,NSE:JMFINANCIL,0.40972987,0.32807376980781555,0,0.002506265664160401
2021-05-06,NSE:JPPOWER,0.4813583,0.3391072750091553,1,0.002506265664160401
2021-05-06,NSE:JSL,0.60248375,0.37650272250175476,1,0.002506265664160401
2021-05-06,NSE:JSWDULUX,0.41374448,0.32807376980781555,0,0.002506265664160401
2021-05-06,NSE:JSWENERGY,0.4144675,0.32807376980781555,1,0.002506265664160401
2021-05-06,NSE:JSWSTEEL,0.2416366,0.22260719537734985,0,0.002506265664160401
2021-05-06,NSE:JUBLFOOD,0.38734385,0.3163599669933319,1,0.002506265664160401
2021-05-06,NSE:JUBLPHARMA,0.42575854,0.32807376980781555,0,0.002506265664160401
2021-05-06,NSE:JWL,0.8814171,0.6502057909965515,1,0.002506265664160401
2021-05-06,NSE:KAJARIACER,0.33080316,0.26851627230644226,1,0.002506265664160401
2021-05-06,NSE:KARURVYSYA,0.73378927,0.4891815483570099,0,0.002506265664160401
2021-05-06,NSE:KEC,0.6079446,0.37650272250175476,0,0.002506265664160401
2021-05-06,NSE:KEI,0.5451421,0.36436596512794495,1,0.002506265664160401
2021-05-06,NSE:KIRLOSENG,0.75683063,0.49303942918777466,0,0.002506265664160401
2021-05-06,NSE:KOTAKBANK,0.361063,0.2829824686050415,0,0.002506265664160401
2021-05-06,NSE:KPIL,0.52660006,0.34287601709365845,0,0.002506265664160401
2021-05-06,NSE:KPRMILL,0.77228945,0.5411821603775024,1,0.002506265664160401
2021-05-06,NSE:LALPATHLAB,0.39925972,0.3163599669933319,0,0.002506265664160401
2021-05-06,NSE:LAURUSLABS,0.35740396,0.2829824686050415,0,0.002506265664160401
2021-05-06,NSE:LEMONTREE,0.5951067,0.3674759864807129,1,0.002506265664160401
2021-05-06,NSE:LICHSGFIN,0.30751142,0.26851627230644226,0,0.002506265664160401
2021-05-06,NSE:LINDEINDIA,0.8672633,0.6106194853782654,1,0.002506265664160401
2021-05-06,NSE:LT,0.31697354,0.26851627230644226,1,0.002506265664160401
2021-05-06,NSE:LTF,0.37412214,0.3163599669933319,0,0.002506265664160401
2021-05-06,NSE:LTFOODS,0.7030699,0.46238937973976135,0,0.002506265664160401
2021-05-06,NSE:LTM,0.40112236,0.3163599669933319,1,0.002506265664160401
2021-05-06,NSE:LTTS,0.83851564,0.5778985619544983,1,0.002506265664160401
2021-05-06,NSE:LUPIN,0.18061288,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:M&M,0.2755575,0.25198066234588623,0,0.002506265664160401
2021-05-06,NSE:M&MFIN,0.39589074,0.3163599669933319,0,0.002506265664160401
2021-05-06,NSE:MAHABANK,0.2927122,0.25198066234588623,0,0.002506265664160401
2021-05-06,NSE:MANAPPURAM,0.1571484,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:MARICO,0.07508737,0.1551690548658371,0,0.002506265664160401
2021-05-06,NSE:MARUTI,0.16648905,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:MCX,0.06568525,0.1551690548658371,0,0.002506265664160401
2021-05-06,NSE:MFSL,0.4718721,0.3391072750091553,0,0.002506265664160401
2021-05-06,NSE:MGL,0.12226566,0.16202154755592346,0,0.002506265664160401
2021-05-06,NSE:MINDACORP,0.71096826,0.4675324559211731,1,0.002506265664160401
2021-05-06,NSE:MMTC,0.720047,0.4714285731315613,0,0.002506265664160401
2021-05-06,NSE:MOTHERSON,0.5339612,0.3461538553237915,0,0.002506265664160401
2021-05-06,NSE:MOTILALOFS,0.23949984,0.22260719537734985,1,0.002506265664160401
2021-05-06,NSE:MPHASIS,0.3839562,0.3163599669933319,1,0.002506265664160401
2021-05-06,NSE:MRF,0.3396005,0.2829824686050415,0,0.002506265664160401
2021-05-06,NSE:MRPL,0.41384736,0.32807376980781555,0,0.002506265664160401
2021-05-06,NSE:MUTHOOTFIN,0.10968843,0.16202154755592346,0,0.002506265664160401
2021-05-06,NSE:NAM-INDIA,0.23275088,0.22260719537734985,0,0.002506265664160401
2021-05-06,NSE:NATCOPHARM,0.3150392,0.26851627230644226,0,0.002506265664160401
2021-05-06,NSE:NATIONALUM,0.20889375,0.20285306870937347,1,0.002506265664160401
2021-05-06,NSE:NAUKRI,0.4556541,0.33093827962875366,0,0.002506265664160401
2021-05-06,NSE:NAVA,0.6308833,0.3900415003299713,1,0.002506265664160401
2021-05-06,NSE:NAVINFLUOR,0.4978431,0.34287601709365845,0,0.002506265664160401
2021-05-06,NSE:NBCC,0.7026692,0.46238937973976135,0,0.002506265664160401
2021-05-06,NSE:NCC,0.9003152,0.69921875,0,0.002506265664160401
2021-05-06,NSE:NESTLEIND,0.11498429,0.16202154755592346,0,0.002506265664160401
2021-05-06,NSE:NEULANDLAB,0.9424764,0.7756654024124146,0,0.002506265664160401
2021-05-06,NSE:NEWGEN,0.8424989,0.5778985619544983,1,0.002506265664160401
2021-05-06,NSE:NH,0.52803814,0.34287601709365845,1,0.002506265664160401
2021-05-06,NSE:NHPC,0.2323151,0.22260719537734985,0,0.002506265664160401
2021-05-06,NSE:NIACL,0.7422214,0.4891815483570099,0,0.002506265664160401
2021-05-06,NSE:NLCINDIA,0.22581682,0.21383148431777954,1,0.002506265664160401
2021-05-06,NSE:NMDC,0.48396957,0.3391072750091553,0,0.002506265664160401
2021-05-06,NSE:NTPC,0.21541181,0.20285306870937347,0,0.002506265664160401
2021-05-06,NSE:OBEROIRLTY,0.5911511,0.3674759864807129,1,0.002506265664160401
2021-05-06,NSE:OFSS,0.17000128,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:OIL,0.15589061,0.18986262381076813,1,0.002506265664160401
2021-05-06,NSE:OLECTRA,0.95306087,0.8421052694320679,1,0.002506265664160401
2021-05-06,NSE:ONGC,0.32644296,0.26851627230644226,1,0.002506265664160401
2021-05-06,NSE:PAGEIND,0.42182797,0.32807376980781555,1,0.002506265664160401
2021-05-06,NSE:PATANJALI,0.3530434,0.2829824686050415,1,0.002506265664160401
2021-05-06,NSE:PCBL,0.50420225,0.34287601709365845,0,0.002506265664160401
2021-05-06,NSE:PERSISTENT,0.75577813,0.49303942918777466,1,0.002506265664160401
2021-05-06,NSE:PETRONET,0.46751544,0.33093827962875366,0,0.002506265664160401
2021-05-06,NSE:PFC,0.34901023,0.2829824686050415,0,0.002506265664160401
2021-05-06,NSE:PFIZER,0.22993404,0.21494102478027344,0,0.002506265664160401
2021-05-06,NSE:PGEL,0.9020265,0.69921875,1,0.002506265664160401
2021-05-06,NSE:PHOENIXLTD,0.42059803,0.32807376980781555,0,0.002506265664160401
2021-05-06,NSE:PIDILITIND,0.14819816,0.17587372660636902,1,0.002506265664160401
2021-05-06,NSE:PIIND,0.39131308,0.3163599669933319,0,0.002506265664160401
2021-05-06,NSE:PNB,0.17289674,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:PNBHOUSING,0.6490104,0.4194214940071106,1,0.002506265664160401
2021-05-06,NSE:POLYMED,0.7730102,0.5411821603775024,0,0.002506265664160401
2021-05-06,NSE:POONAWALLA,0.6196732,0.3900415003299713,1,0.002506265664160401
2021-05-06,NSE:POWERGRID,0.15633112,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:PRESTIGE,0.51882434,0.34287601709365845,1,0.002506265664160401
2021-05-06,NSE:PVRINOX,0.48603454,0.34287601709365845,1,0.002506265664160401
2021-05-06,NSE:RADICO,0.50013,0.34287601709365845,1,0.002506265664160401
2021-05-06,NSE:RAMCOCEM,0.5755533,0.3674759864807129,0,0.002506265664160401
2021-05-06,NSE:RBLBANK,0.40203515,0.3163599669933319,0,0.002506265664160401
2021-05-06,NSE:RECLTD,0.19225864,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:REDINGTON,0.7835849,0.5411821603775024,1,0.002506265664160401
2021-05-06,NSE:RELIANCE,0.0915556,0.1556296944618225,0,0.002506265664160401
2021-05-06,NSE:RHIM,0.55290616,0.3674759864807129,1,0.002506265664160401
2021-05-06,NSE:RKFORGE,0.76623654,0.5411821603775024,1,0.002506265664160401
2021-05-06,NSE:RPOWER,0.5105309,0.34287601709365845,1,0.002506265664160401
2021-05-06,NSE:SAIL,0.7917824,0.5411821603775024,0,0.002506265664160401
2021-05-06,NSE:SAMMAANCAP,0.44928724,0.33093827962875366,1,0.002506265664160401
2021-05-06,NSE:SARDAEN,0.86010593,0.609929084777832,1,0.002506265664160401
2021-05-06,NSE:SAREGAMA,0.9054073,0.7027027010917664,1,0.002506265664160401
2021-05-06,NSE:SBILIFE,0.055290736,0.1551690548658371,0,0.002506265664160401
2021-05-06,NSE:SBIN,0.28287172,0.25198066234588623,1,0.002506265664160401
2021-05-06,NSE:SCHAEFFLER,0.5806555,0.3674759864807129,1,0.002506265664160401
2021-05-06,NSE:SCHNEIDER,0.512713,0.34287601709365845,1,0.002506265664160401
2021-05-06,NSE:SCI,0.77871674,0.5411821603775024,0,0.002506265664160401
2021-05-06,NSE:SHREECEM,0.19520928,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:SIEMENS,0.10603613,0.16202154755592346,0,0.002506265664160401
2021-05-06,NSE:SJVN,0.13470048,0.16564089059829712,0,0.002506265664160401
2021-05-06,NSE:SOBHA,0.67119086,0.43814027309417725,1,0.002506265664160401
2021-05-06,NSE:SOLARINDS,0.6810405,0.46238937973976135,1,0.002506265664160401
2021-05-06,NSE:SONATSOFTW,0.70385605,0.46238937973976135,1,0.002506265664160401
2021-05-06,NSE:SPLPETRO,0.83169013,0.5778985619544983,0,0.002506265664160401
2021-05-06,NSE:SRF,0.2557254,0.23160944879055023,1,0.002506265664160401
2021-05-06,NSE:SUNDARMFIN,0.84728277,0.5778985619544983,0,0.002506265664160401
2021-05-06,NSE:SUNPHARMA,0.2869821,0.25198066234588623,0,0.002506265664160401
2021-05-06,NSE:SUNTV,0.27824515,0.25198066234588623,0,0.002506265664160401
2021-05-06,NSE:SUPREMEIND,0.31415662,0.26851627230644226,0,0.002506265664160401
2021-05-06,NSE:SUZLON,0.685244,0.46238937973976135,1,0.002506265664160401
2021-05-06,NSE:SWANCORP,0.36175814,0.2829824686050415,0,0.002506265664160401
2021-05-06,NSE:SYNGENE,0.1906831,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:TARIL,0.80136395,0.5411821603775024,1,0.002506265664160401
2021-05-06,NSE:TATACHEM,0.42559373,0.32807376980781555,1,0.002506265664160401
2021-05-06,NSE:TATACOMM,0.5892056,0.3674759864807129,0,0.002506265664160401
2021-05-06,NSE:TATACONSUM,0.24192879,0.22260719537734985,0,0.002506265664160401
2021-05-06,NSE:TATAELXSI,0.72201353,0.4891815483570099,1,0.002506265664160401
2021-05-06,NSE:TATAINVEST,0.47030932,0.3333333432674408,1,0.002506265664160401
2021-05-06,NSE:TATAPOWER,0.28554046,0.25198066234588623,1,0.002506265664160401
2021-05-06,NSE:TATASTEEL,0.624682,0.3900415003299713,0,0.002506265664160401
2021-05-06,NSE:TCS,0.079728134,0.1551690548658371,0,0.002506265664160401
2021-05-06,NSE:TECHM,0.634833,0.4007585346698761,1,0.002506265664160401
2021-05-06,NSE:TECHNOE,0.78415906,0.5411821603775024,0,0.002506265664160401
2021-05-06,NSE:TEJASNET,0.84488225,0.5778985619544983,1,0.002506265664160401
2021-05-06,NSE:THERMAX,0.44013423,0.32807376980781555,0,0.002506265664160401
2021-05-06,NSE:TIINDIA,0.42391542,0.32807376980781555,1,0.002506265664160401
2021-05-06,NSE:TIMKEN,0.4529981,0.33093827962875366,1,0.002506265664160401
2021-05-06,NSE:TITAGARH,0.38431585,0.3163599669933319,1,0.002506265664160401
2021-05-06,NSE:TITAN,0.2913065,0.25198066234588623,1,0.002506265664160401
2021-05-06,NSE:TMPV,0.62302166,0.3900415003299713,1,0.002506265664160401
2021-05-06,NSE:TORNTPHARM,0.21036103,0.20285306870937347,0,0.002506265664160401
2021-05-06,NSE:TORNTPOWER,0.25527635,0.23160944879055023,0,0.002506265664160401
2021-05-06,NSE:TRENT,0.3935556,0.3163599669933319,1,0.002506265664160401
2021-05-06,NSE:TRIDENT,0.7798562,0.5411821603775024,1,0.002506265664160401
2021-05-06,NSE:TRITURBINE,0.79277337,0.5411821603775024,1,0.002506265664160401
2021-05-06,NSE:TTML,0.89789355,0.69921875,1,0.002506265664160401
2021-05-06,NSE:TVSMOTOR,0.3334845,0.2829824686050415,0,0.002506265664160401
2021-05-06,NSE:UBL,0.32728297,0.26851627230644226,0,0.002506265664160401
2021-05-06,NSE:UCOBANK,0.26712698,0.23160944879055023,0,0.002506265664160401
2021-05-06,NSE:ULTRACEMCO,0.1387282,0.17065715789794922,0,0.002506265664160401
2021-05-06,NSE:UNIONBANK,0.68695766,0.46238937973976135,1,0.002506265664160401
2021-05-06,NSE:UNITDSPR,0.34269705,0.2829824686050415,1,0.002506265664160401
2021-05-06,NSE:UNOMINDA,0.80957586,0.5411821603775024,1,0.002506265664160401
2021-05-06,NSE:UPL,0.31779522,0.26851627230644226,0,0.002506265664160401
2021-05-06,NSE:USHAMART,0.6807074,0.46238937973976135,1,0.002506265664160401
2021-05-06,NSE:VBL,0.2740821,0.23745819926261902,0,0.002506265664160401
2021-05-06,NSE:VEDL,0.7558612,0.49303942918777466,0,0.002506265664160401
2021-05-06,NSE:VOLTAS,0.36664823,0.2829824686050415,0,0.002506265664160401
2021-05-06,NSE:VTL,0.67961216,0.46238937973976135,1,0.002506265664160401
2021-05-06,NSE:WELCORP,0.56748194,0.3674759864807129,0,0.002506265664160401
2021-05-06,NSE:WELSPUNLIV,0.6035876,0.37650272250175476,1,0.002506265664160401
2021-05-06,NSE:WHIRLPOOL,0.15950908,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:WIPRO,0.15835676,0.18986262381076813,0,0.002506265664160401
2021-05-06,NSE:WOCKPHARMA,0.69074804,0.46238937973976135,0,0.002506265664160401
2021-05-06,NSE:YESBANK,0.42946753,0.32807376980781555,0,0.002506265664160401
2021-05-06,NSE:ZEEL,0.51311284,0.34287601709365845,1,0.002506265664160401
2021-05-06,NSE:ZENSARTECH,0.58887535,0.3674759864807129,1,0.002506265664160401
2021-05-06,NSE:ZENTEC,0.7439151,0.49303942918777466,1,0.002506265664160401
2021-05-06,NSE:ZFCVINDIA,0.31817183,0.26851627230644226,0,0.002506265664160401
2021-05-06,NSE:ZYDUSLIFE,0.2419178,0.22260719537734985,0,0.002506265664160401
2021-05-06,NSE:ZYDUSWELL,0.25094157,0.23160944879055023,0,0.002506265664160401
2021-05-07,NSE:3MINDIA,0.40506855,0.3227272629737854,0,0.002506265664160401
2021-05-07,NSE:AARTIIND,0.5930579,0.3674759864807129,0,0.002506265664160401
2021-05-07,NSE:ABB,0.385729,0.3163599669933319,1,0.002506265664160401
2021-05-07,NSE:ABBOTINDIA,0.110514835,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:ABCAPITAL,0.54497105,0.36436596512794495,0,0.002506265664160401
2021-05-07,NSE:ABFRL,0.69690496,0.46238937973976135,1,0.002506265664160401
2021-05-07,NSE:ABREL,0.5609556,0.3674759864807129,1,0.002506265664160401
2021-05-07,NSE:ACC,0.28726223,0.25198066234588623,0,0.002506265664160401
2021-05-07,NSE:ACE,0.6434547,0.4007585346698761,1,0.002506265664160401
2021-05-07,NSE:ADANIENSOL,0.90141195,0.69921875,1,0.002506265664160401
2021-05-07,NSE:ADANIENT,0.7457909,0.49303942918777466,0,0.002506265664160401
2021-05-07,NSE:ADANIPORTS,0.45018023,0.33093827962875366,0,0.002506265664160401
2021-05-07,NSE:ADANIPOWER,0.65808666,0.4194214940071106,1,0.002506265664160401
2021-05-07,NSE:AEGISLOG,0.6526932,0.4194214940071106,0,0.002506265664160401
2021-05-07,NSE:AIAENG,0.31853262,0.26851627230644226,0,0.002506265664160401
2021-05-07,NSE:AJANTPHARM,0.13612789,0.16564089059829712,0,0.002506265664160401
2021-05-07,NSE:ALKEM,0.24103588,0.22260719537734985,0,0.002506265664160401
2021-05-07,NSE:AMBER,0.6290023,0.3900415003299713,0,0.002506265664160401
2021-05-07,NSE:AMBUJACEM,0.4584961,0.33093827962875366,0,0.002506265664160401
2021-05-07,NSE:ANANTRAJ,0.7470842,0.49303942918777466,1,0.002506265664160401
2021-05-07,NSE:APARINDS,0.7510044,0.49303942918777466,1,0.002506265664160401
2021-05-07,NSE:APLAPOLLO,0.40783802,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:APOLLOHOSP,0.33506423,0.2829824686050415,1,0.002506265664160401
2021-05-07,NSE:APOLLOTYRE,0.5882134,0.3674759864807129,0,0.002506265664160401
2021-05-07,NSE:ARE&M,0.42130202,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:ASAHIINDIA,0.62657255,0.3900415003299713,1,0.002506265664160401
2021-05-07,NSE:ASHOKLEY,0.29931578,0.25198066234588623,0,0.002506265664160401
2021-05-07,NSE:ASIANPAINT,0.14294519,0.17065715789794922,0,0.002506265664160401
2021-05-07,NSE:ASTERDM,0.46659815,0.33093827962875366,1,0.002506265664160401
2021-05-07,NSE:ASTRAL,0.7443359,0.49303942918777466,1,0.002506265664160401
2021-05-07,NSE:ATUL,0.11345806,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:AUBANK,0.7268125,0.4891815483570099,1,0.002506265664160401
2021-05-07,NSE:AUROPHARMA,0.10076916,0.16202154755592346,0,0.002506265664160401
2021-05-07,NSE:AXISBANK,0.44623634,0.32807376980781555,0,0.002506265664160401
2021-05-07,NSE:BAJAJ-AUTO,0.20788556,0.20285306870937347,0,0.002506265664160401
