date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-12-23,NSE:ADANIENSOL,0.14685942,0.17587372660636902,0,0.002506265664160401
2022-12-23,NSE:ADANIENT,0.21066554,0.20285306870937347,0,0.002506265664160401
2022-12-23,NSE:ADANIPORTS,0.097185135,0.15763546526432037,0,0.002506265664160401
2022-12-23,NSE:ADANIPOWER,0.32802796,0.26851627230644226,0,0.002506265664160401
2022-12-23,NSE:AEGISLOG,0.24660522,0.23160944879055023,0,0.002506265664160401
2022-12-23,NSE:AIAENG,0.15747747,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:AJANTPHARM,0.14243013,0.17065715789794922,0,0.002506265664160401
2022-12-23,NSE:ALKEM,0.49153593,0.34287601709365845,0,0.002506265664160401
2022-12-23,NSE:AMBER,0.28647608,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:AMBUJACEM,0.05531469,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:ANANTRAJ,0.46212137,0.33093827962875366,1,0.002506265664160401
2022-12-23,NSE:APARINDS,0.563806,0.3674759864807129,1,0.002506265664160401
2022-12-23,NSE:APLAPOLLO,0.16912724,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:APOLLOHOSP,0.06933334,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:APOLLOTYRE,0.2694214,0.23160944879055023,0,0.002506265664160401
2022-12-23,NSE:ARE&M,0.070763476,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:ASAHIINDIA,0.17254001,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:ASHOKLEY,0.09774077,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:ASIANPAINT,0.035542045,0.12868811190128326,0,0.002506265664160401
2022-12-23,NSE:ASTERDM,0.13539511,0.16564089059829712,1,0.002506265664160401
2022-12-23,NSE:ASTRAL,0.16370139,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:ATUL,0.11183248,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:AUBANK,0.17319143,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:AUROPHARMA,0.13528697,0.16564089059829712,1,0.002506265664160401
2022-12-23,NSE:AXISBANK,0.09366784,0.1556296944618225,0,0.002506265664160401
2022-12-23,NSE:BAJAJ-AUTO,0.024686474,0.11858049780130386,0,0.002506265664160401
2022-12-23,NSE:BAJAJFINSV,0.10081876,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:BAJAJHLDNG,0.34339336,0.2829824686050415,0,0.002506265664160401
2022-12-23,NSE:BAJFINANCE,0.23621464,0.22260719537734985,0,0.002506265664160401
2022-12-23,NSE:BALKRISIND,0.046123736,0.14592275023460388,0,0.002506265664160401
2022-12-23,NSE:BALRAMCHIN,0.23397712,0.22260719537734985,0,0.002506265664160401
2022-12-23,NSE:BANDHANBNK,0.3021655,0.25198066234588623,0,0.002506265664160401
2022-12-23,NSE:BANKBARODA,0.23294085,0.22260719537734985,0,0.002506265664160401
2022-12-23,NSE:BANKINDIA,0.5297514,0.34287601709365845,0,0.002506265664160401
2022-12-23,NSE:BATAINDIA,0.24186802,0.22260719537734985,0,0.002506265664160401
2022-12-23,NSE:BAYERCROP,0.053023383,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:BBTC,0.05218673,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:BDL,0.13089643,0.16564089059829712,1,0.002506265664160401
2022-12-23,NSE:BEL,0.3817744,0.3163599669933319,0,0.002506265664160401
2022-12-23,NSE:BEML,0.16726193,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:BERGEPAINT,0.049166713,0.15046492218971252,0,0.002506265664160401
2022-12-23,NSE:BHARATFORG,0.1458072,0.17587372660636902,0,0.002506265664160401
2022-12-23,NSE:BHARTIARTL,0.08530675,0.1556296944618225,0,0.002506265664160401
2022-12-23,NSE:BHEL,0.29277292,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:BIOCON,0.09863598,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:BLS,0.35416538,0.2829824686050415,1,0.002506265664160401
2022-12-23,NSE:BLUEDART,0.24710925,0.23160944879055023,0,0.002506265664160401
2022-12-23,NSE:BLUESTARCO,0.29380187,0.25198066234588623,0,0.002506265664160401
2022-12-23,NSE:BOSCHLTD,0.10806863,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:BPCL,0.012409758,0.10195227712392807,0,0.002506265664160401
2022-12-23,NSE:BRIGADE,0.36629167,0.2829824686050415,0,0.002506265664160401
2022-12-23,NSE:BRITANNIA,0.06640777,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:BSE,0.15279807,0.17587372660636902,1,0.002506265664160401
2022-12-23,NSE:BSOFT,0.14399344,0.17065715789794922,1,0.002506265664160401
2022-12-23,NSE:CANBK,0.2628618,0.23160944879055023,0,0.002506265664160401
2022-12-23,NSE:CANFINHOME,0.19844805,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:CAPLIPOINT,0.13759041,0.17065715789794922,1,0.002506265664160401
2022-12-23,NSE:CARBORUNIV,0.39404953,0.3163599669933319,1,0.002506265664160401
2022-12-23,NSE:CASTROLIND,0.28392726,0.25198066234588623,0,0.002506265664160401
2022-12-23,NSE:CCL,0.30102098,0.25198066234588623,0,0.002506265664160401
2022-12-23,NSE:CDSL,0.1400706,0.17065715789794922,0,0.002506265664160401
2022-12-23,NSE:CEATLTD,0.2388221,0.22260719537734985,1,0.002506265664160401
2022-12-23,NSE:CEMPRO,0.25958392,0.23160944879055023,1,0.002506265664160401
2022-12-23,NSE:CENTRALBK,0.30323613,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:CESC,0.11543416,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:CGCL,0.048911676,0.15046492218971252,0,0.002506265664160401
2022-12-23,NSE:CGPOWER,0.34861407,0.2829824686050415,1,0.002506265664160401
2022-12-23,NSE:CHAMBLFERT,0.14067125,0.17065715789794922,0,0.002506265664160401
2022-12-23,NSE:CHENNPETRO,0.16600953,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:CHOLAFIN,0.09187473,0.1556296944618225,1,0.002506265664160401
2022-12-23,NSE:CHOLAHLDNG,0.2933965,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:CIEINDIA,0.52011544,0.34287601709365845,1,0.002506265664160401
2022-12-23,NSE:CIPLA,0.04970439,0.15046492218971252,0,0.002506265664160401
2022-12-23,NSE:COALINDIA,0.15803745,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:COCHINSHIP,0.3955764,0.3163599669933319,1,0.002506265664160401
2022-12-23,NSE:COFORGE,0.07194056,0.1551690548658371,1,0.002506265664160401
2022-12-23,NSE:COLPAL,0.02200074,0.10236669331789017,0,0.002506265664160401
2022-12-23,NSE:CONCOR,0.26567855,0.23160944879055023,0,0.002506265664160401
2022-12-23,NSE:COROMANDEL,0.14537194,0.17587372660636902,0,0.002506265664160401
2022-12-23,NSE:CRISIL,0.060853366,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:CROMPTON,0.05724352,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:CUB,0.10751253,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:CUMMINSIND,0.24568693,0.23160944879055023,0,0.002506265664160401
2022-12-23,NSE:CYIENT,0.12940015,0.16564089059829712,1,0.002506265664160401
2022-12-23,NSE:DABUR,0.033392377,0.12868811190128326,0,0.002506265664160401
2022-12-23,NSE:DCMSHRIRAM,0.2700231,0.23160944879055023,0,0.002506265664160401
2022-12-23,NSE:DEEPAKFERT,0.11668116,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:DEEPAKNTR,0.06304969,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:DIVISLAB,0.02802622,0.11858049780130386,0,0.002506265664160401
2022-12-23,NSE:DIXON,0.14510946,0.17587372660636902,0,0.002506265664160401
2022-12-23,NSE:DLF,0.061333217,0.1551690548658371,1,0.002506265664160401
2022-12-23,NSE:DMART,0.15333173,0.17789757251739502,0,0.002506265664160401
2022-12-23,NSE:DRREDDY,0.031062998,0.12868811190128326,0,0.002506265664160401
2022-12-23,NSE:ECLERX,0.08911938,0.1556296944618225,1,0.002506265664160401
2022-12-23,NSE:EICHERMOT,0.28010195,0.25198066234588623,0,0.002506265664160401
2022-12-23,NSE:EIDPARRY,0.26096642,0.23160944879055023,0,0.002506265664160401
2022-12-23,NSE:EIHOTEL,0.11673145,0.16202154755592346,1,0.002506265664160401
2022-12-23,NSE:ELECON,0.34964094,0.2829824686050415,1,0.002506265664160401
2022-12-23,NSE:ELGIEQUIP,0.17314641,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:EMAMILTD,0.047972854,0.15003696084022522,0,0.002506265664160401
2022-12-23,NSE:ENDURANCE,0.19305368,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:ENGINERSIN,0.07265511,0.1551690548658371,1,0.002506265664160401
2022-12-23,NSE:ERIS,0.34497923,0.2829824686050415,0,0.002506265664160401
2022-12-23,NSE:ESCORTS,0.27664205,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:EXIDEIND,0.07140527,0.1551690548658371,1,0.002506265664160401
2022-12-23,NSE:FACT,0.38467818,0.3163599669933319,1,0.002506265664160401
2022-12-23,NSE:FEDERALBNK,0.29150212,0.25198066234588623,0,0.002506265664160401
2022-12-23,NSE:FINCABLES,0.57279813,0.3674759864807129,1,0.002506265664160401
2022-12-23,NSE:FORTIS,0.16914693,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:FSL,0.100917816,0.16202154755592346,1,0.002506265664160401
2022-12-23,NSE:GABRIEL,0.69467956,0.46238937973976135,1,0.002506265664160401
2022-12-23,NSE:GAIL,0.043906577,0.14592275023460388,0,0.002506265664160401
2022-12-23,NSE:GALLANTT,0.29155955,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:GESHIP,0.18559681,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:GICRE,0.3165363,0.26851627230644226,1,0.002506265664160401
2022-12-23,NSE:GILLETTE,0.08968935,0.1556296944618225,0,0.002506265664160401
2022-12-23,NSE:GLAXO,0.056078322,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:GLENMARK,0.20298824,0.20285306870937347,1,0.002506265664160401
2022-12-23,NSE:GMDCLTD,0.14026064,0.17065715789794922,1,0.002506265664160401
2022-12-23,NSE:GMRAIRPORT,0.0839941,0.1556296944618225,1,0.002506265664160401
2022-12-23,NSE:GODFRYPHLP,0.37424964,0.3163599669933319,0,0.002506265664160401
2022-12-23,NSE:GODREJCP,0.1392922,0.17065715789794922,0,0.002506265664160401
2022-12-23,NSE:GODREJIND,0.06586225,0.1551690548658371,1,0.002506265664160401
2022-12-23,NSE:GODREJPROP,0.05899663,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:GPIL,0.34801263,0.2829824686050415,1,0.002506265664160401
2022-12-23,NSE:GRANULES,0.34250835,0.2829824686050415,0,0.002506265664160401
2022-12-23,NSE:GRAPHITE,0.16526443,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:GRASIM,0.09700377,0.15763546526432037,0,0.002506265664160401
2022-12-23,NSE:GRAVITA,0.22369836,0.21383148431777954,1,0.002506265664160401
2022-12-23,NSE:GVT&D,0.4089543,0.32807376980781555,1,0.002506265664160401
2022-12-23,NSE:HAL,0.38405076,0.3163599669933319,1,0.002506265664160401
2022-12-23,NSE:HAVELLS,0.12756053,0.16564089059829712,0,0.002506265664160401
2022-12-23,NSE:HBLENGINE,0.16423963,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:HCLTECH,0.02119847,0.10236669331789017,0,0.002506265664160401
2022-12-23,NSE:HDFCBANK,0.028172493,0.11858049780130386,0,0.002506265664160401
2022-12-23,NSE:HDFCLIFE,0.019526998,0.10236669331789017,0,0.002506265664160401
2022-12-23,NSE:HEG,0.20717059,0.20285306870937347,1,0.002506265664160401
2022-12-23,NSE:HEROMOTOCO,0.06443786,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:HFCL,0.09989786,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:HINDALCO,0.16151635,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:HINDCOPPER,0.14064199,0.17065715789794922,1,0.002506265664160401
2022-12-23,NSE:HINDPETRO,0.023827042,0.11858049780130386,0,0.002506265664160401
2022-12-23,NSE:HINDUNILVR,0.026357103,0.11858049780130386,0,0.002506265664160401
2022-12-23,NSE:HINDZINC,0.19636473,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:HONAUT,0.22626857,0.21383148431777954,0,0.002506265664160401
2022-12-23,NSE:HSCL,0.1927705,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:HUDCO,0.30259702,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:ICICIBANK,0.07081757,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:ICICIGI,0.026382525,0.11858049780130386,0,0.002506265664160401
2022-12-23,NSE:ICICIPRULI,0.10054333,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:IDBI,0.44828412,0.32807376980781555,0,0.002506265664160401
2022-12-23,NSE:IDEA,0.2711536,0.23745819926261902,1,0.002506265664160401
2022-12-23,NSE:IDFCFIRSTB,0.21577947,0.20285306870937347,1,0.002506265664160401
2022-12-23,NSE:IEX,0.08561358,0.1556296944618225,0,0.002506265664160401
2022-12-23,NSE:IFCI,0.2330462,0.22260719537734985,1,0.002506265664160401
2022-12-23,NSE:IGL,0.1300695,0.16564089059829712,0,0.002506265664160401
2022-12-23,NSE:IIFL,0.30985484,0.26851627230644226,1,0.002506265664160401
2022-12-23,NSE:INDHOTEL,0.3426986,0.2829824686050415,0,0.002506265664160401
2022-12-23,NSE:INDIACEM,0.25626847,0.23160944879055023,0,0.002506265664160401
2022-12-23,NSE:INDIANB,0.20335312,0.20285306870937347,1,0.002506265664160401
2022-12-23,NSE:INDIGO,0.081382856,0.155450239777565,0,0.002506265664160401
2022-12-23,NSE:INDUSINDBK,0.103020005,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:INDUSTOWER,0.049593147,0.15046492218971252,0,0.002506265664160401
2022-12-23,NSE:INFY,0.035164844,0.12868811190128326,0,0.002506265664160401
2022-12-23,NSE:INOXWIND,0.26381174,0.23160944879055023,1,0.002506265664160401
2022-12-23,NSE:INTELLECT,0.14712648,0.17587372660636902,1,0.002506265664160401
2022-12-23,NSE:IOB,0.47083494,0.3333333432674408,1,0.002506265664160401
2022-12-23,NSE:IOC,0.02136844,0.10236669331789017,0,0.002506265664160401
2022-12-23,NSE:IPCALAB,0.08818775,0.1556296944618225,0,0.002506265664160401
2022-12-23,NSE:IRB,0.24900855,0.23160944879055023,0,0.002506265664160401
2022-12-23,NSE:IREDA,0.0046316436,0.10195227712392807,0,0.002506265664160401
2022-12-23,NSE:IRFC,0.16308899,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:ITC,0.09228819,0.1556296944618225,1,0.002506265664160401
2022-12-23,NSE:ITI,0.021351544,0.10236669331789017,1,0.002506265664160401
2022-12-23,NSE:J&KBANK,0.41546577,0.32807376980781555,1,0.002506265664160401
2022-12-23,NSE:JBCHEPHARM,0.23867173,0.22260719537734985,1,0.002506265664160401
2022-12-23,NSE:JBMA,0.068521135,0.1551690548658371,1,0.002506265664160401
2022-12-23,NSE:JINDALSAW,0.28383785,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:JINDALSTEL,0.35868603,0.2829824686050415,0,0.002506265664160401
2022-12-23,NSE:JKCEMENT,0.39263892,0.3163599669933319,0,0.002506265664160401
2022-12-23,NSE:JKTYRE,0.33508757,0.2829824686050415,1,0.002506265664160401
2022-12-23,NSE:JMFINANCIL,0.31795704,0.26851627230644226,0,0.002506265664160401
2022-12-23,NSE:JPPOWER,0.2587262,0.23160944879055023,1,0.002506265664160401
2022-12-23,NSE:JSL,0.28699893,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:JSWDULUX,0.4572574,0.33093827962875366,0,0.002506265664160401
2022-12-23,NSE:JSWENERGY,0.15120931,0.17587372660636902,1,0.002506265664160401
2022-12-23,NSE:JSWSTEEL,0.34714618,0.2829824686050415,0,0.002506265664160401
2022-12-23,NSE:JUBLFOOD,0.14708689,0.17587372660636902,0,0.002506265664160401
2022-12-23,NSE:JUBLPHARMA,0.17304122,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:JWL,0.6498252,0.4194214940071106,1,0.002506265664160401
2022-12-23,NSE:KAJARIACER,0.16470945,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:KARURVYSYA,0.27017468,0.23160944879055023,0,0.002506265664160401
2022-12-23,NSE:KEC,0.2960993,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:KEI,0.25057048,0.23160944879055023,1,0.002506265664160401
2022-12-23,NSE:KIRLOSENG,0.7389266,0.4891815483570099,1,0.002506265664160401
2022-12-23,NSE:KOTAKBANK,0.053203095,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:KPIL,0.58169395,0.3674759864807129,0,0.002506265664160401
2022-12-23,NSE:KPRMILL,0.18054262,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:LALPATHLAB,0.087217316,0.1556296944618225,0,0.002506265664160401
2022-12-23,NSE:LAURUSLABS,0.047240473,0.15003696084022522,0,0.002506265664160401
2022-12-23,NSE:LEMONTREE,0.11111853,0.16202154755592346,1,0.002506265664160401
2022-12-23,NSE:LICHSGFIN,0.1701978,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:LINDEINDIA,0.20043325,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:LT,0.031565264,0.12868811190128326,1,0.002506265664160401
2022-12-23,NSE:LTF,0.2808191,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:LTFOODS,0.27993193,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:LTM,0.020364081,0.10236669331789017,0,0.002506265664160401
2022-12-23,NSE:LTTS,0.19227512,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:LUPIN,0.18160948,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:M&M,0.16441426,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:M&MFIN,0.46296784,0.33093827962875366,1,0.002506265664160401
2022-12-23,NSE:MAHABANK,0.39674178,0.3163599669933319,1,0.002506265664160401
2022-12-23,NSE:MANAPPURAM,0.1219345,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:MARICO,0.033704627,0.12868811190128326,0,0.002506265664160401
2022-12-23,NSE:MARUTI,0.056236193,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:MCX,0.12945898,0.16564089059829712,0,0.002506265664160401
2022-12-23,NSE:MFSL,0.15199138,0.17587372660636902,0,0.002506265664160401
2022-12-23,NSE:MGL,0.15943019,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:MINDACORP,0.22882235,0.21494102478027344,1,0.002506265664160401
2022-12-23,NSE:MMTC,0.086034104,0.1556296944618225,1,0.002506265664160401
2022-12-23,NSE:MOTHERSON,0.1487955,0.17587372660636902,1,0.002506265664160401
2022-12-23,NSE:MOTILALOFS,0.15001908,0.17587372660636902,0,0.002506265664160401
2022-12-23,NSE:MPHASIS,0.021422511,0.10236669331789017,0,0.002506265664160401
2022-12-23,NSE:MRF,0.07802326,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:MRPL,0.15707457,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:MUTHOOTFIN,0.023639433,0.11858049780130386,0,0.002506265664160401
2022-12-23,NSE:NAM-INDIA,0.0652677,0.1551690548658371,1,0.002506265664160401
2022-12-23,NSE:NATCOPHARM,0.07015732,0.1551690548658371,1,0.002506265664160401
2022-12-23,NSE:NATIONALUM,0.22512193,0.21383148431777954,0,0.002506265664160401
2022-12-23,NSE:NAUKRI,0.062409293,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:NAVA,0.20054458,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:NAVINFLUOR,0.10298427,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:NBCC,0.13920084,0.17065715789794922,1,0.002506265664160401
2022-12-23,NSE:NCC,0.38467664,0.3163599669933319,1,0.002506265664160401
2022-12-23,NSE:NESTLEIND,0.038650893,0.12868811190128326,0,0.002506265664160401
2022-12-23,NSE:NEULANDLAB,0.43167633,0.32807376980781555,1,0.002506265664160401
2022-12-23,NSE:NEWGEN,0.19664529,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:NH,0.27537796,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:NHPC,0.2645573,0.23160944879055023,0,0.002506265664160401
2022-12-23,NSE:NIACL,0.2913748,0.25198066234588623,0,0.002506265664160401
2022-12-23,NSE:NLCINDIA,0.17957892,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:NMDC,0.11577223,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:NTPC,0.17008013,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:OBEROIRLTY,0.36141616,0.2829824686050415,0,0.002506265664160401
2022-12-23,NSE:OFSS,0.047573082,0.15003696084022522,0,0.002506265664160401
2022-12-23,NSE:OIL,0.17635913,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:OLECTRA,0.32620212,0.26851627230644226,1,0.002506265664160401
2022-12-23,NSE:ONGC,0.07243031,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:PAGEIND,0.11358113,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:PATANJALI,0.22245172,0.21383148431777954,0,0.002506265664160401
2022-12-23,NSE:PCBL,0.24855621,0.23160944879055023,1,0.002506265664160401
2022-12-23,NSE:PERSISTENT,0.12639785,0.1638166308403015,1,0.002506265664160401
2022-12-23,NSE:PETRONET,0.011970073,0.10195227712392807,0,0.002506265664160401
2022-12-23,NSE:PFC,0.012270519,0.10195227712392807,1,0.002506265664160401
2022-12-23,NSE:PFIZER,0.07253216,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:PGEL,0.33396554,0.2829824686050415,1,0.002506265664160401
2022-12-23,NSE:PHOENIXLTD,0.32741502,0.26851627230644226,1,0.002506265664160401
2022-12-23,NSE:PIDILITIND,0.031932224,0.12868811190128326,0,0.002506265664160401
2022-12-23,NSE:PIIND,0.17248505,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:PNB,0.36241272,0.2829824686050415,1,0.002506265664160401
2022-12-23,NSE:PNBHOUSING,0.19676623,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:POLYMED,0.27599323,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:POONAWALLA,0.088630415,0.1556296944618225,1,0.002506265664160401
2022-12-23,NSE:POWERGRID,0.058596157,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:PRESTIGE,0.34728673,0.2829824686050415,1,0.002506265664160401
2022-12-23,NSE:PVRINOX,0.099543944,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:RADICO,0.14922616,0.17587372660636902,0,0.002506265664160401
2022-12-23,NSE:RAMCOCEM,0.19395933,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:RBLBANK,0.3475656,0.2829824686050415,1,0.002506265664160401
2022-12-23,NSE:RECLTD,0.025755623,0.11858049780130386,1,0.002506265664160401
2022-12-23,NSE:REDINGTON,0.23467568,0.22260719537734985,0,0.002506265664160401
2022-12-23,NSE:RELIANCE,0.007577306,0.10195227712392807,0,0.002506265664160401
2022-12-23,NSE:RHIM,0.28301272,0.25198066234588623,0,0.002506265664160401
2022-12-23,NSE:RKFORGE,0.15484671,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:RPOWER,0.15416744,0.17789757251739502,0,0.002506265664160401
2022-12-23,NSE:SAIL,0.052126974,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:SAMMAANCAP,0.17297462,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:SARDAEN,0.26068324,0.23160944879055023,1,0.002506265664160401
2022-12-23,NSE:SAREGAMA,0.1803053,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:SBILIFE,0.16722308,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:SBIN,0.03291568,0.12868811190128326,0,0.002506265664160401
2022-12-23,NSE:SCHAEFFLER,0.16257209,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:SCHNEIDER,0.2411178,0.22260719537734985,1,0.002506265664160401
2022-12-23,NSE:SCI,0.3589251,0.2829824686050415,0,0.002506265664160401
2022-12-23,NSE:SHREECEM,0.10657876,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:SIEMENS,0.22786702,0.21494102478027344,0,0.002506265664160401
2022-12-23,NSE:SJVN,0.14620113,0.17587372660636902,1,0.002506265664160401
2022-12-23,NSE:SOBHA,0.29569578,0.25198066234588623,0,0.002506265664160401
2022-12-23,NSE:SOLARINDS,0.19638379,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:SONATSOFTW,0.04527839,0.14592275023460388,1,0.002506265664160401
2022-12-23,NSE:SPLPETRO,0.032233726,0.12868811190128326,0,0.002506265664160401
2022-12-23,NSE:SRF,0.13888386,0.17065715789794922,0,0.002506265664160401
2022-12-23,NSE:SUNDARMFIN,0.27853492,0.25198066234588623,0,0.002506265664160401
2022-12-23,NSE:SUNPHARMA,0.030067682,0.12868811190128326,0,0.002506265664160401
2022-12-23,NSE:SUNTV,0.11173261,0.16202154755592346,0,0.002506265664160401
2022-12-23,NSE:SUPREMEIND,0.18095131,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:SUZLON,0.20566528,0.20285306870937347,1,0.002506265664160401
2022-12-23,NSE:SWANCORP,0.5121043,0.34287601709365845,0,0.002506265664160401
2022-12-23,NSE:SYNGENE,0.043866403,0.14592275023460388,0,0.002506265664160401
2022-12-23,NSE:TARIL,0.6085001,0.37650272250175476,1,0.002506265664160401
2022-12-23,NSE:TATACHEM,0.06666604,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:TATACOMM,0.28052232,0.25198066234588623,1,0.002506265664160401
2022-12-23,NSE:TATACONSUM,0.0626996,0.1551690548658371,0,0.002506265664160401
2022-12-23,NSE:TATAELXSI,0.25303465,0.23160944879055023,0,0.002506265664160401
2022-12-23,NSE:TATAINVEST,0.47650838,0.3391072750091553,1,0.002506265664160401
2022-12-23,NSE:TATAPOWER,0.09340192,0.1556296944618225,0,0.002506265664160401
2022-12-23,NSE:TATASTEEL,0.08932585,0.1556296944618225,0,0.002506265664160401
2022-12-23,NSE:TCS,0.012859649,0.10195227712392807,0,0.002506265664160401
2022-12-23,NSE:TECHM,0.05004243,0.15046492218971252,0,0.002506265664160401
2022-12-23,NSE:TECHNOE,0.35666028,0.2829824686050415,1,0.002506265664160401
2022-12-23,NSE:TEJASNET,0.16595325,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:THERMAX,0.1590412,0.18986262381076813,1,0.002506265664160401
2022-12-23,NSE:TIINDIA,0.18599297,0.18986262381076813,0,0.002506265664160401
2022-12-23,NSE:TIMKEN,0.44606948,0.32807376980781555,0,0.002506265664160401
2022-12-23,NSE:TITAGARH,0.40202966,0.3163599669933319,1,0.002506265664160401
2022-12-23,NSE:TITAN,0.08111948,0.155450239777565,0,0.002506265664160401
2022-12-23,NSE:TMPV,0.07200866,0.1551690548658371,1,0.002506265664160401
2022-12-23,NSE:TORNTPHARM,0.07365998,0.1551690548658371,0,0.002506265664160401
