date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-05-16,NYSE:ICE,0.0029440343,0.0029440343,0.0,1.0
2022-05-16,NYSE:IEX,0.00068928994,0.00068928994,0.0,1.0
2022-05-16,NYSE:IFF,0.002451115,0.002451115,0.0,1.0
2022-05-16,NYSE:INCY,0.0037834926,0.0037834926,0.0,1.0
2022-05-16,NYSE:IP,0.0014149204,0.0014149204,0.0,1.0
2022-05-16,NYSE:IQV,0.0062143886,0.0062143886,0.0,1.0
2022-05-16,NYSE:IRM,0.0023612406,0.0023612406,0.0,1.0
2022-05-16,NYSE:IT,0.011000671,0.011000671,0.0,1.0
2022-05-16,NYSE:ITW,0.00040170655,0.00040170655,0.0,1.0
2022-05-16,NYSE:IVZ,0.013781876,0.013781876,0.0,1.0
2022-05-16,NYSE:J,0.00088057097,0.00088057097,0.0,1.0
2022-05-16,NYSE:JBHT,0.0038435734,0.0038435734,0.0,1.0
2022-05-16,NYSE:JBL,0.00304879,0.00304879,0.0,1.0
2022-05-16,NYSE:JCI,0.0056016445,0.0056016445,0.0,1.0
2022-05-16,NYSE:JKHY,0.00086674176,0.00086674176,0.0,1.0
2022-05-16,NYSE:JNJ,0.00071112736,0.00071112736,0.0,1.0
2022-05-16,NYSE:JPM,0.00079575955,0.00079575955,0.0,1.0
2022-05-16,NYSE:KEY,0.007706929,0.007706929,0.0,1.0
2022-05-16,NYSE:KEYS,0.004578904,0.004578904,0.0,1.0
2022-05-16,NYSE:KIM,0.0028098712,0.0028098712,0.0,1.0
2022-05-16,NYSE:KKR,0.012036677,0.012036677,0.0,1.0
2022-05-16,NYSE:KMB,0.00053686096,0.00053686096,0.0,1.0
2022-05-16,NYSE:KMI,0.0007617017,0.0007617017,0.0,1.0
2022-05-16,NYSE:KO,0.00036991198,0.00036991198,0.0,1.0
2022-05-16,NYSE:KR,0.0085652,0.0085652,0.0,1.0
2022-05-16,NYSE:L,0.0003996712,0.0003996712,0.0,1.0
2022-05-16,NYSE:LDOS,0.0020418037,0.0020418037,0.0,1.0
2022-05-16,NYSE:LEN,0.012240065,0.012240065,0.0,1.0
2022-05-16,NYSE:LH,0.0017272481,0.0017272481,0.0,1.0
2022-05-16,NYSE:LHX,0.0034976867,0.0034976867,0.0,1.0
2022-05-16,NYSE:LII,0.0053367442,0.0053367442,0.0,1.0
2022-05-16,NYSE:LITE,0.0068700863,0.0068700863,0.0,1.0
2022-05-16,NYSE:LLY,0.0018356363,0.0018356363,0.0,1.0
2022-05-16,NYSE:LMT,0.00047206518,0.00047206518,0.0,1.0
2022-05-16,NYSE:LNT,0.0003932004,0.0003932004,0.0,1.0
2022-05-16,NYSE:LOW,0.003386579,0.003386579,0.0,1.0
2022-05-16,NYSE:LUV,0.01757946,0.01757946,0.0,1.0
2022-05-16,NYSE:LVS,0.080438286,0.080438286,0.0,1.0
2022-05-16,NYSE:LYB,0.0049855732,0.0049855732,0.0,1.0
2022-05-16,NYSE:LYV,0.048757464,0.048757464,0.0,1.0
2022-05-16,NYSE:MA,0.0053673624,0.0053673624,0.0,1.0
2022-05-16,NYSE:MAA,0.001131129,0.001131129,0.0,1.0
2022-05-16,NYSE:MAS,0.0022980005,0.0022980005,0.0,1.0
2022-05-16,NYSE:MCD,0.00039753018,0.00039753018,0.0,1.0
2022-05-16,NYSE:MCK,0.00071984605,0.00071984605,0.0,1.0
2022-05-16,NYSE:MCO,0.0026301313,0.0026301313,0.0,1.0
2022-05-16,NYSE:MDT,0.00050625746,0.00050625746,0.0,1.0
2022-05-16,NYSE:MET,0.0013017221,0.0013017221,0.0,1.0
2022-05-16,NYSE:MGM,0.043920014,0.043920014,0.0,1.0
2022-05-16,NYSE:MKC,0.00043792013,0.00043792013,0.0,1.0
2022-05-16,NYSE:MLM,0.008976716,0.008976716,0.0,1.0
2022-05-16,NYSE:MMM,0.00046659762,0.00046659762,0.0,1.0
2022-05-16,NYSE:MO,0.00033163256,0.00033163256,0.0,1.0
2022-05-16,NYSE:MOS,0.12378999,0.12378999,0.0,1.0
2022-05-16,NYSE:MPC,0.015005859,0.015005859,0.0,1.0
2022-05-16,NYSE:MPWR,0.029829806,0.029829806,0.0,1.0
2022-05-16,NYSE:MRK,0.0007100621,0.0007100621,0.0,1.0
2022-05-16,NYSE:MRSH,0.00041909938,0.00041909938,0.0,1.0
2022-05-16,NYSE:MS,0.0039119534,0.0039119534,0.0,1.0
2022-05-16,NYSE:MSCI,0.00924102,0.00924102,0.0,1.0
2022-05-16,NYSE:MSI,0.001052339,0.001052339,0.0,1.0
2022-05-16,NYSE:MTB,0.006485378,0.006485378,0.0,1.0
2022-05-16,NYSE:MTD,0.0037974254,0.0037974254,0.0,1.0
2022-05-16,NYSE:NCLH,0.14949654,0.14949654,0.0,1.0
2022-05-16,NYSE:NDAQ,0.00075006695,0.00075006695,0.0,1.0
2022-05-16,NYSE:NDSN,0.00083040306,0.00083040306,0.0,1.0
2022-05-16,NYSE:NEE,0.0022461005,0.0022461005,0.0,1.0
2022-05-16,NYSE:NEM,0.009064297,0.009064297,0.0,1.0
2022-05-16,NYSE:NI,0.00071112736,0.00071112736,0.0,1.0
2022-05-16,NYSE:NKE,0.0045602527,0.0045602527,0.0,1.0
2022-05-16,NYSE:NOC,0.003966198,0.003966198,0.0,1.0
2022-05-16,NYSE:NOW,0.037643995,0.037643995,0.0,1.0
2022-05-16,NYSE:NRG,0.005480376,0.005480376,0.0,1.0
2022-05-16,NYSE:NSC,0.0014662106,0.0014662106,0.0,1.0
2022-05-16,NYSE:NTAP,0.005023261,0.005023261,0.0,1.0
2022-05-16,NYSE:NTRS,0.0042796102,0.0042796102,0.0,1.0
2022-05-16,NYSE:NUE,0.044434693,0.044434693,0.0,1.0
2022-05-16,NYSE:NVR,0.004742685,0.004742685,0.0,1.0
2022-05-16,NYSE:NWS,0.012764607,0.012764607,0.0,1.0
2022-05-16,NYSE:NWSA,0.011943563,0.011943563,0.0,1.0
2022-05-16,NYSE:O,0.00037095463,0.00037095463,0.0,1.0
2022-05-16,NYSE:OKE,0.0063671204,0.0063671204,0.0,1.0
2022-05-16,NYSE:OMC,0.0021608667,0.0021608667,0.0,1.0
2022-05-16,NYSE:ORCL,0.0037779252,0.0037779252,0.0,1.0
2022-05-16,NYSE:OXY,0.13713112,0.13713112,0.0,1.0
2022-05-16,NYSE:PCG,0.01258473,0.01258473,0.0,1.0
2022-05-16,NYSE:PEG,0.00045942413,0.00045942413,0.0,1.0
2022-05-16,NYSE:PFE,0.0028025843,0.0028025843,0.0,1.0
2022-05-16,NYSE:PFG,0.002511822,0.002511822,0.0,1.0
2022-05-16,NYSE:PG,0.00037685843,0.00037685843,0.0,1.0
2022-05-16,NYSE:PGR,0.0005615973,0.0005615973,0.0,1.0
2022-05-16,NYSE:PH,0.0035586702,0.0035586702,0.0,1.0
2022-05-16,NYSE:PHM,0.017205382,0.017205382,0.0,1.0
2022-05-16,NYSE:PKG,0.00053686096,0.00053686096,0.0,1.0
2022-05-16,NYSE:PLD,0.0071666315,0.0071666315,0.0,1.0
2022-05-16,NYSE:PM,0.00040145466,0.00040145466,0.0,1.0
2022-05-16,NYSE:PNC,0.0026060655,0.0026060655,0.0,1.0
2022-05-16,NYSE:PNR,0.00388039,0.00388039,0.0,1.0
2022-05-16,NYSE:PNW,0.0003542465,0.0003542465,0.0,1.0
2022-05-16,NYSE:PODD,0.048574705,0.048574705,0.0,1.0
2022-05-16,NYSE:POOL,0.011186557,0.011186557,0.0,1.0
2022-05-16,NYSE:PPG,0.004746017,0.004746017,0.0,1.0
2022-05-16,NYSE:PPL,0.00038165323,0.00038165323,0.0,1.0
2022-05-16,NYSE:PRU,0.0036780338,0.0036780338,0.0,1.0
2022-05-16,NYSE:PSA,0.00094022736,0.00094022736,0.0,1.0
2022-05-16,NYSE:PSKY,0.017305065,0.017305065,0.0,1.0
2022-05-16,NYSE:PSX,0.013887841,0.013887841,0.0,1.0
2022-05-16,NYSE:PTC,0.0077306647,0.0077306647,0.0,1.0
2022-05-16,NYSE:PWR,0.010560634,0.010560634,0.0,1.0
2022-05-16,NYSE:RCL,0.055697396,0.055697396,0.0,1.0
2022-05-16,NYSE:REG,0.001994518,0.001994518,0.0,1.0
2022-05-16,NYSE:RF,0.008264811,0.008264811,0.0,1.0
2022-05-16,NYSE:RJF,0.004537051,0.004537051,0.0,1.0
2022-05-16,NYSE:RL,0.02161391,0.02161391,0.0,1.0
2022-05-16,NYSE:RMD,0.0050454116,0.0050454116,0.0,1.0
2022-05-16,NYSE:ROK,0.012663221,0.012663221,0.0,1.0
2022-05-16,NYSE:ROL,0.0021050852,0.0021050852,0.0,1.0
2022-05-16,NYSE:RSG,0.00034431592,0.00034431592,0.0,1.0
2022-05-16,NYSE:RTX,0.0006948231,0.0006948231,0.0,1.0
2022-05-16,NYSE:RVTY,0.0055239443,0.0055239443,0.0,1.0
2022-05-16,NYSE:SATS,0.019684201,0.019684201,0.0,1.0
2022-05-16,NYSE:SBAC,0.0030206782,0.0030206782,0.0,1.0
2022-05-16,NYSE:SCHW,0.0072888983,0.0072888983,0.0,1.0
2022-05-16,NYSE:SHW,0.0042232755,0.0042232755,0.0,1.0
2022-05-16,NYSE:SJM,0.0003038102,0.0003038102,0.0,1.0
2022-05-16,NYSE:SLB,0.035226673,0.035226673,0.0,1.0
2022-05-16,NYSE:SMCI,0.0798409,0.0798409,0.0,1.0
2022-05-16,NYSE:SNA,0.0011326289,0.0011326289,0.0,1.0
2022-05-16,NYSE:SO,0.0004154296,0.0004154296,0.0,1.0
2022-05-16,NYSE:SPG,0.0063852468,0.0063852468,0.0,1.0
2022-05-16,NYSE:SPGI,0.0030095994,0.0030095994,0.0,1.0
2022-05-16,NYSE:SRE,0.00038058305,0.00038058305,0.0,1.0
2022-05-16,NYSE:STE,0.0031933573,0.0031933573,0.0,1.0
2022-05-16,NYSE:STLD,0.036182698,0.036182698,0.0,1.0
2022-05-16,NYSE:STT,0.007667972,0.007667972,0.0,1.0
2022-05-16,NYSE:STX,0.020429194,0.020429194,0.0,1.0
2022-05-16,NYSE:STZ,0.00036768065,0.00036768065,0.0,1.0
2022-05-16,NYSE:SW,0.0019340677,0.0019340677,0.0,1.0
2022-05-16,NYSE:SWK,0.00686278,0.00686278,0.0,1.0
2022-05-16,NYSE:SWKS,0.027568232,0.027568232,0.0,1.0
2022-05-16,NYSE:SYF,0.020499213,0.020499213,0.0,1.0
2022-05-16,NYSE:SYK,0.0023461932,0.0023461932,0.0,1.0
2022-05-16,NYSE:SYY,0.0024243607,0.0024243607,0.0,1.0
2022-05-16,NYSE:T,0.0006440354,0.0006440354,0.0,1.0
2022-05-16,NYSE:TAP,0.0036531044,0.0036531044,0.0,1.0
2022-05-16,NYSE:TDG,0.004852874,0.004852874,0.0,1.0
2022-05-16,NYSE:TDY,0.0007043358,0.0007043358,0.0,1.0
2022-05-16,NYSE:TECH,0.00633555,0.00633555,0.0,1.0
2022-05-16,NYSE:TEL,0.0032631955,0.0032631955,0.0,1.0
2022-05-16,NYSE:TER,0.019214025,0.019214025,0.0,1.0
2022-05-16,NYSE:TFC,0.005195245,0.005195245,0.0,1.0
2022-05-16,NYSE:TGT,0.002512171,0.002512171,0.0,1.0
2022-05-16,NYSE:TJX,0.007139547,0.007139547,0.0,1.0
2022-05-16,NYSE:TKO,0.0028828953,0.0028828953,0.0,1.0
2022-05-16,NYSE:TMO,0.0016068668,0.0016068668,0.0,1.0
2022-05-16,NYSE:TPL,0.029072851,0.029072851,0.0,1.0
2022-05-16,NYSE:TPR,0.015676646,0.015676646,0.0,1.0
2022-05-16,NYSE:TRGP,0.016550172,0.016550172,0.0,1.0
2022-05-16,NYSE:TRMB,0.005974941,0.005974941,0.0,1.0
2022-05-16,NYSE:TROW,0.01078178,0.01078178,0.0,1.0
2022-05-16,NYSE:TRV,0.00035737362,0.00035737362,0.0,1.0
2022-05-16,NYSE:TSCO,0.0037361404,0.0037361404,0.0,1.0
2022-05-16,NYSE:TSN,0.0008991379,0.0008991379,0.0,1.0
2022-05-16,NYSE:TT,0.0037848516,0.0037848516,0.0,1.0
2022-05-16,NYSE:TXT,0.0034938063,0.0034938063,0.0,1.0
2022-05-16,NYSE:TYL,0.008843167,0.008843167,0.0,1.0
2022-05-16,NYSE:UAL,0.06465833,0.06465833,0.0,1.0
2022-05-16,NYSE:UDR,0.0006535863,0.0006535863,0.0,1.0
2022-05-16,NYSE:UHS,0.0053287796,0.0053287796,0.0,1.0
2022-05-16,NYSE:ULTA,0.009179432,0.009179432,0.0,1.0
2022-05-16,NYSE:UNH,0.0004259601,0.0004259601,0.0,1.0
2022-05-16,NYSE:UNP,0.00046524213,0.00046524213,0.0,1.0
2022-05-16,NYSE:UPS,0.0012298053,0.0012298053,0.0,1.0
2022-05-16,NYSE:URI,0.030271128,0.030271128,0.0,1.0
2022-05-16,NYSE:USB,0.004032273,0.004032273,0.0,1.0
2022-05-16,NYSE:V,0.0025806932,0.0025806932,0.0,1.0
2022-05-16,NYSE:VEEV,0.06943152,0.06943152,0.0,1.0
2022-05-16,NYSE:VLO,0.066748284,0.066748284,0.0,1.0
2022-05-16,NYSE:VMC,0.0058917385,0.0058917385,0.0,1.0
2022-05-16,NYSE:VRSN,0.001667903,0.001667903,0.0,1.0
2022-05-16,NYSE:VTR,0.004057541,0.004057541,0.0,1.0
2022-05-16,NYSE:VTRS,0.007511192,0.007511192,0.0,1.0
2022-05-16,NYSE:VZ,0.00038165323,0.00038165323,0.0,1.0
2022-05-16,NYSE:WAB,0.0028873684,0.0028873684,0.0,1.0
2022-05-16,NYSE:WAT,0.0023404364,0.0023404364,0.0,1.0
2022-05-16,NYSE:WDC,0.008068694,0.008068694,0.0,1.0
2022-05-16,NYSE:WEC,0.00040680863,0.00040680863,0.0,1.0
2022-05-16,NYSE:WELL,0.0015291267,0.0015291267,0.0,1.0
2022-05-16,NYSE:WFC,0.0060207103,0.0060207103,0.0,1.0
2022-05-16,NYSE:WM,0.0003542465,0.0003542465,0.0,1.0
2022-05-16,NYSE:WMB,0.0017252654,0.0017252654,0.0,1.0
2022-05-16,NYSE:WMT,0.0004943864,0.0004943864,0.0,1.0
2022-05-16,NYSE:WRB,0.00035239896,0.00035239896,0.0,1.0
2022-05-16,NYSE:WSM,0.033747625,0.033747625,0.0,1.0
2022-05-16,NYSE:WST,0.00819698,0.00819698,0.0,1.0
2022-05-16,NYSE:WTW,0.0020113536,0.0020113536,0.0,1.0
2022-05-16,NYSE:WY,0.0037275834,0.0037275834,0.0,1.0
2022-05-16,NYSE:WYNN,0.079878904,0.079878904,0.0,1.0
2022-05-16,NYSE:XOM,0.01420615,0.01420615,0.0,1.0
2022-05-16,NYSE:XYL,0.003177908,0.003177908,0.0,1.0
2022-05-16,NYSE:XYZ,0.60119003,0.60119003,0.0,1.0
2022-05-16,NYSE:YUM,0.00046662227,0.00046662227,0.0,1.0
2022-05-16,NYSE:ZBH,0.0041824128,0.0041824128,0.0,1.0
2022-05-16,NYSE:ZBRA,0.01718509,0.01718509,0.0,1.0
2022-05-16,NYSE:ZTS,0.0013698674,0.0013698674,0.0,1.0
2022-05-17,NASDAQ:AAPL,0.0027810559,0.0027810559,0.0,1.0
2022-05-17,NASDAQ:ADBE,0.0069259377,0.0069259377,0.0,1.0
2022-05-17,NASDAQ:ADI,0.003220174,0.003220174,0.0,1.0
2022-05-17,NASDAQ:ADP,0.00046920075,0.00046920075,0.0,1.0
2022-05-17,NASDAQ:ADSK,0.014194214,0.014194214,0.0,1.0
2022-05-17,NASDAQ:AEP,0.00042341283,0.00042341283,0.0,1.0
2022-05-17,NASDAQ:AMAT,0.014598313,0.014598313,0.0,1.0
2022-05-17,NASDAQ:AMD,0.056267522,0.056267522,0.0,1.0
2022-05-17,NASDAQ:AMGN,0.00041614167,0.00041614167,0.0,1.0
2022-05-17,NASDAQ:AMZN,0.008361327,0.008361327,0.0,1.0
2022-05-17,NASDAQ:AVGO,0.004235491,0.004235491,0.0,1.0
2022-05-17,NASDAQ:BIIB,0.007358999,0.007358999,0.0,1.0
2022-05-17,NASDAQ:BKNG,0.024049042,0.024049042,0.0,1.0
2022-05-17,NASDAQ:BKR,0.029725121,0.029725121,0.0,1.0
2022-05-17,NASDAQ:CDNS,0.012264526,0.012264526,0.0,1.0
2022-05-17,NASDAQ:CDW,0.0017604311,0.0017604311,0.0,1.0
2022-05-17,NASDAQ:CHTR,0.015225618,0.015225618,0.0,1.0
2022-05-17,NASDAQ:CMCSA,0.002619067,0.002619067,0.0,1.0
2022-05-17,NASDAQ:COST,0.0010988368,0.0010988368,0.0,1.0
2022-05-17,NASDAQ:CPRT,0.005468121,0.005468121,0.0,1.0
2022-05-17,NASDAQ:CSCO,0.00031733842,0.00031733842,0.0,1.0
2022-05-17,NASDAQ:CSGP,0.014214432,0.014214432,0.0,1.0
2022-05-17,NASDAQ:CSX,0.001295486,0.001295486,0.0,1.0
2022-05-17,NASDAQ:CTAS,0.00043610984,0.00043610984,0.0,1.0
2022-05-17,NASDAQ:CTSH,0.0024060511,0.0024060511,0.0,1.0
2022-05-17,NASDAQ:DXCM,0.100591786,0.100591786,0.0,1.0
2022-05-17,NASDAQ:EA,0.0037987137,0.0037987137,0.0,1.0
2022-05-17,NASDAQ:EXC,0.0003687325,0.0003687325,0.0,1.0
2022-05-17,NASDAQ:FANG,0.043293525,0.043293525,0.0,1.0
2022-05-17,NASDAQ:FAST,0.00044526995,0.00044526995,0.0,1.0
2022-05-17,NASDAQ:FTNT,0.045545362,0.045545362,0.0,1.0
2022-05-17,NASDAQ:GILD,0.0003932004,0.0003932004,0.0,1.0
2022-05-17,NASDAQ:GOOG,0.004520732,0.004520732,0.0,1.0
2022-05-17,NASDAQ:GOOGL,0.0036229144,0.0036229144,0.0,1.0
2022-05-17,NASDAQ:HON,0.0003264912,0.0003264912,0.0,1.0
2022-05-17,NASDAQ:IDXX,0.057175953,0.057175953,0.0,1.0
2022-05-17,NASDAQ:INTC,0.0031945247,0.0031945247,0.0,1.0
2022-05-17,NASDAQ:INTU,0.033808473,0.033808473,0.0,1.0
2022-05-17,NASDAQ:ISRG,0.0064307805,0.0064307805,0.0,1.0
2022-05-17,NASDAQ:KDP,0.00063033623,0.00063033623,0.0,1.0
2022-05-17,NASDAQ:KHC,0.0003317916,0.0003317916,0.0,1.0
2022-05-17,NASDAQ:KLAC,0.0123219965,0.0123219965,0.0,1.0
2022-05-17,NASDAQ:LIN,0.00041212555,0.00041212555,0.0,1.0
2022-05-17,NASDAQ:LRCX,0.008945891,0.008945891,0.0,1.0
2022-05-17,NASDAQ:LULU,0.012177798,0.012177798,0.0,1.0
2022-05-17,NASDAQ:MAR,0.005635989,0.005635989,0.0,1.0
2022-05-17,NASDAQ:MCHP,0.011660993,0.011660993,0.0,1.0
2022-05-17,NASDAQ:MDLZ,0.0003652533,0.0003652533,0.0,1.0
2022-05-17,NASDAQ:META,0.048850555,0.048850555,0.0,1.0
2022-05-17,NASDAQ:MNST,0.0025365357,0.0025365357,0.0,1.0
2022-05-17,NASDAQ:MSFT,0.0035536285,0.0035536285,0.0,1.0
2022-05-17,NASDAQ:MU,0.015986897,0.015986897,0.0,1.0
2022-05-17,NASDAQ:NFLX,0.44198963,0.44198963,0.0,1.0
2022-05-17,NASDAQ:NVDA,0.21345767,0.21345767,0.0,1.0
2022-05-17,NASDAQ:NXPI,0.009857537,0.009857537,0.0,1.0
2022-05-17,NASDAQ:ODFL,0.004030452,0.004030452,0.0,1.0
2022-05-17,NASDAQ:ON,0.04976446,0.04976446,0.0,1.0
2022-05-17,NASDAQ:ORLY,0.0027513665,0.0027513665,0.0,1.0
2022-05-17,NASDAQ:PANW,0.023258336,0.023258336,0.0,1.0
2022-05-17,NASDAQ:PAYX,0.0004929571,0.0004929571,0.0,1.0
2022-05-17,NASDAQ:PCAR,0.0018279004,0.0018279004,0.0,1.0
2022-05-17,NASDAQ:PEP,0.00038058052,0.00038058052,0.0,1.0
2022-05-17,NASDAQ:PYPL,0.4518688,0.4518688,0.0,1.0
2022-05-17,NASDAQ:QCOM,0.01742774,0.01742774,0.0,1.0
2022-05-17,NASDAQ:REGN,0.0011455368,0.0011455368,0.0,1.0
2022-05-17,NASDAQ:ROP,0.00031733842,0.00031733842,0.0,1.0
2022-05-17,NASDAQ:ROST,0.006799129,0.006799129,0.0,1.0
2022-05-17,NASDAQ:SBUX,0.0027821034,0.0027821034,0.0,1.0
2022-05-17,NASDAQ:SNPS,0.011568756,0.011568756,0.0,1.0
2022-05-17,NASDAQ:TMUS,0.0019038473,0.0019038473,0.0,1.0
2022-05-17,NASDAQ:TSLA,0.111137964,0.111137964,0.0,1.0
2022-05-17,NASDAQ:TTWO,0.010217779,0.010217779,0.0,1.0
2022-05-17,NASDAQ:TXN,0.0023636501,0.0023636501,0.0,1.0
2022-05-17,NASDAQ:VRSK,0.000883875,0.000883875,0.0,1.0
2022-05-17,NASDAQ:VRTX,0.0010900586,0.0010900586,0.0,1.0
2022-05-17,NASDAQ:WBD,0.08615056,0.08615056,0.0,1.0
2022-05-17,NASDAQ:WDAY,0.03321757,0.03321757,0.0,1.0
2022-05-17,NASDAQ:XEL,0.00045695054,0.00045695054,0.0,1.0
2022-05-17,NYSE:A,0.0033775158,0.0033775158,0.0,1.0
2022-05-17,NYSE:ABBV,0.0004820698,0.0004820698,0.0,1.0
2022-05-17,NYSE:ABT,0.00044279802,0.00044279802,0.0,1.0
2022-05-17,NYSE:ACGL,0.00030437176,0.00030437176,0.0,1.0
2022-05-17,NYSE:ACN,0.0042653433,0.0042653433,0.0,1.0
2022-05-17,NYSE:ADM,0.0019055879,0.0019055879,0.0,1.0
2022-05-17,NYSE:AEE,0.00039938476,0.00039938476,0.0,1.0
2022-05-17,NYSE:AES,0.0037421463,0.0037421463,0.0,1.0
2022-05-17,NYSE:AFL,0.0003120828,0.0003120828,0.0,1.0
2022-05-17,NYSE:AIG,0.0028625273,0.0028625273,0.0,1.0
2022-05-17,NYSE:AIZ,0.0006045743,0.0006045743,0.0,1.0
2022-05-17,NYSE:AJG,0.00044160173,0.00044160173,0.0,1.0
2022-05-17,NYSE:AKAM,0.0013870152,0.0013870152,0.0,1.0
2022-05-17,NYSE:ALB,0.025029803,0.025029803,0.0,1.0
2022-05-17,NYSE:ALGN,0.33113635,0.33113635,0.0,1.0
2022-05-17,NYSE:ALL,0.00031733842,0.00031733842,0.0,1.0
2022-05-17,NYSE:ALLE,0.0018334987,0.0018334987,0.0,1.0
2022-05-17,NYSE:AMCR,0.0007295109,0.0007295109,0.0,1.0
2022-05-17,NYSE:AME,0.00036768065,0.00036768065,0.0,1.0
2022-05-17,NYSE:AMP,0.003326588,0.003326588,0.0,1.0
2022-05-17,NYSE:AMT,0.0012079403,0.0012079403,0.0,1.0
2022-05-17,NYSE:ANET,0.021702005,0.021702005,0.0,1.0
2022-05-17,NYSE:AON,0.0012732767,0.0012732767,0.0,1.0
2022-05-17,NYSE:AOS,0.004032047,0.004032047,0.0,1.0
2022-05-17,NYSE:APA,0.14404646,0.14404646,0.0,1.0
2022-05-17,NYSE:APD,0.00069387583,0.00069387583,0.0,1.0
2022-05-17,NYSE:APH,0.0003825183,0.0003825183,0.0,1.0
2022-05-17,NYSE:APO,0.01221576,0.01221576,0.0,1.0
2022-05-17,NYSE:APTV,0.02112111,0.02112111,0.0,1.0
2022-05-17,NYSE:ARE,0.0010501932,0.0010501932,0.0,1.0
2022-05-17,NYSE:ARES,0.016361203,0.016361203,0.0,1.0
2022-05-17,NYSE:ATO,0.00046674663,0.00046674663,0.0,1.0
2022-05-17,NYSE:AVB,0.0006478266,0.0006478266,0.0,1.0
2022-05-17,NYSE:AVY,0.0020727946,0.0020727946,0.0,1.0
2022-05-17,NYSE:AWK,0.0003882987,0.0003882987,0.0,1.0
2022-05-17,NYSE:AXON,0.13616912,0.13616912,0.0,1.0
2022-05-17,NYSE:AXP,0.0048204577,0.0048204577,0.0,1.0
2022-05-17,NYSE:AZO,0.0020404973,0.0020404973,0.0,1.0
2022-05-17,NYSE:BA,0.10113783,0.10113783,0.0,1.0
2022-05-17,NYSE:BAC,0.004766949,0.004766949,0.0,1.0
2022-05-17,NYSE:BALL,0.0071574366,0.0071574366,0.0,1.0
2022-05-17,NYSE:BAX,0.00044472024,0.00044472024,0.0,1.0
2022-05-17,NYSE:BBY,0.032097675,0.032097675,0.0,1.0
2022-05-17,NYSE:BDX,0.00059717684,0.00059717684,0.0,1.0
2022-05-17,NYSE:BEN,0.0068695857,0.0068695857,0.0,1.0
2022-05-17,NYSE:BF-B,0.00036394587,0.00036394587,0.0,1.0
2022-05-17,NYSE:BG,0.004775397,0.004775397,0.0,1.0
2022-05-17,NYSE:BLDR,0.013884375,0.013884375,0.0,1.0
2022-05-17,NYSE:BLK,0.0039493795,0.0039493795,0.0,1.0
2022-05-17,NYSE:BMY,0.0008510861,0.0008510861,0.0,1.0
2022-05-17,NYSE:BNY,0.004933763,0.004933763,0.0,1.0
2022-05-17,NYSE:BR,0.0007249042,0.0007249042,0.0,1.0
2022-05-17,NYSE:BRK-B,0.00052054157,0.00052054157,0.0,1.0
2022-05-17,NYSE:BRO,0.003266274,0.003266274,0.0,1.0
2022-05-17,NYSE:BSX,0.0010810035,0.0010810035,0.0,1.0
2022-05-17,NYSE:BX,0.018111186,0.018111186,0.0,1.0
2022-05-17,NYSE:BXP,0.0013328716,0.0013328716,0.0,1.0
2022-05-17,NYSE:C,0.004524835,0.004524835,0.0,1.0
2022-05-17,NYSE:CAG,0.0004310012,0.0004310012,0.0,1.0
2022-05-17,NYSE:CAH,0.0010334945,0.0010334945,0.0,1.0
2022-05-17,NYSE:CASY,0.00208625,0.00208625,0.0,1.0
2022-05-17,NYSE:CAT,0.00273075,0.00273075,0.0,1.0
2022-05-17,NYSE:CB,0.00048554697,0.00048554697,0.0,1.0
2022-05-17,NYSE:CBOE,0.0022334377,0.0022334377,0.0,1.0
2022-05-17,NYSE:CBRE,0.003248907,0.003248907,0.0,1.0
2022-05-17,NYSE:CCI,0.0004522294,0.0004522294,0.0,1.0
2022-05-17,NYSE:CCL,0.15565501,0.15565501,0.0,1.0
2022-05-17,NYSE:CF,0.03663151,0.03663151,0.0,1.0
2022-05-17,NYSE:CFG,0.004100562,0.004100562,0.0,1.0
2022-05-17,NYSE:CHD,0.0003542465,0.0003542465,0.0,1.0
2022-05-17,NYSE:CHRW,0.0049060574,0.0049060574,0.0,1.0
2022-05-17,NYSE:CI,0.00082807714,0.00082807714,0.0,1.0
2022-05-17,NYSE:CIEN,0.005159611,0.005159611,0.0,1.0
2022-05-17,NYSE:CINF,0.0008559708,0.0008559708,0.0,1.0
2022-05-17,NYSE:CL,0.00038165323,0.00038165323,0.0,1.0
2022-05-17,NYSE:CLX,0.0011167019,0.0011167019,0.0,1.0
2022-05-17,NYSE:CME,0.00097646704,0.00097646704,0.0,1.0
2022-05-17,NYSE:CMG,0.0063437955,0.0063437955,0.0,1.0
2022-05-17,NYSE:CMI,0.0020749932,0.0020749932,0.0,1.0
2022-05-17,NYSE:CMS,0.00040680863,0.00040680863,0.0,1.0
2022-05-17,NYSE:CNC,0.0041975714,0.0041975714,0.0,1.0
2022-05-17,NYSE:CNP,0.00048211066,0.00048211066,0.0,1.0
2022-05-17,NYSE:COF,0.0057471367,0.0057471367,0.0,1.0
2022-05-17,NYSE:COHR,0.011652961,0.011652961,0.0,1.0
2022-05-17,NYSE:COO,0.003273451,0.003273451,0.0,1.0
2022-05-17,NYSE:COP,0.0140554765,0.0140554765,0.0,1.0
2022-05-17,NYSE:COR,0.00028787216,0.00028787216,0.0,1.0
2022-05-17,NYSE:CPAY,0.0031472745,0.0031472745,0.0,1.0
