date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-17,NYSE:APD,0.000562737,0.000562737,0.0,1.0
2024-09-17,NYSE:APH,0.0005625662,0.0005625662,0.0,1.0
2024-09-17,NYSE:APO,0.0019215378,0.0019215378,0.0,1.0
2024-09-17,NYSE:APTV,0.0035492661,0.0035492661,0.0,1.0
2024-09-17,NYSE:ARE,0.0011153271,0.0011153271,0.0,1.0
2024-09-17,NYSE:ARES,0.0015833345,0.0015833345,0.0,1.0
2024-09-17,NYSE:ATO,0.00034541765,0.00034541765,0.0,1.0
2024-09-17,NYSE:AVB,0.00041470787,0.00041470787,0.0,1.0
2024-09-17,NYSE:AVY,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:AWK,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:AXON,0.0069667604,0.0069667604,1.0,1.0
2024-09-17,NYSE:AXP,0.0002162024,0.0002162024,0.0,1.0
2024-09-17,NYSE:AZO,0.00025345414,0.00025345414,0.0,1.0
2024-09-17,NYSE:BA,0.0036047434,0.0036047434,0.0,1.0
2024-09-17,NYSE:BAC,0.0007115673,0.0007115673,0.0,1.0
2024-09-17,NYSE:BALL,0.0005087177,0.0005087177,0.0,1.0
2024-09-17,NYSE:BAX,0.004126235,0.004126235,0.0,1.0
2024-09-17,NYSE:BBY,0.0024225737,0.0024225737,0.0,1.0
2024-09-17,NYSE:BDX,0.00022436459,0.00022436459,0.0,1.0
2024-09-17,NYSE:BEN,0.0014405224,0.0014405224,0.0,1.0
2024-09-17,NYSE:BF-B,0.00087246107,0.00087246107,0.0,1.0
2024-09-17,NYSE:BG,0.00023154133,0.00023154133,0.0,1.0
2024-09-17,NYSE:BLDR,0.007833447,0.007833447,0.0,1.0
2024-09-17,NYSE:BLK,0.00022083406,0.00022083406,0.0,1.0
2024-09-17,NYSE:BMY,0.0020010332,0.0020010332,0.0,1.0
2024-09-17,NYSE:BNY,0.00022688149,0.00022688149,0.0,1.0
2024-09-17,NYSE:BR,0.0002110339,0.0002110339,0.0,1.0
2024-09-17,NYSE:BRK-B,0.00026908302,0.00026908302,0.0,1.0
2024-09-17,NYSE:BRO,0.00023349111,0.00023349111,0.0,1.0
2024-09-17,NYSE:BSX,0.00029635042,0.00029635042,0.0,1.0
2024-09-17,NYSE:BX,0.0023311623,0.0023311623,0.0,1.0
2024-09-17,NYSE:BXP,0.004217216,0.004217216,0.0,1.0
2024-09-17,NYSE:C,0.0002876151,0.0002876151,0.0,1.0
2024-09-17,NYSE:CAG,0.00037959602,0.00037959602,0.0,1.0
2024-09-17,NYSE:CAH,0.00020940017,0.00020940017,0.0,1.0
2024-09-17,NYSE:CASY,0.0009386565,0.0009386565,0.0,1.0
2024-09-17,NYSE:CAT,0.00031224886,0.00031224886,0.0,1.0
2024-09-17,NYSE:CB,0.00025321406,0.00025321406,0.0,1.0
2024-09-17,NYSE:CBOE,0.00026074692,0.00026074692,0.0,1.0
2024-09-17,NYSE:CBRE,0.0008690125,0.0008690125,0.0,1.0
2024-09-17,NYSE:CCI,0.00027569226,0.00027569226,0.0,1.0
2024-09-17,NYSE:CCL,0.07832409,0.07832409,0.0,1.0
2024-09-17,NYSE:CF,0.00059221,0.00059221,0.0,1.0
2024-09-17,NYSE:CFG,0.00209341,0.00209341,0.0,1.0
2024-09-17,NYSE:CHD,0.00023582128,0.00023582128,0.0,1.0
2024-09-17,NYSE:CHRW,0.0011620291,0.0011620291,0.0,1.0
2024-09-17,NYSE:CI,0.00048236348,0.00048236348,0.0,1.0
2024-09-17,NYSE:CIEN,0.0028292278,0.0028292278,0.0,1.0
2024-09-17,NYSE:CINF,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:CL,0.00026962513,0.00026962513,0.0,1.0
2024-09-17,NYSE:CLX,0.0003443507,0.0003443507,0.0,1.0
2024-09-17,NYSE:CME,0.00025219156,0.00025219156,0.0,1.0
2024-09-17,NYSE:CMG,0.0027700893,0.0027700893,0.0,1.0
2024-09-17,NYSE:CMI,0.00024848775,0.00024848775,0.0,1.0
2024-09-17,NYSE:CMS,0.00028386794,0.00028386794,0.0,1.0
2024-09-17,NYSE:CNC,0.0008634186,0.0008634186,0.0,1.0
2024-09-17,NYSE:CNP,0.00028967357,0.00028967357,0.0,1.0
2024-09-17,NYSE:COF,0.00048441946,0.00048441946,0.0,1.0
2024-09-17,NYSE:COHR,0.042879928,0.042879928,0.0,1.0
2024-09-17,NYSE:COO,0.00096886675,0.00096886675,0.0,1.0
2024-09-17,NYSE:COP,0.00022436459,0.00022436459,0.0,1.0
2024-09-17,NYSE:COR,0.000217813,0.000217813,0.0,1.0
2024-09-17,NYSE:CPAY,0.0002984452,0.0002984452,0.0,1.0
2024-09-17,NYSE:CPB,0.00037188517,0.00037188517,0.0,1.0
2024-09-17,NYSE:CPT,0.00037188517,0.00037188517,0.0,1.0
2024-09-17,NYSE:CRH,0.00049616955,0.00049616955,0.0,1.0
2024-09-17,NYSE:CRL,0.0019849015,0.0019849015,0.0,1.0
2024-09-17,NYSE:CRM,0.0016155444,0.0016155444,0.0,1.0
2024-09-17,NYSE:CVS,0.003699647,0.003699647,0.0,1.0
2024-09-17,NYSE:CVX,0.00022596314,0.00022596314,0.0,1.0
2024-09-17,NYSE:D,0.00025086178,0.00025086178,0.0,1.0
2024-09-17,NYSE:DAL,0.0010539663,0.0010539663,0.0,1.0
2024-09-17,NYSE:DD,0.00046957147,0.00046957147,0.0,1.0
2024-09-17,NYSE:DE,0.00029181625,0.00029181625,0.0,1.0
2024-09-17,NYSE:DECK,0.0022290545,0.0022290545,0.0,1.0
2024-09-17,NYSE:DG,0.020316575,0.020316575,0.0,1.0
2024-09-17,NYSE:DGX,0.00040994756,0.00040994756,0.0,1.0
2024-09-17,NYSE:DHI,0.003313112,0.003313112,0.0,1.0
2024-09-17,NYSE:DHR,0.0003443507,0.0003443507,0.0,1.0
2024-09-17,NYSE:DIS,0.0007925297,0.0007925297,0.0,1.0
2024-09-17,NYSE:DLR,0.00024033333,0.00024033333,0.0,1.0
2024-09-17,NYSE:DLTR,0.039335854,0.039335854,0.0,1.0
2024-09-17,NYSE:DOC,0.0005483865,0.0005483865,0.0,1.0
2024-09-17,NYSE:DOV,0.00037855798,0.00037855798,0.0,1.0
2024-09-17,NYSE:DPZ,0.001031398,0.001031398,0.0,1.0
2024-09-17,NYSE:DRI,0.00022436459,0.00022436459,0.0,1.0
2024-09-17,NYSE:DTE,0.00022688149,0.00022688149,0.0,1.0
2024-09-17,NYSE:DUK,0.00029308684,0.00029308684,0.0,1.0
2024-09-17,NYSE:DVA,0.003742198,0.003742198,0.0,1.0
2024-09-17,NYSE:DVN,0.00042079054,0.00042079054,0.0,1.0
2024-09-17,NYSE:EBAY,0.00036275032,0.00036275032,0.0,1.0
2024-09-17,NYSE:ECL,0.0003443507,0.0003443507,0.0,1.0
2024-09-17,NYSE:ED,0.00027782348,0.00027782348,0.0,1.0
2024-09-17,NYSE:EFX,0.0018136401,0.0018136401,0.0,1.0
2024-09-17,NYSE:EG,0.00021609855,0.00021609855,0.0,1.0
2024-09-17,NYSE:EIX,0.00032371227,0.00032371227,0.0,1.0
2024-09-17,NYSE:EL,0.007418833,0.007418833,0.0,1.0
2024-09-17,NYSE:ELV,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:EME,0.0035323647,0.0035323647,0.0,1.0
2024-09-17,NYSE:EMR,0.00038404597,0.00038404597,0.0,1.0
2024-09-17,NYSE:EOG,0.00020940017,0.00020940017,0.0,1.0
2024-09-17,NYSE:EPAM,0.0067159142,0.0067159142,0.0,1.0
2024-09-17,NYSE:EQIX,0.00043982343,0.00043982343,0.0,1.0
2024-09-17,NYSE:EQR,0.0010184025,0.0010184025,0.0,1.0
2024-09-17,NYSE:EQT,0.0017565624,0.0017565624,0.0,1.0
2024-09-17,NYSE:ERIE,0.0014871937,0.0014871937,0.0,1.0
2024-09-17,NYSE:ES,0.0002471598,0.0002471598,0.0,1.0
2024-09-17,NYSE:ESS,0.00026074692,0.00026074692,0.0,1.0
2024-09-17,NYSE:ETN,0.0016135382,0.0016135382,0.0,1.0
2024-09-17,NYSE:ETR,0.00040067104,0.00040067104,0.0,1.0
2024-09-17,NYSE:EVRG,0.00028641248,0.00028641248,0.0,1.0
2024-09-17,NYSE:EW,0.006098834,0.006098834,0.0,1.0
2024-09-17,NYSE:EXPD,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:EXPE,0.0023942548,0.0023942548,0.0,1.0
2024-09-17,NYSE:EXR,0.001172804,0.001172804,0.0,1.0
2024-09-17,NYSE:F,0.0035297994,0.0035297994,0.0,1.0
2024-09-17,NYSE:FCX,0.0028573233,0.0028573233,0.0,1.0
2024-09-17,NYSE:FDS,0.00021004003,0.00021004003,0.0,1.0
2024-09-17,NYSE:FDX,0.0008528246,0.0008528246,0.0,1.0
2024-09-17,NYSE:FE,0.0011307929,0.0011307929,0.0,1.0
2024-09-17,NYSE:FFIV,0.00039898828,0.00039898828,0.0,1.0
2024-09-17,NYSE:FICO,0.005967922,0.005967922,0.0,1.0
2024-09-17,NYSE:FIS,0.000697117,0.000697117,0.0,1.0
2024-09-17,NYSE:FISV,0.00023633176,0.00023633176,0.0,1.0
2024-09-17,NYSE:FITB,0.0011565661,0.0011565661,0.0,1.0
2024-09-17,NYSE:FIX,0.0051668584,0.0051668584,0.0,1.0
2024-09-17,NYSE:FRT,0.00026236637,0.00026236637,0.0,1.0
2024-09-17,NYSE:FSLR,0.028887503,0.028887503,0.0,1.0
2024-09-17,NYSE:GD,0.00028237497,0.00028237497,0.0,1.0
2024-09-17,NYSE:GDDY,0.00025321406,0.00025321406,0.0,1.0
2024-09-17,NYSE:GE,0.0035897407,0.0035897407,0.0,1.0
2024-09-17,NYSE:GEN,0.0013092832,0.0013092832,0.0,1.0
2024-09-17,NYSE:GIS,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:GL,0.0069731404,0.0069731404,0.0,1.0
2024-09-17,NYSE:GLW,0.0005019287,0.0005019287,0.0,1.0
2024-09-17,NYSE:GM,0.0007239987,0.0007239987,0.0,1.0
2024-09-17,NYSE:GNRC,0.027249359,0.027249359,0.0,1.0
2024-09-17,NYSE:GPC,0.00037959602,0.00037959602,0.0,1.0
2024-09-17,NYSE:GPN,0.00066997303,0.00066997303,0.0,1.0
2024-09-17,NYSE:GRMN,0.00038623626,0.00038623626,0.0,1.0
2024-09-17,NYSE:GS,0.00023749554,0.00023749554,0.0,1.0
2024-09-17,NYSE:GWW,0.00025321406,0.00025321406,0.0,1.0
2024-09-17,NYSE:HAL,0.0018213304,0.0018213304,0.0,1.0
2024-09-17,NYSE:HAS,0.0018196044,0.0018196044,0.0,1.0
2024-09-17,NYSE:HBAN,0.0008403259,0.0008403259,0.0,1.0
2024-09-17,NYSE:HCA,0.00024106313,0.00024106313,0.0,1.0
2024-09-17,NYSE:HD,0.00021980618,0.00021980618,0.0,1.0
2024-09-17,NYSE:HIG,0.00027725776,0.00027725776,0.0,1.0
2024-09-17,NYSE:HII,0.00028314625,0.00028314625,0.0,1.0
2024-09-17,NYSE:HLT,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:HPE,0.0047260383,0.0047260383,0.0,1.0
2024-09-17,NYSE:HPQ,0.0017829913,0.0017829913,0.0,1.0
2024-09-17,NYSE:HRL,0.00053627894,0.00053627894,0.0,1.0
2024-09-17,NYSE:HSIC,0.0012249821,0.0012249821,0.0,1.0
2024-09-17,NYSE:HST,0.00026734642,0.00026734642,0.0,1.0
2024-09-17,NYSE:HSY,0.00025345414,0.00025345414,0.0,1.0
2024-09-17,NYSE:HUBB,0.0016305108,0.0016305108,0.0,1.0
2024-09-17,NYSE:HUM,0.005873084,0.005873084,0.0,1.0
2024-09-17,NYSE:IBKR,0.00044581827,0.00044581827,0.0,1.0
2024-09-17,NYSE:IBM,0.00028159854,0.00028159854,0.0,1.0
2024-09-17,NYSE:ICE,0.0011334071,0.0011334071,0.0,1.0
2024-09-17,NYSE:IEX,0.00022436459,0.00022436459,0.0,1.0
2024-09-17,NYSE:IFF,0.0002567079,0.0002567079,0.0,1.0
2024-09-17,NYSE:INCY,0.008021527,0.008021527,0.0,1.0
2024-09-17,NYSE:IP,0.0056736837,0.0056736837,0.0,1.0
2024-09-17,NYSE:IQV,0.00061824336,0.00061824336,0.0,1.0
2024-09-17,NYSE:IRM,0.00068847614,0.00068847614,0.0,1.0
2024-09-17,NYSE:IT,0.00020940017,0.00020940017,0.0,1.0
2024-09-17,NYSE:ITW,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:IVZ,0.0012117577,0.0012117577,0.0,1.0
2024-09-17,NYSE:J,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:JBHT,0.0031365529,0.0031365529,0.0,1.0
2024-09-17,NYSE:JBL,0.0024121178,0.0024121178,0.0,1.0
2024-09-17,NYSE:JCI,0.0003457313,0.0003457313,0.0,1.0
2024-09-17,NYSE:JKHY,0.00024388888,0.00024388888,0.0,1.0
2024-09-17,NYSE:JNJ,0.00037188517,0.00037188517,0.0,1.0
2024-09-17,NYSE:JPM,0.00021609855,0.00021609855,0.0,1.0
2024-09-17,NYSE:KEY,0.005230992,0.005230992,0.0,1.0
2024-09-17,NYSE:KEYS,0.0004007553,0.0004007553,0.0,1.0
2024-09-17,NYSE:KIM,0.00037959602,0.00037959602,0.0,1.0
2024-09-17,NYSE:KKR,0.001767638,0.001767638,0.0,1.0
2024-09-17,NYSE:KMB,0.00020940017,0.00020940017,0.0,1.0
2024-09-17,NYSE:KMI,0.00025550753,0.00025550753,0.0,1.0
2024-09-17,NYSE:KO,0.00032597396,0.00032597396,0.0,1.0
2024-09-17,NYSE:KR,0.00037188517,0.00037188517,0.0,1.0
2024-09-17,NYSE:L,0.00022920997,0.00022920997,0.0,1.0
2024-09-17,NYSE:LDOS,0.0003443507,0.0003443507,0.0,1.0
2024-09-17,NYSE:LEN,0.0013078855,0.0013078855,0.0,1.0
2024-09-17,NYSE:LH,0.00049177813,0.00049177813,0.0,1.0
2024-09-17,NYSE:LHX,0.00021980618,0.00021980618,0.0,1.0
2024-09-17,NYSE:LII,0.002167068,0.002167068,0.0,1.0
2024-09-17,NYSE:LITE,0.029235475,0.029235475,1.0,1.0
2024-09-17,NYSE:LLY,0.0016946266,0.0016946266,0.0,1.0
2024-09-17,NYSE:LMT,0.00044247968,0.00044247968,0.0,1.0
2024-09-17,NYSE:LNT,0.00026962513,0.00026962513,0.0,1.0
2024-09-17,NYSE:LOW,0.0003453447,0.0003453447,0.0,1.0
2024-09-17,NYSE:LUV,0.0074820756,0.0074820756,0.0,1.0
2024-09-17,NYSE:LVS,0.002313105,0.002313105,0.0,1.0
2024-09-17,NYSE:LYB,0.00023833461,0.00023833461,0.0,1.0
2024-09-17,NYSE:LYV,0.0012573807,0.0012573807,0.0,1.0
2024-09-17,NYSE:MA,0.00022720384,0.00022720384,0.0,1.0
2024-09-17,NYSE:MAA,0.0003443507,0.0003443507,0.0,1.0
2024-09-17,NYSE:MAS,0.0006221045,0.0006221045,0.0,1.0
2024-09-17,NYSE:MCD,0.00022873314,0.00022873314,0.0,1.0
2024-09-17,NYSE:MCK,0.00033460284,0.00033460284,0.0,1.0
2024-09-17,NYSE:MCO,0.00021004003,0.00021004003,0.0,1.0
2024-09-17,NYSE:MDT,0.00034096072,0.00034096072,0.0,1.0
2024-09-17,NYSE:MET,0.00021004003,0.00021004003,0.0,1.0
2024-09-17,NYSE:MGM,0.0026338603,0.0026338603,0.0,1.0
2024-09-17,NYSE:MKC,0.00039469547,0.00039469547,0.0,1.0
2024-09-17,NYSE:MLM,0.00026245168,0.00026245168,0.0,1.0
2024-09-17,NYSE:MMM,0.002352895,0.002352895,0.0,1.0
2024-09-17,NYSE:MO,0.0002533128,0.0002533128,0.0,1.0
2024-09-17,NYSE:MOS,0.00550591,0.00550591,0.0,1.0
2024-09-17,NYSE:MPC,0.0031974001,0.0031974001,0.0,1.0
2024-09-17,NYSE:MPWR,0.021829167,0.021829167,0.0,1.0
2024-09-17,NYSE:MRK,0.0004051437,0.0004051437,0.0,1.0
2024-09-17,NYSE:MRSH,0.00027740185,0.00027740185,0.0,1.0
2024-09-17,NYSE:MS,0.00022149092,0.00022149092,0.0,1.0
2024-09-17,NYSE:MSCI,0.00047146057,0.00047146057,0.0,1.0
2024-09-17,NYSE:MSI,0.00026287718,0.00026287718,0.0,1.0
2024-09-17,NYSE:MTB,0.0009780327,0.0009780327,0.0,1.0
2024-09-17,NYSE:MTD,0.0011251046,0.0011251046,0.0,1.0
2024-09-17,NYSE:NCLH,0.0643054,0.0643054,0.0,1.0
2024-09-17,NYSE:NDAQ,0.0003443507,0.0003443507,0.0,1.0
2024-09-17,NYSE:NDSN,0.00023154133,0.00023154133,0.0,1.0
2024-09-17,NYSE:NEE,0.0004005798,0.0004005798,0.0,1.0
2024-09-17,NYSE:NEM,0.0068098144,0.0068098144,0.0,1.0
2024-09-17,NYSE:NI,0.00026962513,0.00026962513,0.0,1.0
2024-09-17,NYSE:NKE,0.0010578582,0.0010578582,0.0,1.0
2024-09-17,NYSE:NOC,0.0002131581,0.0002131581,0.0,1.0
2024-09-17,NYSE:NOW,0.0020505434,0.0020505434,0.0,1.0
2024-09-17,NYSE:NRG,0.0033988229,0.0033988229,0.0,1.0
2024-09-17,NYSE:NSC,0.0004574598,0.0004574598,0.0,1.0
2024-09-17,NYSE:NTAP,0.0007505943,0.0007505943,0.0,1.0
2024-09-17,NYSE:NTRS,0.0002964468,0.0002964468,0.0,1.0
2024-09-17,NYSE:NUE,0.0015928183,0.0015928183,0.0,1.0
2024-09-17,NYSE:NVR,0.00028447292,0.00028447292,0.0,1.0
2024-09-17,NYSE:NWS,0.0006455185,0.0006455185,0.0,1.0
2024-09-17,NYSE:NWSA,0.00037959602,0.00037959602,0.0,1.0
2024-09-17,NYSE:O,0.0003057973,0.0003057973,0.0,1.0
2024-09-17,NYSE:OKE,0.00025321406,0.00025321406,0.0,1.0
2024-09-17,NYSE:OMC,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:ORCL,0.0010625685,0.0010625685,0.0,1.0
2024-09-17,NYSE:OXY,0.000646507,0.000646507,0.0,1.0
2024-09-17,NYSE:PCG,0.00021479902,0.00021479902,0.0,1.0
2024-09-17,NYSE:PEG,0.0002533128,0.0002533128,0.0,1.0
2024-09-17,NYSE:PFE,0.0004548385,0.0004548385,0.0,1.0
2024-09-17,NYSE:PFG,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:PG,0.0002451214,0.0002451214,0.0,1.0
2024-09-17,NYSE:PGR,0.0003443507,0.0003443507,0.0,1.0
2024-09-17,NYSE:PH,0.00041955928,0.00041955928,0.0,1.0
2024-09-17,NYSE:PHM,0.0014574759,0.0014574759,0.0,1.0
2024-09-17,NYSE:PKG,0.00024502512,0.00024502512,0.0,1.0
2024-09-17,NYSE:PLD,0.0004989226,0.0004989226,0.0,1.0
2024-09-17,NYSE:PM,0.0002533128,0.0002533128,0.0,1.0
2024-09-17,NYSE:PNC,0.0002476299,0.0002476299,0.0,1.0
2024-09-17,NYSE:PNR,0.00038678746,0.00038678746,0.0,1.0
2024-09-17,NYSE:PNW,0.00055303925,0.00055303925,0.0,1.0
2024-09-17,NYSE:PODD,0.015430267,0.015430267,0.0,1.0
2024-09-17,NYSE:POOL,0.0032407315,0.0032407315,0.0,1.0
2024-09-17,NYSE:PPG,0.00024022702,0.00024022702,0.0,1.0
2024-09-17,NYSE:PPL,0.000370462,0.000370462,0.0,1.0
2024-09-17,NYSE:PRU,0.0002290826,0.0002290826,0.0,1.0
2024-09-17,NYSE:PSA,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:PSKY,0.038222063,0.038222063,0.0,1.0
2024-09-17,NYSE:PSX,0.0006409706,0.0006409706,0.0,1.0
2024-09-17,NYSE:PTC,0.00020940017,0.00020940017,0.0,1.0
2024-09-17,NYSE:PWR,0.001399493,0.001399493,0.0,1.0
2024-09-17,NYSE:RCL,0.0017680436,0.0017680436,0.0,1.0
2024-09-17,NYSE:REG,0.0004447944,0.0004447944,0.0,1.0
2024-09-17,NYSE:RF,0.001279051,0.001279051,0.0,1.0
2024-09-17,NYSE:RJF,0.00025887918,0.00025887918,0.0,1.0
2024-09-17,NYSE:RL,0.0016711862,0.0016711862,0.0,1.0
2024-09-17,NYSE:RMD,0.011338369,0.011338369,0.0,1.0
2024-09-17,NYSE:ROK,0.0018781296,0.0018781296,0.0,1.0
2024-09-17,NYSE:ROL,0.00020940017,0.00020940017,0.0,1.0
2024-09-17,NYSE:RSG,0.00024336437,0.00024336437,0.0,1.0
2024-09-17,NYSE:RTX,0.0003443507,0.0003443507,0.0,1.0
2024-09-17,NYSE:RVTY,0.0013589516,0.0013589516,0.0,1.0
2024-09-17,NYSE:SATS,0.14744458,0.14744458,0.0,1.0
2024-09-17,NYSE:SBAC,0.00065245887,0.00065245887,0.0,1.0
2024-09-17,NYSE:SCHW,0.0011461448,0.0011461448,0.0,1.0
2024-09-17,NYSE:SHW,0.00026074692,0.00026074692,0.0,1.0
2024-09-17,NYSE:SJM,0.0002501064,0.0002501064,0.0,1.0
2024-09-17,NYSE:SLB,0.0009749881,0.0009749881,0.0,1.0
2024-09-17,NYSE:SMCI,0.41197786,0.41197786,0.0,1.0
2024-09-17,NYSE:SNA,0.00023821986,0.00023821986,0.0,1.0
2024-09-17,NYSE:SO,0.00040252897,0.00040252897,0.0,1.0
2024-09-17,NYSE:SPG,0.0003443507,0.0003443507,0.0,1.0
2024-09-17,NYSE:SPGI,0.00026908302,0.00026908302,0.0,1.0
2024-09-17,NYSE:SRE,0.00028509877,0.00028509877,0.0,1.0
2024-09-17,NYSE:STE,0.0004248117,0.0004248117,0.0,1.0
2024-09-17,NYSE:STLD,0.004583331,0.004583331,0.0,1.0
2024-09-17,NYSE:STT,0.00024606808,0.00024606808,0.0,1.0
2024-09-17,NYSE:STX,0.003256482,0.003256482,0.0,1.0
2024-09-17,NYSE:STZ,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:SW,0.0010862274,0.0010862274,0.0,1.0
2024-09-17,NYSE:SWK,0.001420144,0.001420144,0.0,1.0
2024-09-17,NYSE:SWKS,0.0032918293,0.0032918293,0.0,1.0
2024-09-17,NYSE:SYF,0.0014064146,0.0014064146,0.0,1.0
2024-09-17,NYSE:SYK,0.0002162024,0.0002162024,0.0,1.0
2024-09-17,NYSE:SYY,0.0003443507,0.0003443507,0.0,1.0
2024-09-17,NYSE:T,0.00038909723,0.00038909723,0.0,1.0
2024-09-17,NYSE:TAP,0.0003054089,0.0003054089,0.0,1.0
2024-09-17,NYSE:TDG,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:TDY,0.00021609855,0.00021609855,0.0,1.0
2024-09-17,NYSE:TECH,0.0030026054,0.0030026054,0.0,1.0
2024-09-17,NYSE:TEL,0.0003443507,0.0003443507,0.0,1.0
2024-09-17,NYSE:TER,0.005987795,0.005987795,0.0,1.0
2024-09-17,NYSE:TFC,0.0012933686,0.0012933686,0.0,1.0
2024-09-17,NYSE:TGT,0.00042129325,0.00042129325,0.0,1.0
2024-09-17,NYSE:TJX,0.0003443507,0.0003443507,0.0,1.0
2024-09-17,NYSE:TKO,0.0014276229,0.0014276229,0.0,1.0
2024-09-17,NYSE:TMO,0.0002393708,0.0002393708,0.0,1.0
2024-09-17,NYSE:TPL,0.00614499,0.00614499,1.0,1.0
2024-09-17,NYSE:TPR,0.003097109,0.003097109,0.0,1.0
2024-09-17,NYSE:TRGP,0.00042961002,0.00042961002,0.0,1.0
2024-09-17,NYSE:TRMB,0.0005066917,0.0005066917,0.0,1.0
2024-09-17,NYSE:TROW,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:TRV,0.00021609855,0.00021609855,0.0,1.0
2024-09-17,NYSE:TSCO,0.00032425558,0.00032425558,0.0,1.0
2024-09-17,NYSE:TSN,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:TT,0.000376707,0.000376707,0.0,1.0
2024-09-17,NYSE:TXT,0.00021004003,0.00021004003,0.0,1.0
2024-09-17,NYSE:TYL,0.00037188517,0.00037188517,0.0,1.0
2024-09-17,NYSE:UAL,0.0076120663,0.0076120663,1.0,1.0
2024-09-17,NYSE:UDR,0.00070844364,0.00070844364,0.0,1.0
2024-09-17,NYSE:UHS,0.0038501224,0.0038501224,0.0,1.0
2024-09-17,NYSE:ULTA,0.0016392237,0.0016392237,0.0,1.0
2024-09-17,NYSE:UNH,0.00023095308,0.00023095308,0.0,1.0
2024-09-17,NYSE:UNP,0.00037959602,0.00037959602,0.0,1.0
2024-09-17,NYSE:UPS,0.0005713451,0.0005713451,0.0,1.0
2024-09-17,NYSE:URI,0.005241111,0.005241111,0.0,1.0
2024-09-17,NYSE:USB,0.0009593538,0.0009593538,0.0,1.0
2024-09-17,NYSE:V,0.00024844438,0.00024844438,0.0,1.0
2024-09-17,NYSE:VEEV,0.002232881,0.002232881,0.0,1.0
2024-09-17,NYSE:VLO,0.003422961,0.003422961,0.0,1.0
2024-09-17,NYSE:VMC,0.0002614654,0.0002614654,0.0,1.0
2024-09-17,NYSE:VRSN,0.00023083617,0.00023083617,0.0,1.0
2024-09-17,NYSE:VTR,0.000718361,0.000718361,0.0,1.0
2024-09-17,NYSE:VTRS,0.0038262208,0.0038262208,0.0,1.0
2024-09-17,NYSE:VZ,0.00020940017,0.00020940017,0.0,1.0
2024-09-17,NYSE:WAB,0.0003443507,0.0003443507,0.0,1.0
2024-09-17,NYSE:WAT,0.0053992895,0.0053992895,0.0,1.0
2024-09-17,NYSE:WDC,0.0047729816,0.0047729816,0.0,1.0
2024-09-17,NYSE:WEC,0.00026038347,0.00026038347,0.0,1.0
2024-09-17,NYSE:WELL,0.0006349246,0.0006349246,0.0,1.0
2024-09-17,NYSE:WFC,0.00036831846,0.00036831846,0.0,1.0
2024-09-17,NYSE:WM,0.00021609855,0.00021609855,0.0,1.0
2024-09-17,NYSE:WMB,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:WMT,0.00037188517,0.00037188517,0.0,1.0
2024-09-17,NYSE:WRB,0.00020940017,0.00020940017,0.0,1.0
2024-09-17,NYSE:WSM,0.008857476,0.008857476,0.0,1.0
2024-09-17,NYSE:WST,0.004348786,0.004348786,0.0,1.0
2024-09-17,NYSE:WTW,0.00040252897,0.00040252897,0.0,1.0
2024-09-17,NYSE:WY,0.00036408627,0.00036408627,0.0,1.0
2024-09-17,NYSE:WYNN,0.0005619973,0.0005619973,0.0,1.0
2024-09-17,NYSE:XOM,0.00022436459,0.00022436459,0.0,1.0
2024-09-17,NYSE:XYL,0.0002035294,0.0002035294,0.0,1.0
2024-09-17,NYSE:XYZ,0.022230634,0.022230634,0.0,1.0
2024-09-17,NYSE:YUM,0.00024344005,0.00024344005,0.0,1.0
2024-09-17,NYSE:ZBH,0.00023821986,0.00023821986,0.0,1.0
2024-09-17,NYSE:ZBRA,0.002816664,0.002816664,0.0,1.0
2024-09-17,NYSE:ZTS,0.00030744984,0.00030744984,0.0,1.0
2024-09-18,NASDAQ:AAPL,0.00061759783,0.00061759783,0.0,1.0
2024-09-18,NASDAQ:ADBE,0.0008054867,0.0008054867,0.0,1.0
2024-09-18,NASDAQ:ADI,0.0013550093,0.0013550093,0.0,1.0
2024-09-18,NASDAQ:ADP,0.00023629618,0.00023629618,0.0,1.0
2024-09-18,NASDAQ:ADSK,0.00047098217,0.00047098217,0.0,1.0
