date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-23,NYSE:TROW,0.30863502050141783,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:TRU,0.29355376528168153,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:TRV,0.3001945310940697,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:TSCO,0.30536913608975,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:TSN,0.3050621545854482,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:TT,0.29641033208589124,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:TTC,0.31226350359236094,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:TTEK,0.3029513908212027,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:TW,0.2971983808127048,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:TWLO,0.29353832757219384,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:TXRH,0.3246231915902119,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:TXT,0.29752920848859676,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:TYL,0.28681669081742633,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:UA,0.28820228982295765,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:UAA,0.28933753148083613,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:UAL,0.2942274230947959,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:UBER,0.3061679093814061,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:UDR,0.2704420236790378,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:UGI,0.3048433133760333,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:UHAL,0.2912883322701186,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:UHS,0.3008517878071783,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:UI,0.2901370497764836,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:ULTA,0.2915500202491509,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:UNH,0.2915103596840603,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:UNM,0.29037608183734065,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:UNP,0.2985295929759371,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:UPS,0.3051068706576151,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:URI,0.291440161126746,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:USB,0.29691393684990475,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:USFD,0.2993793681891009,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:UTHR,0.30357577190566126,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:V,0.29226139702183396,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:VEEV,0.2840932079035368,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:VFC,0.2712138349236962,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:VICI,0.27747673731409,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:VIRT,0.29823878899052675,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:VKTX,0.2809941912233302,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:VLO,0.31571886345899347,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:VMC,0.31387244900719563,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:VMI,0.29614780935300156,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:VNO,0.2678213766109843,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:VNOM,0.293288251784118,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:VOYA,0.28613096627210177,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:VRSN,0.30287757144311883,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:VRT,0.2829597225106247,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:VST,0.27057706510711965,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:VTR,0.27056546814574217,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:VTRS,0.3103270851335439,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:VVV,0.3123506180597005,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:VZ,0.2947484942348996,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:W,0.26811987263284315,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WAB,0.30175969051732643,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WAL,0.2906179995170036,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WAT,0.2916684453103161,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WBS,0.29630095545194396,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WCC,0.3058991886424508,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WDC,0.31042271727294113,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WEC,0.27416120751406486,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WELL,0.2861442188073009,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WEN,0.32295954292782814,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WEX,0.2936608768045115,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WFC,0.30423155374495503,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WH,0.2977726927477533,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WHR,0.3058987551845559,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WING,0.296648684996858,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WLK,0.30742723548823075,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WM,0.30894934046035477,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WMB,0.28627340702956905,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WMS,0.3093295690724565,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WMT,0.2841287953732002,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WPC,0.281125814338944,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WRB,0.29512893647094124,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WSC,0.27311571316500266,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WSM,0.3061123358497026,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WSO,0.3139215860666023,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WST,0.3027504730475782,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WTFC,0.29617064807922905,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WTM,0.30890688819437356,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WTRG,0.2950658942587374,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WTW,0.29970398214498395,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:WU,0.301291198587164,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WWD,0.3041169665276195,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WY,0.29470552956200224,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:WYNN,0.3063690046653534,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:XOM,0.31293332743815616,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:XP,0.270645385708215,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:XPO,0.29642029753725635,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:XRAY,0.3077299582399888,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:XYL,0.31373697148551233,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:XYZ,0.2783995191962292,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:YETI,0.3130073769424149,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:YUM,0.30509884030588647,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:Z,0.2844330400705133,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:ZBH,0.29631066572151143,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:ZBRA,0.2988130291218405,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:ZG,0.282863737563518,0.33448862224029924,0,0.005025125628140704
2024-09-23,NYSE:ZION,0.2933091307923722,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:ZM,0.2839679506643558,0.33448862224029924,1,0.005025125628140704
2024-09-23,NYSE:ZTS,0.2840445267124579,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:AAPL,0.2979742519422901,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:ADBE,0.29073119079516824,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:ADI,0.3140567993167326,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:ADP,0.27952115102774083,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:ADSK,0.2868396246220627,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:AEP,0.2727788702022134,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:AMAT,0.33112269919807635,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:AMD,0.29292652511482814,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:AMGN,0.29021049667873444,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:AMZN,0.28743541637104747,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:AVGO,0.2654403642818358,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:BIIB,0.30923666235767067,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:BKNG,0.2917258601465782,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:BKR,0.2912040899351747,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:CDNS,0.3060966582163201,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:CDW,0.29962023744586663,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:CHTR,0.2849337517102412,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:CMCSA,0.29248500370636105,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:COST,0.2952598094141568,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:CPRT,0.30471268999979695,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:CRWD,0.2890221617653495,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:CSCO,0.30617160973974833,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:CSGP,0.30239446559470384,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:CSX,0.295786595578733,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:CTAS,0.25037910441822747,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:CTSH,0.2816635754192437,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:DDOG,0.2958335655773924,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:DXCM,0.30763649598162324,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:EA,0.30308028784292557,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:EXC,0.29325865563736164,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:FANG,0.31153838526467714,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:FAST,0.29339575486060854,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:FTNT,0.2771275918211414,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:GILD,0.288084466874873,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:GOOG,0.3056242221062998,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:GOOGL,0.3067985105052016,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:HON,0.2981094686815261,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:IDXX,0.29619155892915006,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:INTC,0.2730321443949983,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:INTU,0.30081155874428295,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:ISRG,0.28505735677653066,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:KDP,0.27388939000758605,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:KHC,0.30064949653262174,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:KLAC,0.3065817265881882,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:LIN,0.2860462494388986,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:LRCX,0.3109050189019256,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:LULU,0.2885008390278286,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:MAR,0.2875319110886012,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:MCHP,0.3112403824974182,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:MDB,0.28282280095923,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:MDLZ,0.2965542077684633,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:META,0.29972875305750984,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:MNST,0.2905524792346563,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:MRVL,0.2877175754073492,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:MSFT,0.3046226382470718,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:MSTR,0.2702312598879939,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:MU,0.35914054981966137,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:NFLX,0.2990535518410265,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:NVDA,0.29627815200615604,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:ODFL,0.29552736961830295,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:ON,0.29038043968901855,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:ORLY,0.2846061996020732,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:PANW,0.2972455281134216,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:PAYX,0.2852963559438947,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:PCAR,0.31035268533131544,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:PEP,0.3237691324232975,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:PYPL,0.29202795478994287,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:QCOM,0.3110265348457991,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:REGN,0.289352097091218,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:ROP,0.309232251439179,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:ROST,0.297651096253061,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:SBUX,0.2901291807782407,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:SNPS,0.3078638162831433,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:TEAM,0.2772414036715087,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:TMUS,0.29438836204792884,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:TSLA,0.2861013721779009,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:TTD,0.28681707008540397,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:TTWO,0.30390551465392884,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:TXN,0.3020272191665826,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:VRSK,0.28374420027889496,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:VRTX,0.3031589637542432,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:WBD,0.29055912023621383,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:WDAY,0.2836483105591746,0.33448862224029924,0,0.005025125628140704
2024-09-24,NASDAQ:XEL,0.2808534522638445,0.33448862224029924,1,0.005025125628140704
2024-09-24,NASDAQ:ZS,0.2990053160291655,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:A,0.3019753973585262,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AA,0.287135216885618,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AAL,0.2803151520027498,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AAON,0.28305948670127806,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:ABBV,0.28317356742777733,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ABT,0.29733485529853265,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:ACGL,0.29747773443166786,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ACHC,0.2964861782282713,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ACM,0.29126369350498477,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:ACN,0.2806959342878698,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:ADC,0.2771345115180973,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ADM,0.3019947545061068,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ADT,0.28103841881712854,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AEE,0.2981816835207577,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AES,0.2946945577589854,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AFG,0.2932678631248864,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AFL,0.28425471508154254,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AGCO,0.2992312979593663,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AGNC,0.28114206644234446,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AGO,0.2989895274213,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AIG,0.30159561007405516,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AIT,0.2919804356355161,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AIZ,0.28150653945167814,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AJG,0.29718737027858194,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AKAM,0.30502869183053505,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AL,0.31335303460769737,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ALB,0.289510629154848,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:ALGN,0.29092967760399663,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ALK,0.28737037398322973,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:ALL,0.28523726235296454,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ALLE,0.29572869322543316,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ALLY,0.3027855938066519,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:ALNY,0.29971059286256413,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:ALSN,0.30195801911033315,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AM,0.28914371920762455,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AMCR,0.29625188531522206,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AME,0.31560490022801674,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AMG,0.2944759847948637,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AMH,0.29301017811145186,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AMKR,0.302266230137404,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AMP,0.2918901071060046,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AMT,0.26921154593687435,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AN,0.3029820952323706,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ANET,0.28514114200818563,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AON,0.29400284227215384,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AOS,0.30923507453788157,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:APA,0.3073546993029053,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:APD,0.2925170796428687,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:APH,0.341409005925655,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:APO,0.289965439522866,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:APPF,0.30324315719845873,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:APTV,0.3101998788724282,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AR,0.30135560257777655,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ARE,0.2763486721421523,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ARES,0.29025345477051445,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:ARMK,0.3234828064586908,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:ARW,0.3023010727748976,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ASH,0.3113841646264507,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ASTS,0.27294704930095814,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ATI,0.3118744032920129,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:ATO,0.28298444305409953,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:ATR,0.2954929154419183,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AU,0.30892924306456976,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AVB,0.27346490179555,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AVT,0.29726798106721825,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AVTR,0.2927588363088257,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AVY,0.311065919283287,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AWI,0.2923646551500079,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AWK,0.2893958982966998,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:AXON,0.2891221725074986,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AXP,0.29571213863240253,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AXS,0.289950114852248,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AXTA,0.29963440377758044,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AYI,0.2929737810085704,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:AZO,0.2760366991745393,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BA,0.30128407720499817,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BAC,0.305077551855285,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BAH,0.2960813969499722,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BALL,0.29502707495919905,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BAX,0.283097310250712,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BBWI,0.2938833066407839,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BBY,0.29728804181060153,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BC,0.2940687451066179,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BDX,0.2896544472597812,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BEN,0.3059555455591654,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BF-A,0.30724018031870975,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BF-B,0.3115832547130805,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BFAM,0.286431041694583,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BG,0.31063298582331694,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BHF,0.2988000553806857,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BILL,0.28658365765071897,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BIO,0.2899283691369099,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BJ,0.3113313935479234,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BLD,0.3080823819216798,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BLDR,0.29396013987760916,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BLK,0.288775839917358,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BMRN,0.27381389825449065,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BMY,0.2814619691345181,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BNY,0.2820210126099007,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BOKF,0.3058392265838057,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BPOP,0.29363481322763413,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BR,0.29263893227196014,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BRBR,0.28933101176405485,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BRK-B,0.2891081885679418,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BRKR,0.2994413398879428,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BRO,0.2900619399963119,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BRX,0.3012088881150726,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BSX,0.28740075565832013,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BURL,0.3047642127509626,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BWA,0.3004782630555848,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BWXT,0.29685036665137327,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:BX,0.2902674781169832,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BXP,0.2775779962979845,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:BYD,0.2959270649737601,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:C,0.3073648192429378,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:CACC,0.30063547355374237,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:CACI,0.3093033997174413,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:CAG,0.29162265341927035,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:CAH,0.2917880049806522,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:CAR,0.2852886236284034,0.33448862224029924,0,0.005025125628140704
2024-09-24,NYSE:CASY,0.30098579019874266,0.33448862224029924,1,0.005025125628140704
2024-09-24,NYSE:CAT,0.28860207533394905,0.33448862224029924,0,0.005025125628140704
