date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-27,NYSE:AFL,0.4112907957936084,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AGCO,0.4466934902663819,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AGNC,0.41672368489696443,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AGO,0.41439381022260974,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AIG,0.4330198965846799,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AIT,0.409327053910082,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AIZ,0.42333225900916455,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AJG,0.373328196044557,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AKAM,0.4137991239602226,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AL,0.4213993030602107,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ALB,0.41640319817320026,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:ALGN,0.39880746311519505,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ALK,0.42227772235391575,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ALL,0.4080147134112358,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ALLE,0.42149032464081276,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ALLY,0.41624427260091856,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ALNY,0.4246864731423245,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ALSN,0.42696894553421044,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AM,0.4069005838656698,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AMCR,0.41784007546139423,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AME,0.41999471733461446,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AMG,0.43481919300774263,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AMH,0.42104533466304417,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AMKR,0.42663788890451027,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AMP,0.4263466311412921,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AMT,0.3962006542755469,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AN,0.4339833804012049,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ANET,0.4009291657028884,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AON,0.3831927783399216,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:AOS,0.4145446563377083,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:APA,0.43002937436072003,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:APD,0.40801714495709507,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:APH,0.4002164121304137,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:APO,0.4426670250294254,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:APPF,0.38564757807520506,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:APTV,0.43489440982316824,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:AR,0.40203057927826047,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:ARE,0.4242480592529825,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ARES,0.4223965894693261,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ARMK,0.4576392039602869,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ARW,0.42264790399371494,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ASH,0.42165913365891916,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ASTS,0.38670742832365235,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ATI,0.4441342012269336,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ATO,0.3953474841140709,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ATR,0.39217973129163786,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AU,0.39363722441585314,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:AVB,0.40682611448006145,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AVT,0.40839874896892175,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AVTR,0.3942780951967575,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AVY,0.4232723252745055,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AWI,0.38941183968045723,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AWK,0.40405205187538507,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AXON,0.44953450401795747,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AXP,0.41701610233223857,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AXS,0.4003117181073406,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AXTA,0.4264551808313846,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AYI,0.4144953951582116,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:AZO,0.39826498517597586,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BA,0.43944977423452536,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BAC,0.43757702564199336,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BAH,0.3937859610236311,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BALL,0.4286716390333531,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BAX,0.41652593558318934,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BBWI,0.4386988208141952,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BBY,0.4356255400148434,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BC,0.4447962991807129,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BDX,0.3866346410389153,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:BEN,0.4205812309357835,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BF-A,0.4024500438907069,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BF-B,0.40163077706966255,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BFAM,0.4626775525203915,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BG,0.41085423295454115,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:BHF,0.4117232982685029,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BILL,0.40696582555789146,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:BIO,0.40595873739104477,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BJ,0.39304683959799713,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:BLD,0.4316874437217483,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BLDR,0.4318413007306387,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BLK,0.4462788650533786,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BMRN,0.41449121211730583,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:BMY,0.38674490731715827,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:BNY,0.40715857185536525,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BOKF,0.3843541393315724,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BPOP,0.43388127257114617,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BR,0.4019590629810488,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BRBR,0.3921269380529155,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BRK-B,0.39282469415181326,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BRKR,0.4185477461860756,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BRO,0.39016534328200514,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BRX,0.39487522083028864,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BSX,0.41258939472201395,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BURL,0.4181551796561766,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BWA,0.42037116130796665,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:BWXT,0.3856176581018312,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BX,0.4226631292070481,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BXP,0.4314510589550351,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:BYD,0.4078580486078716,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:C,0.43266986299442745,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CACC,0.45136657951953124,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CACI,0.3607614612357305,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CAG,0.3870489864949122,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CAH,0.3972265853092078,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CAR,0.4255802208498949,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CASY,0.38929316685378756,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CAT,0.4191901523987596,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:CB,0.38487069397293555,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CBOE,0.37989380940457257,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CBRE,0.44598612692507067,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CBSH,0.4248023858312731,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CCI,0.4154507685652176,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CCK,0.42490952440738367,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CCL,0.4085711988937635,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CE,0.46406258439519055,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CELH,0.3984178173565334,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CF,0.41577493092449624,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:CFG,0.44899401922319077,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CFR,0.42635936396275614,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CG,0.4476916329902141,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CGNX,0.44002210946255993,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CHD,0.38329558935388536,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CHDN,0.4561059189029581,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CHE,0.3619598817276333,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CHH,0.4021096926874451,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CHRD,0.42896668487632134,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:CHRW,0.4336445600041236,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:CHWY,0.4250007746997403,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CI,0.4009859092939746,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:CIEN,0.42926893777941527,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CINF,0.4269113985040119,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CL,0.3529532199601247,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CLF,0.4223215921429904,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CLH,0.4150392243116377,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CLVT,0.41746993161267804,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CLX,0.3986955762151497,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CME,0.37188535968966147,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:CMG,0.41113294547011875,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CMI,0.4292057205220044,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CMS,0.3947587908976968,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CNA,0.38769286501165773,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CNC,0.40354142026252043,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CNH,0.45009422735560733,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:CNP,0.3846521335443346,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:COF,0.4160803824580587,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:COHR,0.4263598200247892,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:COKE,0.4186915970063681,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:COLB,0.42930467056107435,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:COLD,0.4284025128328732,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:COLM,0.35658745373310546,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:COO,0.40711050338125193,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:COP,0.40338756151087657,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:COR,0.38540028542142335,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CORT,0.4132026281424669,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:COTY,0.4308699925985786,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CPAY,0.4594815604575144,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CPB,0.38589355717291257,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CPT,0.4056531835808879,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CRH,0.41770869936219573,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CRL,0.43378098516225316,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CRM,0.4287168827761345,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CROX,0.4541010948565211,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:CRS,0.4082332979459976,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CRUS,0.4483225862781263,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CSL,0.42336731466465827,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CTVA,0.4246665037804478,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:CUBE,0.40754612211614943,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CUZ,0.4383571273333901,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CVNA,0.4557141488732266,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:CVS,0.3903534355936927,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CVX,0.4126649623641921,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:CW,0.41500260993503557,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CWEN,0.42964339135544144,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CWEN-A,0.42330901759725664,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CXT,0.43243677644466033,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:CZR,0.443248630452805,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:D,0.40649282964913314,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DAL,0.442246792316309,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DAR,0.4309648005302769,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DBX,0.4364741921203489,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DCI,0.4033848209244187,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DD,0.4234156788798827,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:DDS,0.42512002043645375,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:DE,0.43273528417417323,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DECK,0.3329766967734673,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DELL,0.41425866815871815,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DG,0.414762460141841,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DGX,0.3808441365419135,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DHI,0.43527983235935025,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DHR,0.4198468891385752,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DINO,0.42900506553608314,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DIS,0.4498190909868736,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DKNG,0.4062460885095177,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DKS,0.4421536872110177,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DLB,0.40959269778480134,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DLR,0.4371912034253778,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DLTR,0.4363076518411385,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DOC,0.40200102565600876,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:DOCU,0.4399431636980118,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DOV,0.40600937446717067,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DOW,0.4297125284365125,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DOX,0.37108537702725064,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DPZ,0.40391629479740104,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DRI,0.40050667838712595,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DRS,0.4122738649739004,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:DT,0.43941163697281055,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DTE,0.3999488251429913,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DUK,0.3899815325242411,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DVA,0.4156834042527148,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:DVN,0.4231698452558456,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:DXC,0.4324780976452401,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EBAY,0.4373138675337634,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ECL,0.41265405770942865,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ED,0.3880633506045636,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:EEFT,0.41621727074352993,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EFX,0.43461860668240854,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EG,0.3999418589361915,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:EGP,0.4157363435022639,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EHC,0.3842563377160476,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EIX,0.3859927217912475,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EL,0.4059401174036307,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:ELAN,0.4461123572535707,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ELF,0.4009267625628749,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:ELS,0.38938153565623157,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ELV,0.3889080108478786,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EME,0.4303471502041372,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EMN,0.43346386404068005,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EMR,0.4065908372062149,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ENPH,0.39015171035686536,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:ENTG,0.46929526165520147,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EOG,0.40387925330128865,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:EPAM,0.43336142097381397,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EPR,0.4053331120112588,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EQH,0.4372128512465015,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EQIX,0.4223616370176645,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EQR,0.42275163120749804,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EQT,0.4367115421074064,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:ES,0.4036265127012743,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ESI,0.43489484579400217,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ESS,0.418219906797845,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ESTC,0.4080736025354129,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:ETN,0.42923443443633624,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ETR,0.4004601301555809,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:ETSY,0.41987753445000353,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EVR,0.4384387646098378,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EVRG,0.3970969610321062,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EW,0.39520650500839927,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EWBC,0.44830541361500986,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EXEL,0.3788599861283871,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EXLS,0.4006372836166808,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EXP,0.4338489573514403,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EXPD,0.42918579970737897,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EXPE,0.43412780205865426,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:EXR,0.42797802029462056,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:F,0.4055165848840938,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FAF,0.41240988853307936,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FBIN,0.4359705284123418,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FCN,0.3124647646118747,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:FCNCA,0.4519133073477027,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FCX,0.4511275892305994,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FDS,0.427815305490357,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FDX,0.4052811093220769,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FE,0.3886669639819347,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FERG,0.4064405480492221,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FFIV,0.41364174281160354,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FHB,0.44365326771977126,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FHN,0.42475896338043473,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FICO,0.3714509622328098,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FIS,0.462072579213839,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FISV,0.3849723423790749,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FITB,0.4260411583656448,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FIVE,0.41958286130763417,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FIX,0.4231119686038613,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FLEX,0.4269638200409574,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FLO,0.3704482364103303,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:FLS,0.42070519801255846,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FLUT,0.4179931620364553,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FMC,0.38685010800686703,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:FNB,0.455105826917092,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FND,0.4305453693595435,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FNF,0.4017577865005124,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FOX,0.4008462732620493,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FOXA,0.40992257474942784,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FR,0.4076016457757052,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FRHC,0.43212102445243894,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:FRPT,0.4162194565048558,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FRT,0.41491457587993563,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FSLR,0.43743372852937484,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:FTAI,0.411313177233397,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FTI,0.3977873296248906,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:FTV,0.40527196630444057,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FWONA,0.42616641343868406,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:FWONK,0.42052443036076353,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:G,0.42093527537150977,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GAP,0.4121998117846878,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GD,0.3574080189118137,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GDDY,0.3913338874322534,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GE,0.41165177537418607,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GEN,0.45553000993587306,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GGG,0.43556682740274216,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GIS,0.37792689270548535,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:GL,0.3780631656436354,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GLOB,0.44195310435741497,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GLPI,0.39868559814134,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GLW,0.4073805403275266,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GM,0.4154994980808421,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GME,0.4360384570509576,0.33448862224029924,0,0.005025125628140704
2023-10-27,NYSE:GMED,0.41977423827946725,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GNRC,0.44366054112974185,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GNTX,0.40809698172360265,0.33448862224029924,1,0.005025125628140704
2023-10-27,NYSE:GPC,0.42240919802453725,0.33448862224029924,1,0.005025125628140704
