date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-01-22,NASDAQ:ADSK,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:AEP,0.32984874,0.3298487365245819,0,0.010101010101010102
2021-01-22,NASDAQ:AMAT,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:AMGN,0.34630254,0.3463025391101837,0,0.010101010101010102
2021-01-22,NASDAQ:AMZN,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:ANSS,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:ASML,0.36755547,0.3675554692745209,0,0.010101010101010102
2021-01-22,NASDAQ:AVGO,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:AZN,0.35309827,0.3530982732772827,0,0.010101010101010102
2021-01-22,NASDAQ:BIIB,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-22,NASDAQ:BKNG,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:BKR,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-22,NASDAQ:CCEP,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-22,NASDAQ:CDNS,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:CDW,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-22,NASDAQ:CHTR,0.31517306,0.31517305970191956,0,0.010101010101010102
2021-01-22,NASDAQ:CMCSA,0.3590588,0.35905879735946655,1,0.010101010101010102
2021-01-22,NASDAQ:COST,0.31099147,0.31099146604537964,0,0.010101010101010102
2021-01-22,NASDAQ:CPRT,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:CRWD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:CSCO,0.3404413,0.3404412865638733,1,0.010101010101010102
2021-01-22,NASDAQ:CSGP,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:CSX,0.37048805,0.3704880475997925,1,0.010101010101010102
2021-01-22,NASDAQ:CTAS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-22,NASDAQ:CTSH,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:DDOG,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:DXCM,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:EA,0.35755226,0.35755226016044617,0,0.010101010101010102
2021-01-22,NASDAQ:EXC,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-22,NASDAQ:FANG,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-22,NASDAQ:FAST,0.3590588,0.35905879735946655,0,0.010101010101010102
2021-01-22,NASDAQ:FTNT,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-22,NASDAQ:GILD,0.35755226,0.35755226016044617,0,0.010101010101010102
2021-01-22,NASDAQ:GOOG,0.37273127,0.3727312684059143,1,0.010101010101010102
2021-01-22,NASDAQ:GOOGL,0.37273127,0.3727312684059143,1,0.010101010101010102
2021-01-22,NASDAQ:HON,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-22,NASDAQ:IDXX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:INTC,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:INTU,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-22,NASDAQ:ISRG,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:KDP,0.28746918,0.28746917843818665,1,0.010101010101010102
2021-01-22,NASDAQ:KHC,0.3590588,0.35905879735946655,1,0.010101010101010102
2021-01-22,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:LIN,0.3419141,0.3419140875339508,1,0.010101010101010102
2021-01-22,NASDAQ:LRCX,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-22,NASDAQ:LULU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:MAR,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-22,NASDAQ:MCHP,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:MDB,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:MDLZ,0.31099147,0.31099146604537964,0,0.010101010101010102
2021-01-22,NASDAQ:MELI,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:MNST,0.3419141,0.3419140875339508,0,0.010101010101010102
2021-01-22,NASDAQ:MRVL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:MSFT,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-22,NASDAQ:MSTR,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-22,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:NFLX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:NVDA,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:ODFL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:ORLY,0.3273569,0.32735690474510193,0,0.010101010101010102
2021-01-22,NASDAQ:PANW,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:PAYX,0.35309827,0.3530982732772827,1,0.010101010101010102
2021-01-22,NASDAQ:PCAR,0.34630254,0.3463025391101837,0,0.010101010101010102
2021-01-22,NASDAQ:PDD,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-22,NASDAQ:PEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-01-22,NASDAQ:PYPL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:REGN,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:ROP,0.34630254,0.3463025391101837,0,0.010101010101010102
2021-01-22,NASDAQ:ROST,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-01-22,NASDAQ:SBUX,0.36755547,0.3675554692745209,0,0.010101010101010102
2021-01-22,NASDAQ:SNPS,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:TEAM,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:TMUS,0.37273127,0.3727312684059143,0,0.010101010101010102
2021-01-22,NASDAQ:TSLA,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:TTD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:TTWO,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:TXN,0.37273127,0.3727312684059143,0,0.010101010101010102
2021-01-22,NASDAQ:VRSK,0.32504123,0.3250412344932556,0,0.010101010101010102
2021-01-22,NASDAQ:VRTX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:WBD,0.3698453,0.36984530091285706,1,0.010101010101010102
2021-01-22,NASDAQ:WDAY,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-22,NASDAQ:XEL,0.32541177,0.32541176676750183,0,0.010101010101010102
2021-01-22,NASDAQ:ZS,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-25,NASDAQ:AAPL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:ADBE,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:ADI,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:ADP,0.36755547,0.3675554692745209,1,0.010101010101010102
2021-01-25,NASDAQ:ADSK,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-25,NASDAQ:AEP,0.32984874,0.3298487365245819,0,0.010101010101010102
2021-01-25,NASDAQ:AMAT,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-25,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:AMGN,0.34630254,0.3463025391101837,0,0.010101010101010102
2021-01-25,NASDAQ:AMZN,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:ANSS,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:ASML,0.36755547,0.3675554692745209,0,0.010101010101010102
2021-01-25,NASDAQ:AVGO,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:AZN,0.35309827,0.3530982732772827,0,0.010101010101010102
2021-01-25,NASDAQ:BIIB,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-25,NASDAQ:BKNG,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-25,NASDAQ:BKR,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-01-25,NASDAQ:CCEP,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-25,NASDAQ:CDNS,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:CDW,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-25,NASDAQ:CHTR,0.31517306,0.31517305970191956,0,0.010101010101010102
2021-01-25,NASDAQ:CMCSA,0.3590588,0.35905879735946655,1,0.010101010101010102
2021-01-25,NASDAQ:COST,0.31099147,0.31099146604537964,0,0.010101010101010102
2021-01-25,NASDAQ:CPRT,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:CRWD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:CSCO,0.3404413,0.3404412865638733,1,0.010101010101010102
2021-01-25,NASDAQ:CSGP,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:CSX,0.37048805,0.3704880475997925,1,0.010101010101010102
2021-01-25,NASDAQ:CTAS,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:CTSH,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:DDOG,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:DXCM,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:EA,0.35755226,0.35755226016044617,0,0.010101010101010102
2021-01-25,NASDAQ:EXC,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-25,NASDAQ:FANG,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-25,NASDAQ:FAST,0.3590588,0.35905879735946655,0,0.010101010101010102
2021-01-25,NASDAQ:FTNT,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-25,NASDAQ:GILD,0.35755226,0.35755226016044617,0,0.010101010101010102
2021-01-25,NASDAQ:GOOG,0.37273127,0.3727312684059143,1,0.010101010101010102
2021-01-25,NASDAQ:GOOGL,0.37273127,0.3727312684059143,1,0.010101010101010102
2021-01-25,NASDAQ:HON,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-25,NASDAQ:IDXX,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-25,NASDAQ:INTC,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-25,NASDAQ:INTU,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-25,NASDAQ:ISRG,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:KDP,0.28746918,0.28746917843818665,1,0.010101010101010102
2021-01-25,NASDAQ:KHC,0.34630254,0.3463025391101837,1,0.010101010101010102
2021-01-25,NASDAQ:KLAC,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:LIN,0.3419141,0.3419140875339508,1,0.010101010101010102
2021-01-25,NASDAQ:LRCX,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-25,NASDAQ:LULU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:MAR,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-01-25,NASDAQ:MCHP,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:MDB,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:MDLZ,0.29914585,0.2991458475589752,0,0.010101010101010102
2021-01-25,NASDAQ:MELI,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:MNST,0.34407884,0.34407883882522583,0,0.010101010101010102
2021-01-25,NASDAQ:MRVL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:MSFT,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:MSTR,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-25,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:NFLX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:NVDA,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:NXPI,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:ODFL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:ORLY,0.3273569,0.32735690474510193,0,0.010101010101010102
2021-01-25,NASDAQ:PANW,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:PAYX,0.35309827,0.3530982732772827,1,0.010101010101010102
2021-01-25,NASDAQ:PCAR,0.34630254,0.3463025391101837,0,0.010101010101010102
2021-01-25,NASDAQ:PDD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:PEP,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-01-25,NASDAQ:PYPL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:REGN,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:ROP,0.34630254,0.3463025391101837,0,0.010101010101010102
2021-01-25,NASDAQ:ROST,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-01-25,NASDAQ:SBUX,0.36755547,0.3675554692745209,0,0.010101010101010102
2021-01-25,NASDAQ:SNPS,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:TEAM,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:TMUS,0.37273127,0.3727312684059143,0,0.010101010101010102
2021-01-25,NASDAQ:TSLA,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:TTD,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-25,NASDAQ:TTWO,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:TXN,0.37273127,0.3727312684059143,0,0.010101010101010102
2021-01-25,NASDAQ:VRSK,0.32504123,0.3250412344932556,0,0.010101010101010102
2021-01-25,NASDAQ:VRTX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-25,NASDAQ:WBD,0.3698453,0.36984530091285706,1,0.010101010101010102
2021-01-25,NASDAQ:WDAY,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-25,NASDAQ:XEL,0.31099147,0.31099146604537964,0,0.010101010101010102
2021-01-25,NASDAQ:ZS,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-26,NASDAQ:AAPL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:ADBE,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:ADI,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:ADP,0.36755547,0.3675554692745209,1,0.010101010101010102
2021-01-26,NASDAQ:ADSK,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:AEP,0.3273569,0.32735690474510193,0,0.010101010101010102
2021-01-26,NASDAQ:AMAT,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-26,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:AMGN,0.34630254,0.3463025391101837,0,0.010101010101010102
2021-01-26,NASDAQ:AMZN,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:ANSS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:ASML,0.36755547,0.3675554692745209,0,0.010101010101010102
2021-01-26,NASDAQ:AVGO,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:AZN,0.3404413,0.3404412865638733,0,0.010101010101010102
2021-01-26,NASDAQ:BIIB,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-26,NASDAQ:BKNG,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-01-26,NASDAQ:BKR,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-01-26,NASDAQ:CCEP,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-26,NASDAQ:CDNS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:CDW,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:CHTR,0.32720327,0.32720327377319336,0,0.010101010101010102
2021-01-26,NASDAQ:CMCSA,0.3612725,0.36127251386642456,1,0.010101010101010102
2021-01-26,NASDAQ:COST,0.31099147,0.31099146604537964,0,0.010101010101010102
2021-01-26,NASDAQ:CPRT,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:CRWD,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:CSCO,0.3404413,0.3404412865638733,1,0.010101010101010102
2021-01-26,NASDAQ:CSGP,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:CSX,0.37048805,0.3704880475997925,1,0.010101010101010102
2021-01-26,NASDAQ:CTAS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:CTSH,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:DDOG,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:DXCM,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:EA,0.35755226,0.35755226016044617,0,0.010101010101010102
2021-01-26,NASDAQ:EXC,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-26,NASDAQ:FANG,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-26,NASDAQ:FAST,0.3590588,0.35905879735946655,0,0.010101010101010102
2021-01-26,NASDAQ:FTNT,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:GILD,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-26,NASDAQ:GOOG,0.37273127,0.3727312684059143,1,0.010101010101010102
2021-01-26,NASDAQ:GOOGL,0.37273127,0.3727312684059143,1,0.010101010101010102
2021-01-26,NASDAQ:HON,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-26,NASDAQ:IDXX,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:INTC,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:INTU,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:ISRG,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:KDP,0.28746918,0.28746917843818665,0,0.010101010101010102
2021-01-26,NASDAQ:KHC,0.34630254,0.3463025391101837,1,0.010101010101010102
2021-01-26,NASDAQ:KLAC,0.3698453,0.36984530091285706,0,0.010101010101010102
2021-01-26,NASDAQ:LIN,0.3419141,0.3419140875339508,0,0.010101010101010102
2021-01-26,NASDAQ:LRCX,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-26,NASDAQ:LULU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:MAR,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:MCHP,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:MDB,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-01-26,NASDAQ:MDLZ,0.29914585,0.2991458475589752,0,0.010101010101010102
2021-01-26,NASDAQ:MELI,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:META,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:MNST,0.3419141,0.3419140875339508,0,0.010101010101010102
2021-01-26,NASDAQ:MRVL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:MSFT,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:MSTR,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-01-26,NASDAQ:MU,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:NFLX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:NVDA,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:NXPI,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:ODFL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:ON,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:ORLY,0.3273569,0.32735690474510193,0,0.010101010101010102
2021-01-26,NASDAQ:PANW,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:PAYX,0.35309827,0.3530982732772827,1,0.010101010101010102
2021-01-26,NASDAQ:PCAR,0.34630254,0.3463025391101837,0,0.010101010101010102
2021-01-26,NASDAQ:PDD,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:PEP,0.31084195,0.31084194779396057,0,0.010101010101010102
2021-01-26,NASDAQ:PYPL,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:QCOM,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:REGN,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:ROP,0.34630254,0.3463025391101837,0,0.010101010101010102
2021-01-26,NASDAQ:ROST,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-01-26,NASDAQ:SBUX,0.3552956,0.3552955985069275,0,0.010101010101010102
2021-01-26,NASDAQ:SNPS,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:TEAM,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:TMUS,0.37273127,0.3727312684059143,0,0.010101010101010102
2021-01-26,NASDAQ:TSLA,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:TTD,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-26,NASDAQ:TTWO,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:TXN,0.34407884,0.34407883882522583,0,0.010101010101010102
2021-01-26,NASDAQ:VRSK,0.32504123,0.3250412344932556,0,0.010101010101010102
2021-01-26,NASDAQ:VRTX,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:WBD,0.3698453,0.36984530091285706,1,0.010101010101010102
2021-01-26,NASDAQ:WDAY,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-26,NASDAQ:XEL,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-01-26,NASDAQ:ZS,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-01-27,NASDAQ:AAPL,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-27,NASDAQ:ADBE,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-27,NASDAQ:ADI,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:ADP,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-01-27,NASDAQ:ADSK,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:AEP,0.3273569,0.32735690474510193,0,0.010101010101010102
2021-01-27,NASDAQ:AMAT,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:AMD,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-27,NASDAQ:AMGN,0.34630254,0.3463025391101837,0,0.010101010101010102
2021-01-27,NASDAQ:AMZN,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-27,NASDAQ:ANSS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:ASML,0.36755547,0.3675554692745209,1,0.010101010101010102
2021-01-27,NASDAQ:AVGO,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:AZN,0.35309827,0.3530982732772827,0,0.010101010101010102
2021-01-27,NASDAQ:BIIB,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-27,NASDAQ:BKNG,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:BKR,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-01-27,NASDAQ:CCEP,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:CDNS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:CDW,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:CHTR,0.34432468,0.34432467818260193,0,0.010101010101010102
2021-01-27,NASDAQ:CMCSA,0.3612725,0.36127251386642456,1,0.010101010101010102
2021-01-27,NASDAQ:COST,0.3229373,0.3229373097419739,0,0.010101010101010102
2021-01-27,NASDAQ:CPRT,0.37273127,0.3727312684059143,1,0.010101010101010102
2021-01-27,NASDAQ:CRWD,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:CSCO,0.3404413,0.3404412865638733,1,0.010101010101010102
2021-01-27,NASDAQ:CSGP,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-27,NASDAQ:CSX,0.37048805,0.3704880475997925,1,0.010101010101010102
2021-01-27,NASDAQ:CTAS,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:CTSH,0.38523325,0.3852332532405853,0,0.010101010101010102
2021-01-27,NASDAQ:DDOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:DXCM,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:EA,0.34630254,0.3463025391101837,0,0.010101010101010102
2021-01-27,NASDAQ:EXC,0.38296074,0.3829607367515564,0,0.010101010101010102
2021-01-27,NASDAQ:FANG,0.38296074,0.3829607367515564,1,0.010101010101010102
2021-01-27,NASDAQ:FAST,0.3590588,0.35905879735946655,0,0.010101010101010102
2021-01-27,NASDAQ:FTNT,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:GILD,0.35755226,0.35755226016044617,0,0.010101010101010102
2021-01-27,NASDAQ:GOOG,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:GOOGL,0.38523325,0.3852332532405853,1,0.010101010101010102
2021-01-27,NASDAQ:HON,0.38296074,0.3829607367515564,1,0.010101010101010102
