date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-03-27,NASDAQ:ADI,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:ADP,0.31013888,0.31013888120651245,0,0.010101010101010102
2025-03-27,NASDAQ:ADSK,0.3681532,0.3681532144546509,0,0.010101010101010102
2025-03-27,NASDAQ:AEP,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-27,NASDAQ:AMAT,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:AMD,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:AMGN,0.31004077,0.31004077196121216,0,0.010101010101010102
2025-03-27,NASDAQ:AMZN,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:ASML,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:AVGO,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:AZN,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-27,NASDAQ:BIIB,0.34601477,0.34601476788520813,0,0.010101010101010102
2025-03-27,NASDAQ:BKNG,0.3681532,0.3681532144546509,0,0.010101010101010102
2025-03-27,NASDAQ:BKR,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:CCEP,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-27,NASDAQ:CDNS,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:CDW,0.37744054,0.37744054198265076,0,0.010101010101010102
2025-03-27,NASDAQ:CHTR,0.3743177,0.3743177056312561,0,0.010101010101010102
2025-03-27,NASDAQ:CMCSA,0.35305572,0.3530557155609131,0,0.010101010101010102
2025-03-27,NASDAQ:COST,0.3222197,0.32221969962120056,1,0.010101010101010102
2025-03-27,NASDAQ:CPRT,0.3222197,0.32221969962120056,1,0.010101010101010102
2025-03-27,NASDAQ:CRWD,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:CSCO,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-27,NASDAQ:CSGP,0.3628384,0.36283838748931885,0,0.010101010101010102
2025-03-27,NASDAQ:CSX,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-27,NASDAQ:CTAS,0.3644025,0.36440250277519226,0,0.010101010101010102
2025-03-27,NASDAQ:CTSH,0.3343875,0.33438751101493835,0,0.010101010101010102
2025-03-27,NASDAQ:DDOG,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:DXCM,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:EA,0.3644025,0.36440250277519226,0,0.010101010101010102
2025-03-27,NASDAQ:EXC,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-27,NASDAQ:FANG,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-27,NASDAQ:FAST,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-27,NASDAQ:FTNT,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:GILD,0.32151783,0.32151782512664795,0,0.010101010101010102
2025-03-27,NASDAQ:GOOG,0.3681532,0.3681532144546509,0,0.010101010101010102
2025-03-27,NASDAQ:GOOGL,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-27,NASDAQ:HON,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-27,NASDAQ:IDXX,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-27,NASDAQ:INTC,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:INTU,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-27,NASDAQ:ISRG,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-27,NASDAQ:KDP,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-27,NASDAQ:KHC,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-27,NASDAQ:KLAC,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:LIN,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-27,NASDAQ:LRCX,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:LULU,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-27,NASDAQ:MAR,0.34631345,0.3463134467601776,0,0.010101010101010102
2025-03-27,NASDAQ:MCHP,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:MDB,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:MDLZ,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-27,NASDAQ:MELI,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:META,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:MNST,0.32408705,0.3240870535373688,0,0.010101010101010102
2025-03-27,NASDAQ:MRVL,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:MSFT,0.32432118,0.3243211805820465,0,0.010101010101010102
2025-03-27,NASDAQ:MSTR,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:MU,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:NFLX,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:NVDA,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:NXPI,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:ODFL,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-27,NASDAQ:ON,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:ORLY,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-27,NASDAQ:PANW,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:PAYX,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-27,NASDAQ:PCAR,0.37585357,0.375853568315506,0,0.010101010101010102
2025-03-27,NASDAQ:PDD,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:PEP,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-27,NASDAQ:PYPL,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-27,NASDAQ:QCOM,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:REGN,0.37585357,0.375853568315506,0,0.010101010101010102
2025-03-27,NASDAQ:ROP,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-27,NASDAQ:ROST,0.3222197,0.32221969962120056,1,0.010101010101010102
2025-03-27,NASDAQ:SBUX,0.37744054,0.37744054198265076,0,0.010101010101010102
2025-03-27,NASDAQ:SNPS,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:TEAM,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:TMUS,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-27,NASDAQ:TSLA,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:TTD,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-27,NASDAQ:TTWO,0.35305572,0.3530557155609131,0,0.010101010101010102
2025-03-27,NASDAQ:TXN,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-27,NASDAQ:VRSK,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-27,NASDAQ:VRTX,0.3628384,0.36283838748931885,0,0.010101010101010102
2025-03-27,NASDAQ:WBD,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:WDAY,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-27,NASDAQ:XEL,0.31013888,0.31013888120651245,0,0.010101010101010102
2025-03-27,NASDAQ:ZS,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:AAPL,0.3339294,0.3339293897151947,0,0.010101010101010102
2025-03-28,NASDAQ:ADBE,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-28,NASDAQ:ADI,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:ADP,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-28,NASDAQ:ADSK,0.3681532,0.3681532144546509,0,0.010101010101010102
2025-03-28,NASDAQ:AEP,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-28,NASDAQ:AMAT,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:AMD,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:AMGN,0.31004077,0.31004077196121216,0,0.010101010101010102
2025-03-28,NASDAQ:AMZN,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:ASML,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:AVGO,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:AZN,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-28,NASDAQ:BIIB,0.34601477,0.34601476788520813,0,0.010101010101010102
2025-03-28,NASDAQ:BKNG,0.3681532,0.3681532144546509,0,0.010101010101010102
2025-03-28,NASDAQ:BKR,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:CCEP,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-28,NASDAQ:CDNS,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:CDW,0.37744054,0.37744054198265076,0,0.010101010101010102
2025-03-28,NASDAQ:CHTR,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-28,NASDAQ:CMCSA,0.35305572,0.3530557155609131,0,0.010101010101010102
2025-03-28,NASDAQ:COST,0.3222197,0.32221969962120056,1,0.010101010101010102
2025-03-28,NASDAQ:CPRT,0.3222197,0.32221969962120056,1,0.010101010101010102
2025-03-28,NASDAQ:CRWD,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:CSCO,0.3343875,0.33438751101493835,0,0.010101010101010102
2025-03-28,NASDAQ:CSGP,0.3628384,0.36283838748931885,0,0.010101010101010102
2025-03-28,NASDAQ:CSX,0.3343875,0.33438751101493835,0,0.010101010101010102
2025-03-28,NASDAQ:CTAS,0.3644025,0.36440250277519226,0,0.010101010101010102
2025-03-28,NASDAQ:CTSH,0.3343875,0.33438751101493835,0,0.010101010101010102
2025-03-28,NASDAQ:DDOG,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:DXCM,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:EA,0.3644025,0.36440250277519226,0,0.010101010101010102
2025-03-28,NASDAQ:EXC,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-28,NASDAQ:FANG,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-28,NASDAQ:FAST,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-28,NASDAQ:FTNT,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:GILD,0.32151783,0.32151782512664795,0,0.010101010101010102
2025-03-28,NASDAQ:GOOG,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-28,NASDAQ:GOOGL,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-28,NASDAQ:HON,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-28,NASDAQ:IDXX,0.37585357,0.375853568315506,0,0.010101010101010102
2025-03-28,NASDAQ:INTC,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:INTU,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-28,NASDAQ:ISRG,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-28,NASDAQ:KDP,0.31004077,0.31004077196121216,0,0.010101010101010102
2025-03-28,NASDAQ:KHC,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-28,NASDAQ:KLAC,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:LIN,0.31013888,0.31013888120651245,0,0.010101010101010102
2025-03-28,NASDAQ:LRCX,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:LULU,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:MAR,0.3484913,0.3484913110733032,0,0.010101010101010102
2025-03-28,NASDAQ:MCHP,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:MDB,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:MDLZ,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-28,NASDAQ:MELI,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:META,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:MNST,0.32408705,0.3240870535373688,1,0.010101010101010102
2025-03-28,NASDAQ:MRVL,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:MSFT,0.336529,0.3365289866924286,0,0.010101010101010102
2025-03-28,NASDAQ:MSTR,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:MU,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:NFLX,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:NVDA,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:NXPI,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:ODFL,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-28,NASDAQ:ON,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:ORLY,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-28,NASDAQ:PANW,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:PAYX,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-28,NASDAQ:PCAR,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-28,NASDAQ:PDD,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:PEP,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-28,NASDAQ:PYPL,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-28,NASDAQ:QCOM,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:REGN,0.37585357,0.375853568315506,0,0.010101010101010102
2025-03-28,NASDAQ:ROP,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-28,NASDAQ:ROST,0.32432118,0.3243211805820465,1,0.010101010101010102
2025-03-28,NASDAQ:SBUX,0.37744054,0.37744054198265076,0,0.010101010101010102
2025-03-28,NASDAQ:SNPS,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:TEAM,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:TMUS,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-28,NASDAQ:TSLA,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:TTD,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-28,NASDAQ:TTWO,0.35305572,0.3530557155609131,0,0.010101010101010102
2025-03-28,NASDAQ:TXN,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-28,NASDAQ:VRSK,0.31013888,0.31013888120651245,0,0.010101010101010102
2025-03-28,NASDAQ:VRTX,0.3628384,0.36283838748931885,0,0.010101010101010102
2025-03-28,NASDAQ:WBD,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:WDAY,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-28,NASDAQ:XEL,0.31013888,0.31013888120651245,0,0.010101010101010102
2025-03-28,NASDAQ:ZS,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:AAPL,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-31,NASDAQ:ADBE,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-31,NASDAQ:ADI,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:ADP,0.31013888,0.31013888120651245,0,0.010101010101010102
2025-03-31,NASDAQ:ADSK,0.3681532,0.3681532144546509,0,0.010101010101010102
2025-03-31,NASDAQ:AEP,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-31,NASDAQ:AMAT,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:AMD,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:AMGN,0.31004077,0.31004077196121216,0,0.010101010101010102
2025-03-31,NASDAQ:AMZN,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:ASML,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:AVGO,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:AZN,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-31,NASDAQ:BIIB,0.34601477,0.34601476788520813,0,0.010101010101010102
2025-03-31,NASDAQ:BKNG,0.3681532,0.3681532144546509,0,0.010101010101010102
2025-03-31,NASDAQ:BKR,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:CCEP,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-31,NASDAQ:CDNS,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:CDW,0.37744054,0.37744054198265076,0,0.010101010101010102
2025-03-31,NASDAQ:CHTR,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-31,NASDAQ:CMCSA,0.35305572,0.3530557155609131,0,0.010101010101010102
2025-03-31,NASDAQ:COST,0.3222197,0.32221969962120056,1,0.010101010101010102
2025-03-31,NASDAQ:CPRT,0.3222197,0.32221969962120056,1,0.010101010101010102
2025-03-31,NASDAQ:CRWD,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:CSCO,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-31,NASDAQ:CSGP,0.3628384,0.36283838748931885,0,0.010101010101010102
2025-03-31,NASDAQ:CSX,0.34631345,0.3463134467601776,0,0.010101010101010102
2025-03-31,NASDAQ:CTAS,0.3644025,0.36440250277519226,0,0.010101010101010102
2025-03-31,NASDAQ:CTSH,0.3343875,0.33438751101493835,0,0.010101010101010102
2025-03-31,NASDAQ:DDOG,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:DXCM,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:EA,0.3644025,0.36440250277519226,0,0.010101010101010102
2025-03-31,NASDAQ:EXC,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-31,NASDAQ:FANG,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-31,NASDAQ:FAST,0.31004077,0.31004077196121216,0,0.010101010101010102
2025-03-31,NASDAQ:FTNT,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:GILD,0.32151783,0.32151782512664795,0,0.010101010101010102
2025-03-31,NASDAQ:GOOG,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-31,NASDAQ:GOOGL,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-31,NASDAQ:HON,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-31,NASDAQ:IDXX,0.37585357,0.375853568315506,0,0.010101010101010102
2025-03-31,NASDAQ:INTC,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:INTU,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-31,NASDAQ:ISRG,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-31,NASDAQ:KDP,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-31,NASDAQ:KHC,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-31,NASDAQ:KLAC,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:LIN,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-31,NASDAQ:LRCX,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:LULU,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:MAR,0.3484913,0.3484913110733032,0,0.010101010101010102
2025-03-31,NASDAQ:MCHP,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:MDB,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:MDLZ,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-31,NASDAQ:MELI,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:META,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:MNST,0.32408705,0.3240870535373688,0,0.010101010101010102
2025-03-31,NASDAQ:MRVL,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:MSFT,0.336529,0.3365289866924286,0,0.010101010101010102
2025-03-31,NASDAQ:MSTR,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:MU,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:NFLX,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:NVDA,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:NXPI,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:ODFL,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-31,NASDAQ:ON,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:ORLY,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-31,NASDAQ:PANW,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:PAYX,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-31,NASDAQ:PCAR,0.37585357,0.375853568315506,0,0.010101010101010102
2025-03-31,NASDAQ:PDD,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:PEP,0.3222197,0.32221969962120056,0,0.010101010101010102
2025-03-31,NASDAQ:PYPL,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-31,NASDAQ:QCOM,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:REGN,0.37585357,0.375853568315506,0,0.010101010101010102
2025-03-31,NASDAQ:ROP,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-31,NASDAQ:ROST,0.32432118,0.3243211805820465,1,0.010101010101010102
2025-03-31,NASDAQ:SBUX,0.37744054,0.37744054198265076,0,0.010101010101010102
2025-03-31,NASDAQ:SNPS,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:TEAM,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:TMUS,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-31,NASDAQ:TSLA,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:TTD,0.3874942,0.38749420642852783,0,0.010101010101010102
2025-03-31,NASDAQ:TTWO,0.36592147,0.3659214675426483,0,0.010101010101010102
2025-03-31,NASDAQ:TXN,0.37970045,0.3797004520893097,0,0.010101010101010102
2025-03-31,NASDAQ:VRSK,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-31,NASDAQ:VRTX,0.37585357,0.375853568315506,0,0.010101010101010102
2025-03-31,NASDAQ:WBD,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:WDAY,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-03-31,NASDAQ:XEL,0.2982157,0.29821568727493286,0,0.010101010101010102
2025-03-31,NASDAQ:ZS,0.3897766,0.3897765874862671,0,0.010101010101010102
2025-04-01,NASDAQ:AAPL,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-04-01,NASDAQ:ADBE,0.36755547,0.3675554692745209,0,0.010101010101010102
2025-04-01,NASDAQ:ADI,0.37750548,0.37750548124313354,0,0.010101010101010102
2025-04-01,NASDAQ:ADP,0.29914585,0.2991458475589752,0,0.010101010101010102
2025-04-01,NASDAQ:ADSK,0.32707065,0.3270706534385681,0,0.010101010101010102
2025-04-01,NASDAQ:AEP,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-04-01,NASDAQ:AMAT,0.37750548,0.37750548124313354,0,0.010101010101010102
2025-04-01,NASDAQ:AMD,0.37750548,0.37750548124313354,0,0.010101010101010102
2025-04-01,NASDAQ:AMGN,0.32248726,0.3224872648715973,0,0.010101010101010102
2025-04-01,NASDAQ:AMZN,0.37750548,0.37750548124313354,0,0.010101010101010102
2025-04-01,NASDAQ:ASML,0.37750548,0.37750548124313354,0,0.010101010101010102
2025-04-01,NASDAQ:AVGO,0.37750548,0.37750548124313354,0,0.010101010101010102
2025-04-01,NASDAQ:AZN,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-04-01,NASDAQ:BIIB,0.33436644,0.33436644077301025,0,0.010101010101010102
2025-04-01,NASDAQ:BKNG,0.35616547,0.35616546869277954,0,0.010101010101010102
2025-04-01,NASDAQ:BKR,0.37750548,0.37750548124313354,0,0.010101010101010102
2025-04-01,NASDAQ:CCEP,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-04-01,NASDAQ:CDNS,0.37750548,0.37750548124313354,0,0.010101010101010102
2025-04-01,NASDAQ:CDW,0.36532527,0.36532527208328247,0,0.010101010101010102
2025-04-01,NASDAQ:CHTR,0.36224434,0.3622443377971649,0,0.010101010101010102
2025-04-01,NASDAQ:CMCSA,0.34129402,0.3412940204143524,0,0.010101010101010102
2025-04-01,NASDAQ:COST,0.31099147,0.31099146604537964,1,0.010101010101010102
2025-04-01,NASDAQ:CPRT,0.29914585,0.2991458475589752,0,0.010101010101010102
2025-04-01,NASDAQ:CRWD,0.37750548,0.37750548124313354,0,0.010101010101010102
2025-04-01,NASDAQ:CSCO,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-04-01,NASDAQ:CSGP,0.35092762,0.3509276211261749,0,0.010101010101010102
2025-04-01,NASDAQ:CSX,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-04-01,NASDAQ:CTAS,0.3524688,0.3524687886238098,0,0.010101010101010102
2025-04-01,NASDAQ:CTSH,0.3229373,0.3229373097419739,0,0.010101010101010102
2025-04-01,NASDAQ:DDOG,0.37750548,0.37750548124313354,0,0.010101010101010102
2025-04-01,NASDAQ:DXCM,0.37750548,0.37750548124313354,0,0.010101010101010102
2025-04-01,NASDAQ:EA,0.3524688,0.3524687886238098,0,0.010101010101010102
2025-04-01,NASDAQ:EXC,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-04-01,NASDAQ:FANG,0.37525073,0.3752507269382477,0,0.010101010101010102
2025-04-01,NASDAQ:FAST,0.28746918,0.28746917843818665,0,0.010101010101010102
2025-04-01,NASDAQ:FTNT,0.37750548,0.37750548124313354,0,0.010101010101010102
2025-04-01,NASDAQ:GILD,0.31030288,0.31030288338661194,0,0.010101010101010102
2025-04-01,NASDAQ:GOOG,0.36755547,0.3675554692745209,0,0.010101010101010102
2025-04-01,NASDAQ:GOOGL,0.36755547,0.3675554692745209,0,0.010101010101010102
2025-04-01,NASDAQ:HON,0.31099147,0.31099146604537964,0,0.010101010101010102
2025-04-01,NASDAQ:IDXX,0.36375946,0.36375945806503296,0,0.010101010101010102
2025-04-01,NASDAQ:INTC,0.37750548,0.37750548124313354,0,0.010101010101010102
2025-04-01,NASDAQ:INTU,0.36755547,0.3675554692745209,0,0.010101010101010102
