date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-24,NSE:GRSE,0.19941936,0.1533406376838684,0,0.02040816326530612
2024-09-24,NSE:GVT&D,0.154874,0.15291576087474823,1,0.02040816326530612
2024-09-24,NSE:HAL,0.12701203,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:HAVELLS,0.013416245,0.05991106852889061,0,0.02040816326530612
2024-09-24,NSE:HBLENGINE,0.15931195,0.1533406376838684,0,0.02040816326530612
2024-09-24,NSE:HCLTECH,0.005301935,0.023203169927001,0,0.02040816326530612
2024-09-24,NSE:HDFCAMC,0.016213669,0.06892471760511398,0,0.02040816326530612
2024-09-24,NSE:HDFCBANK,0.0038353538,0.021124104037880898,0,0.02040816326530612
2024-09-24,NSE:HDFCLIFE,0.002806529,0.016088061034679413,0,0.02040816326530612
2024-09-24,NSE:HEG,0.041964605,0.1091127097606659,0,0.02040816326530612
2024-09-24,NSE:HEROMOTOCO,0.0067533967,0.03111668862402439,0,0.02040816326530612
2024-09-24,NSE:HFCL,0.12022591,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:HINDALCO,0.025042599,0.07660739123821259,0,0.02040816326530612
2024-09-24,NSE:HINDCOPPER,0.07685099,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:HINDPETRO,0.11317602,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:HINDUNILVR,0.00653959,0.03111668862402439,0,0.02040816326530612
2024-09-24,NSE:HINDZINC,0.05802319,0.12443693727254868,0,0.02040816326530612
2024-09-24,NSE:HONAUT,0.021484792,0.07235399633646011,0,0.02040816326530612
2024-09-24,NSE:HSCL,0.16532202,0.1533406376838684,0,0.02040816326530612
2024-09-24,NSE:HUDCO,0.24135172,0.1680920571088791,0,0.02040816326530612
2024-09-24,NSE:ICICIBANK,0.012414031,0.05991106852889061,0,0.02040816326530612
2024-09-24,NSE:ICICIGI,0.0047203964,0.02142110839486122,0,0.02040816326530612
2024-09-24,NSE:ICICIPRULI,0.011010538,0.04402141645550728,0,0.02040816326530612
2024-09-24,NSE:IDBI,0.041608766,0.1091127097606659,0,0.02040816326530612
2024-09-24,NSE:IDEA,0.07150066,0.13761202991008759,0,0.02040816326530612
2024-09-24,NSE:IDFCFIRSTB,0.0027933843,0.016088061034679413,0,0.02040816326530612
2024-09-24,NSE:IEX,0.11794056,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:IFCI,0.10456543,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:IGL,0.04390308,0.1091127097606659,0,0.02040816326530612
2024-09-24,NSE:IIFL,0.054868173,0.11561796069145203,0,0.02040816326530612
2024-09-24,NSE:INDHOTEL,0.035317473,0.09506885707378387,0,0.02040816326530612
2024-09-24,NSE:INDIACEM,0.14261068,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:INDIAMART,0.14858839,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:INDIANB,0.05548653,0.11561796069145203,0,0.02040816326530612
2024-09-24,NSE:INDIGO,0.01331425,0.05991106852889061,0,0.02040816326530612
2024-09-24,NSE:INDUSINDBK,0.0033180853,0.01816118136048317,0,0.02040816326530612
2024-09-24,NSE:INDUSTOWER,0.036861975,0.09555288404226303,0,0.02040816326530612
2024-09-24,NSE:INFY,0.0027548398,0.016088061034679413,0,0.02040816326530612
2024-09-24,NSE:INOXWIND,0.12440746,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:INTELLECT,0.123001024,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:IOB,0.11155944,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:IOC,0.07107932,0.13761202991008759,0,0.02040816326530612
2024-09-24,NSE:IPCALAB,0.0098203095,0.04123414307832718,0,0.02040816326530612
2024-09-24,NSE:IRB,0.055974368,0.12443693727254868,0,0.02040816326530612
2024-09-24,NSE:IRCON,0.10751469,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:IRCTC,0.09608012,0.15231600403785706,0,0.02040816326530612
2024-09-24,NSE:IREDA,0.13654855,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:IRFC,0.32531467,0.17235495150089264,0,0.02040816326530612
2024-09-24,NSE:ITC,0.0050842753,0.02142110839486122,0,0.02040816326530612
2024-09-24,NSE:ITI,0.0981043,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:J&KBANK,0.07215132,0.13761202991008759,0,0.02040816326530612
2024-09-24,NSE:JBCHEPHARM,0.034001507,0.09506885707378387,0,0.02040816326530612
2024-09-24,NSE:JBMA,0.12202421,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:JINDALSAW,0.16205013,0.1533406376838684,0,0.02040816326530612
2024-09-24,NSE:JINDALSTEL,0.029935423,0.08496465533971786,0,0.02040816326530612
2024-09-24,NSE:JKCEMENT,0.0075094863,0.03325415775179863,0,0.02040816326530612
2024-09-24,NSE:JKTYRE,0.15209067,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:JMFINANCIL,0.18321016,0.1533406376838684,0,0.02040816326530612
2024-09-24,NSE:JPPOWER,0.28797606,0.17106033861637115,1,0.02040816326530612
2024-09-24,NSE:JSL,0.052718222,0.11561796069145203,0,0.02040816326530612
2024-09-24,NSE:JSWDULUX,0.055847563,0.12443693727254868,0,0.02040816326530612
2024-09-24,NSE:JSWENERGY,0.115245834,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:JSWSTEEL,0.010035542,0.04402141645550728,0,0.02040816326530612
2024-09-24,NSE:JUBLFOOD,0.036314264,0.09506885707378387,0,0.02040816326530612
2024-09-24,NSE:JUBLPHARMA,0.18219814,0.1533406376838684,0,0.02040816326530612
2024-09-24,NSE:JWL,0.08208832,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:KAJARIACER,0.034859553,0.09506885707378387,0,0.02040816326530612
2024-09-24,NSE:KARURVYSYA,0.11129902,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:KEC,0.10585927,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:KEI,0.067467086,0.1344430297613144,0,0.02040816326530612
2024-09-24,NSE:KIRLOSENG,0.08551292,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:KOTAKBANK,0.003717971,0.021124104037880898,0,0.02040816326530612
2024-09-24,NSE:KPIL,0.22183606,0.1680920571088791,0,0.02040816326530612
2024-09-24,NSE:KPITTECH,0.046783227,0.1091127097606659,0,0.02040816326530612
2024-09-24,NSE:KPRMILL,0.074685164,0.13761202991008759,0,0.02040816326530612
2024-09-24,NSE:LALPATHLAB,0.027931914,0.08496465533971786,0,0.02040816326530612
2024-09-24,NSE:LAURUSLABS,0.010172836,0.04402141645550728,0,0.02040816326530612
2024-09-24,NSE:LEMONTREE,0.10496208,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:LICHSGFIN,0.06351996,0.12493239343166351,0,0.02040816326530612
2024-09-24,NSE:LINDEINDIA,0.050238203,0.11561796069145203,0,0.02040816326530612
2024-09-24,NSE:LT,0.00490012,0.02142110839486122,0,0.02040816326530612
2024-09-24,NSE:LTF,0.038114212,0.09775086492300034,0,0.02040816326530612
2024-09-24,NSE:LTFOODS,0.12377293,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:LTM,0.017907087,0.06892471760511398,0,0.02040816326530612
2024-09-24,NSE:LTTS,0.018149707,0.06892471760511398,0,0.02040816326530612
2024-09-24,NSE:LUPIN,0.0061984747,0.03111668862402439,0,0.02040816326530612
2024-09-24,NSE:M&M,0.008587032,0.03325415775179863,0,0.02040816326530612
2024-09-24,NSE:M&MFIN,0.01397928,0.06026901304721832,0,0.02040816326530612
2024-09-24,NSE:MAHABANK,0.066182576,0.1299397200345993,0,0.02040816326530612
2024-09-24,NSE:MANAPPURAM,0.08176543,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:MARICO,0.016087674,0.06892471760511398,0,0.02040816326530612
2024-09-24,NSE:MARUTI,0.0032550523,0.01816118136048317,0,0.02040816326530612
2024-09-24,NSE:MCX,0.05835973,0.12443693727254868,0,0.02040816326530612
2024-09-24,NSE:MFSL,0.007219853,0.03325415775179863,0,0.02040816326530612
2024-09-24,NSE:MGL,0.19759054,0.1533406376838684,0,0.02040816326530612
2024-09-24,NSE:MINDACORP,0.25514632,0.1680920571088791,0,0.02040816326530612
2024-09-24,NSE:MMTC,0.18291876,0.1533406376838684,0,0.02040816326530612
2024-09-24,NSE:MOTHERSON,0.1283845,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:MOTILALOFS,0.11286918,0.1526969075202942,1,0.02040816326530612
2024-09-24,NSE:MPHASIS,0.008345832,0.03325415775179863,0,0.02040816326530612
2024-09-24,NSE:MRF,0.0050653713,0.02142110839486122,0,0.02040816326530612
2024-09-24,NSE:MRPL,0.12669285,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:MUTHOOTFIN,0.01117303,0.04402141645550728,0,0.02040816326530612
2024-09-24,NSE:NAM-INDIA,0.078473836,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:NATCOPHARM,0.19110636,0.1533406376838684,0,0.02040816326530612
2024-09-24,NSE:NATIONALUM,0.057164066,0.12443693727254868,1,0.02040816326530612
2024-09-24,NSE:NAUKRI,0.03659037,0.09555288404226303,0,0.02040816326530612
2024-09-24,NSE:NAVA,0.41116148,0.21851852536201477,0,0.02040816326530612
2024-09-24,NSE:NAVINFLUOR,0.022902744,0.07660739123821259,0,0.02040816326530612
2024-09-24,NSE:NBCC,0.072554745,0.13761202991008759,0,0.02040816326530612
2024-09-24,NSE:NCC,0.17328697,0.1533406376838684,0,0.02040816326530612
2024-09-24,NSE:NESTLEIND,0.024698883,0.07660739123821259,0,0.02040816326530612
2024-09-24,NSE:NEULANDLAB,0.30093983,0.17106033861637115,0,0.02040816326530612
2024-09-24,NSE:NEWGEN,0.123047695,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:NH,0.009411616,0.04123414307832718,0,0.02040816326530612
2024-09-24,NSE:NHPC,0.111946404,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:NIACL,0.11230311,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:NLCINDIA,0.11122841,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:NMDC,0.062347293,0.12443693727254868,0,0.02040816326530612
2024-09-24,NSE:NTPC,0.011535944,0.05991106852889061,0,0.02040816326530612
2024-09-24,NSE:OBEROIRLTY,0.053705756,0.11561796069145203,0,0.02040816326530612
2024-09-24,NSE:OFSS,0.04161681,0.1091127097606659,0,0.02040816326530612
2024-09-24,NSE:OIL,0.08549519,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:OLECTRA,0.14926909,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:ONGC,0.06728564,0.1299397200345993,0,0.02040816326530612
2024-09-24,NSE:PAGEIND,0.0076051317,0.03325415775179863,0,0.02040816326530612
2024-09-24,NSE:PATANJALI,0.07409666,0.13761202991008759,0,0.02040816326530612
2024-09-24,NSE:PCBL,0.19538786,0.1533406376838684,0,0.02040816326530612
2024-09-24,NSE:PERSISTENT,0.056571137,0.12443693727254868,0,0.02040816326530612
2024-09-24,NSE:PETRONET,0.04770804,0.1091127097606659,0,0.02040816326530612
2024-09-24,NSE:PFC,0.11342753,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:PFIZER,0.0153398095,0.06026901304721832,0,0.02040816326530612
2024-09-24,NSE:PGEL,0.19004418,0.1533406376838684,0,0.02040816326530612
2024-09-24,NSE:PHOENIXLTD,0.057658456,0.12443693727254868,0,0.02040816326530612
2024-09-24,NSE:PIDILITIND,0.012130834,0.05991106852889061,0,0.02040816326530612
2024-09-24,NSE:PIIND,0.01969305,0.07235399633646011,0,0.02040816326530612
2024-09-24,NSE:PNB,0.146759,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:PNBHOUSING,0.074570276,0.13761202991008759,0,0.02040816326530612
2024-09-24,NSE:POLYCAB,0.05878475,0.12443693727254868,0,0.02040816326530612
2024-09-24,NSE:POLYMED,0.060232967,0.12443693727254868,0,0.02040816326530612
2024-09-24,NSE:POONAWALLA,0.03907361,0.09775086492300034,0,0.02040816326530612
2024-09-24,NSE:POWERGRID,0.07485997,0.13761202991008759,0,0.02040816326530612
2024-09-24,NSE:PRESTIGE,0.083352,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:PVRINOX,0.011858265,0.05991106852889061,0,0.02040816326530612
2024-09-24,NSE:RADICO,0.023764769,0.07660739123821259,0,0.02040816326530612
2024-09-24,NSE:RAMCOCEM,0.0047157346,0.02142110839486122,0,0.02040816326530612
2024-09-24,NSE:RBLBANK,0.08376361,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:RECLTD,0.050705675,0.11561796069145203,0,0.02040816326530612
2024-09-24,NSE:REDINGTON,0.07193817,0.13761202991008759,0,0.02040816326530612
2024-09-24,NSE:RELIANCE,0.006184591,0.03111668862402439,0,0.02040816326530612
2024-09-24,NSE:RHIM,0.04329658,0.1091127097606659,0,0.02040816326530612
2024-09-24,NSE:RITES,0.07073091,0.13761202991008759,0,0.02040816326530612
2024-09-24,NSE:RKFORGE,0.082660705,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:RPOWER,0.28495783,0.1680920571088791,1,0.02040816326530612
2024-09-24,NSE:RVNL,0.04195248,0.1091127097606659,0,0.02040816326530612
2024-09-24,NSE:SAIL,0.03425157,0.09506885707378387,0,0.02040816326530612
2024-09-24,NSE:SAMMAANCAP,0.09323977,0.15231600403785706,0,0.02040816326530612
2024-09-24,NSE:SARDAEN,0.11143349,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:SAREGAMA,0.26038596,0.1680920571088791,1,0.02040816326530612
2024-09-24,NSE:SBILIFE,0.0016390958,0.013888888992369175,0,0.02040816326530612
2024-09-24,NSE:SBIN,0.0076494743,0.03325415775179863,0,0.02040816326530612
2024-09-24,NSE:SCHAEFFLER,0.07862353,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:SCHNEIDER,0.19804755,0.1533406376838684,0,0.02040816326530612
2024-09-24,NSE:SCI,0.13293406,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:SHREECEM,0.0030716967,0.017786560580134392,0,0.02040816326530612
2024-09-24,NSE:SIEMENS,0.118823364,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:SJVN,0.116774365,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:SOBHA,0.14955248,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:SOLARINDS,0.14710987,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:SONATSOFTW,0.05473097,0.11561796069145203,0,0.02040816326530612
2024-09-24,NSE:SPLPETRO,0.101411365,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:SRF,0.0066701598,0.03111668862402439,0,0.02040816326530612
2024-09-24,NSE:SUNDARMFIN,0.056799266,0.12443693727254868,0,0.02040816326530612
2024-09-24,NSE:SUNPHARMA,0.0056938245,0.023203169927001,0,0.02040816326530612
2024-09-24,NSE:SUNTV,0.04511177,0.1091127097606659,0,0.02040816326530612
2024-09-24,NSE:SUPREMEIND,0.08331774,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:SUZLON,0.27359116,0.1680920571088791,0,0.02040816326530612
2024-09-24,NSE:SWANCORP,0.07642576,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:SYNGENE,0.010962426,0.04402141645550728,0,0.02040816326530612
2024-09-24,NSE:TARIL,0.21449974,0.1680920571088791,1,0.02040816326530612
2024-09-24,NSE:TATACHEM,0.10772965,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:TATACOMM,0.039606623,0.10674157738685608,0,0.02040816326530612
2024-09-24,NSE:TATACONSUM,0.0026141852,0.016088061034679413,0,0.02040816326530612
2024-09-24,NSE:TATAELXSI,0.048555907,0.1118881106376648,0,0.02040816326530612
2024-09-24,NSE:TATAINVEST,0.13413884,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:TATAPOWER,0.022187931,0.07235399633646011,0,0.02040816326530612
2024-09-24,NSE:TATASTEEL,0.006013703,0.03111668862402439,0,0.02040816326530612
2024-09-24,NSE:TCS,0.0028494636,0.016088061034679413,0,0.02040816326530612
2024-09-24,NSE:TECHM,0.007827804,0.03325415775179863,0,0.02040816326530612
2024-09-24,NSE:TECHNOE,0.14070292,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:TEJASNET,0.06561925,0.1299397200345993,0,0.02040816326530612
2024-09-24,NSE:THERMAX,0.023055295,0.07660739123821259,0,0.02040816326530612
2024-09-24,NSE:TIINDIA,0.1342533,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:TIMKEN,0.12472758,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:TITAGARH,0.14646253,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:TITAN,0.0017555443,0.013888888992369175,0,0.02040816326530612
2024-09-24,NSE:TMPV,0.015106396,0.06026901304721832,0,0.02040816326530612
2024-09-24,NSE:TORNTPHARM,0.015471075,0.06413301825523376,0,0.02040816326530612
2024-09-24,NSE:TORNTPOWER,0.15476237,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:TRENT,0.032543864,0.09506885707378387,0,0.02040816326530612
2024-09-24,NSE:TRIDENT,0.088992715,0.15231600403785706,0,0.02040816326530612
2024-09-24,NSE:TRITURBINE,0.089170024,0.15231600403785706,0,0.02040816326530612
2024-09-24,NSE:TTML,0.05929549,0.12443693727254868,0,0.02040816326530612
2024-09-24,NSE:TVSMOTOR,0.011206951,0.04402141645550728,0,0.02040816326530612
2024-09-24,NSE:UBL,0.007744873,0.03325415775179863,0,0.02040816326530612
2024-09-24,NSE:UCOBANK,0.10081085,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:ULTRACEMCO,0.0027394993,0.016088061034679413,0,0.02040816326530612
2024-09-24,NSE:UNIONBANK,0.08470257,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:UNITDSPR,0.0066751633,0.03111668862402439,0,0.02040816326530612
2024-09-24,NSE:UNOMINDA,0.049646642,0.11561796069145203,0,0.02040816326530612
2024-09-24,NSE:UPL,0.059040457,0.12443693727254868,0,0.02040816326530612
2024-09-24,NSE:USHAMART,0.07861411,0.13882212340831757,1,0.02040816326530612
2024-09-24,NSE:VBL,0.032354318,0.0933660939335823,0,0.02040816326530612
2024-09-24,NSE:VEDL,0.044782236,0.1091127097606659,0,0.02040816326530612
2024-09-24,NSE:VOLTAS,0.020842029,0.07235399633646011,0,0.02040816326530612
2024-09-24,NSE:VTL,0.10863042,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:WELCORP,0.09101269,0.15231600403785706,0,0.02040816326530612
2024-09-24,NSE:WELSPUNLIV,0.055381294,0.11561796069145203,0,0.02040816326530612
2024-09-24,NSE:WHIRLPOOL,0.033208426,0.09506885707378387,0,0.02040816326530612
2024-09-24,NSE:WIPRO,0.010869822,0.04402141645550728,0,0.02040816326530612
2024-09-24,NSE:WOCKPHARMA,0.11145986,0.1526969075202942,0,0.02040816326530612
2024-09-24,NSE:YESBANK,0.03860002,0.09775086492300034,0,0.02040816326530612
2024-09-24,NSE:ZEEL,0.13756931,0.15291576087474823,0,0.02040816326530612
2024-09-24,NSE:ZENSARTECH,0.051047754,0.11561796069145203,0,0.02040816326530612
2024-09-24,NSE:ZENTEC,0.08331253,0.13882212340831757,0,0.02040816326530612
2024-09-24,NSE:ZFCVINDIA,0.049836654,0.11561796069145203,0,0.02040816326530612
2024-09-24,NSE:ZYDUSLIFE,0.01987436,0.07235399633646011,0,0.02040816326530612
2024-09-24,NSE:ZYDUSWELL,0.025358563,0.0803571417927742,0,0.02040816326530612
2024-09-25,NSE:360ONE,0.09067639,0.15231600403785706,0,0.02040816326530612
2024-09-25,NSE:3MINDIA,0.08566032,0.13882212340831757,0,0.02040816326530612
2024-09-25,NSE:AARTIIND,0.112339474,0.1526969075202942,0,0.02040816326530612
2024-09-25,NSE:AAVAS,0.02970714,0.08496465533971786,0,0.02040816326530612
2024-09-25,NSE:ABB,0.14071018,0.15291576087474823,0,0.02040816326530612
2024-09-25,NSE:ABBOTINDIA,0.0015092008,0.012106537818908691,0,0.02040816326530612
2024-09-25,NSE:ABCAPITAL,0.04074564,0.1091127097606659,0,0.02040816326530612
2024-09-25,NSE:ABFRL,0.13592818,0.15291576087474823,0,0.02040816326530612
2024-09-25,NSE:ABREL,0.1413164,0.15291576087474823,0,0.02040816326530612
2024-09-25,NSE:ACC,0.07496487,0.13761202991008759,0,0.02040816326530612
2024-09-25,NSE:ACE,0.084611624,0.13882212340831757,0,0.02040816326530612
2024-09-25,NSE:ADANIENSOL,0.11726399,0.1526969075202942,0,0.02040816326530612
2024-09-25,NSE:ADANIENT,0.0972301,0.1526969075202942,0,0.02040816326530612
2024-09-25,NSE:ADANIGREEN,0.11552293,0.1526969075202942,0,0.02040816326530612
2024-09-25,NSE:ADANIPORTS,0.06359729,0.12493239343166351,0,0.02040816326530612
2024-09-25,NSE:ADANIPOWER,0.11250429,0.1526969075202942,0,0.02040816326530612
2024-09-25,NSE:AEGISLOG,0.14424385,0.15291576087474823,0,0.02040816326530612
2024-09-25,NSE:AFFLE,0.06261596,0.12493239343166351,0,0.02040816326530612
2024-09-25,NSE:AIAENG,0.042055625,0.1091127097606659,0,0.02040816326530612
2024-09-25,NSE:AJANTPHARM,0.072267696,0.13761202991008759,0,0.02040816326530612
2024-09-25,NSE:ALKEM,0.010185875,0.04402141645550728,0,0.02040816326530612
2024-09-25,NSE:AMBER,0.10527778,0.1526969075202942,1,0.02040816326530612
2024-09-25,NSE:AMBUJACEM,0.045275647,0.1091127097606659,0,0.02040816326530612
2024-09-25,NSE:ANANTRAJ,0.091850705,0.15231600403785706,0,0.02040816326530612
2024-09-25,NSE:APARINDS,0.122531064,0.1526969075202942,0,0.02040816326530612
2024-09-25,NSE:APLAPOLLO,0.027917216,0.08496465533971786,0,0.02040816326530612
2024-09-25,NSE:APOLLOHOSP,0.007269406,0.03325415775179863,0,0.02040816326530612
2024-09-25,NSE:APOLLOTYRE,0.0065135295,0.03111668862402439,0,0.02040816326530612
2024-09-25,NSE:ARE&M,0.2527218,0.1680920571088791,0,0.02040816326530612
2024-09-25,NSE:ASAHIINDIA,0.06375489,0.12493239343166351,0,0.02040816326530612
2024-09-25,NSE:ASHOKLEY,0.019016454,0.06892471760511398,0,0.02040816326530612
2024-09-25,NSE:ASIANPAINT,0.0026109074,0.016088061034679413,0,0.02040816326530612
2024-09-25,NSE:ASTERDM,0.1261172,0.1526969075202942,0,0.02040816326530612
2024-09-25,NSE:ASTRAL,0.018315842,0.06892471760511398,0,0.02040816326530612
2024-09-25,NSE:ATGL,0.057306632,0.12443693727254868,0,0.02040816326530612
2024-09-25,NSE:ATUL,0.025217734,0.07660739123821259,0,0.02040816326530612
2024-09-25,NSE:AUBANK,0.009032094,0.04123414307832718,0,0.02040816326530612
2024-09-25,NSE:AUROPHARMA,0.011183608,0.04402141645550728,0,0.02040816326530612
2024-09-25,NSE:AXISBANK,0.0038585165,0.021124104037880898,0,0.02040816326530612
2024-09-25,NSE:BAJAJ-AUTO,0.021072252,0.07235399633646011,0,0.02040816326530612
2024-09-25,NSE:BAJAJFINSV,0.0076803253,0.03325415775179863,0,0.02040816326530612
2024-09-25,NSE:BAJAJHLDNG,0.016747624,0.06892471760511398,0,0.02040816326530612
2024-09-25,NSE:BAJFINANCE,0.0053924825,0.023203169927001,0,0.02040816326530612
2024-09-25,NSE:BALKRISIND,0.022094082,0.07235399633646011,0,0.02040816326530612
2024-09-25,NSE:BALRAMCHIN,0.03981557,0.10674157738685608,0,0.02040816326530612
2024-09-25,NSE:BANDHANBNK,0.048451908,0.1091127097606659,0,0.02040816326530612
2024-09-25,NSE:BANKBARODA,0.092597045,0.15231600403785706,0,0.02040816326530612
2024-09-25,NSE:BANKINDIA,0.122514814,0.1526969075202942,0,0.02040816326530612
2024-09-25,NSE:BATAINDIA,0.010144532,0.04402141645550728,0,0.02040816326530612
2024-09-25,NSE:BAYERCROP,0.016679978,0.06892471760511398,0,0.02040816326530612
2024-09-25,NSE:BBTC,0.18542781,0.1533406376838684,0,0.02040816326530612
2024-09-25,NSE:BDL,0.15637957,0.1533406376838684,0,0.02040816326530612
2024-09-25,NSE:BEL,0.096017145,0.15231600403785706,0,0.02040816326530612
2024-09-25,NSE:BEML,0.08127227,0.13882212340831757,0,0.02040816326530612
2024-09-25,NSE:BERGEPAINT,0.008483253,0.03325415775179863,0,0.02040816326530612
2024-09-25,NSE:BHARATFORG,0.06523255,0.1299397200345993,0,0.02040816326530612
2024-09-25,NSE:BHARTIARTL,0.011890879,0.05991106852889061,0,0.02040816326530612
2024-09-25,NSE:BHEL,0.11574627,0.1526969075202942,0,0.02040816326530612
2024-09-25,NSE:BIOCON,0.082201645,0.13882212340831757,0,0.02040816326530612
2024-09-25,NSE:BLS,0.07156979,0.13761202991008759,0,0.02040816326530612
2024-09-25,NSE:BLUEDART,0.056897298,0.12443693727254868,0,0.02040816326530612
2024-09-25,NSE:BLUESTARCO,0.08202198,0.13882212340831757,0,0.02040816326530612
2024-09-25,NSE:BOSCHLTD,0.006249972,0.03111668862402439,0,0.02040816326530612
2024-09-25,NSE:BPCL,0.1554291,0.15291576087474823,0,0.02040816326530612
2024-09-25,NSE:BRIGADE,0.12161768,0.1526969075202942,0,0.02040816326530612
2024-09-25,NSE:BRITANNIA,0.0057537397,0.03111668862402439,0,0.02040816326530612
2024-09-25,NSE:BSE,0.14226452,0.15291576087474823,1,0.02040816326530612
2024-09-25,NSE:BSOFT,0.051272556,0.11561796069145203,0,0.02040816326530612
2024-09-25,NSE:CANBK,0.15851387,0.1533406376838684,0,0.02040816326530612
2024-09-25,NSE:CANFINHOME,0.032409854,0.0933660939335823,0,0.02040816326530612
2024-09-25,NSE:CAPLIPOINT,0.12724292,0.1526969075202942,0,0.02040816326530612
2024-09-25,NSE:CARBORUNIV,0.06975669,0.13670885562896729,0,0.02040816326530612
2024-09-25,NSE:CASTROLIND,0.088016026,0.1465677171945572,0,0.02040816326530612
2024-09-25,NSE:CCL,0.026564265,0.08496465533971786,0,0.02040816326530612
2024-09-25,NSE:CDSL,0.08068978,0.13882212340831757,0,0.02040816326530612
2024-09-25,NSE:CEATLTD,0.11601386,0.1526969075202942,0,0.02040816326530612
2024-09-25,NSE:CEMPRO,0.17080247,0.1533406376838684,0,0.02040816326530612
2024-09-25,NSE:CENTRALBK,0.08914315,0.15231600403785706,0,0.02040816326530612
2024-09-25,NSE:CESC,0.059569705,0.12443693727254868,0,0.02040816326530612
2024-09-25,NSE:CGCL,0.08410333,0.13882212340831757,0,0.02040816326530612
2024-09-25,NSE:CGPOWER,0.075035095,0.13761202991008759,0,0.02040816326530612
2024-09-25,NSE:CHALET,0.053330544,0.11561796069145203,0,0.02040816326530612
2024-09-25,NSE:CHAMBLFERT,0.080718145,0.13882212340831757,0,0.02040816326530612
2024-09-25,NSE:CHENNPETRO,0.08274841,0.13882212340831757,0,0.02040816326530612
2024-09-25,NSE:CHOLAFIN,0.02000319,0.07235399633646011,0,0.02040816326530612
2024-09-25,NSE:CHOLAHLDNG,0.17650746,0.1533406376838684,0,0.02040816326530612
2024-09-25,NSE:CIEINDIA,0.008142566,0.03325415775179863,0,0.02040816326530612
2024-09-25,NSE:CIPLA,0.0050665755,0.02142110839486122,0,0.02040816326530612
2024-09-25,NSE:COALINDIA,0.035754334,0.09506885707378387,0,0.02040816326530612
