date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-20,NSE:RECLTD,0.017450094,0.06892471760511398,1,0.02040816326530612
2023-11-20,NSE:REDINGTON,0.009588142,0.04123414307832718,0,0.02040816326530612
2023-11-20,NSE:RELIANCE,0.0043454035,0.021124104037880898,0,0.02040816326530612
2023-11-20,NSE:RHIM,0.16173987,0.1533406376838684,0,0.02040816326530612
2023-11-20,NSE:RITES,0.03271867,0.09506885707378387,0,0.02040816326530612
2023-11-20,NSE:RKFORGE,0.03691807,0.09555288404226303,0,0.02040816326530612
2023-11-20,NSE:RPOWER,0.103848875,0.1526969075202942,0,0.02040816326530612
2023-11-20,NSE:RVNL,0.03428955,0.09506885707378387,0,0.02040816326530612
2023-11-20,NSE:SAIL,0.010474348,0.04402141645550728,1,0.02040816326530612
2023-11-20,NSE:SAMMAANCAP,0.04346024,0.1091127097606659,1,0.02040816326530612
2023-11-20,NSE:SARDAEN,0.037695657,0.09555288404226303,0,0.02040816326530612
2023-11-20,NSE:SAREGAMA,0.057397533,0.12443693727254868,0,0.02040816326530612
2023-11-20,NSE:SBILIFE,0.0028506997,0.016088061034679413,0,0.02040816326530612
2023-11-20,NSE:SBIN,0.0029208502,0.016088061034679413,0,0.02040816326530612
2023-11-20,NSE:SCHAEFFLER,0.039835874,0.10674157738685608,0,0.02040816326530612
2023-11-20,NSE:SCHNEIDER,0.0809545,0.13882212340831757,1,0.02040816326530612
2023-11-20,NSE:SCI,0.078358136,0.13882212340831757,1,0.02040816326530612
2023-11-20,NSE:SHREECEM,0.0033117349,0.01816118136048317,0,0.02040816326530612
2023-11-20,NSE:SIEMENS,0.0037152432,0.021124104037880898,0,0.02040816326530612
2023-11-20,NSE:SJVN,0.038709145,0.09775086492300034,1,0.02040816326530612
2023-11-20,NSE:SOBHA,0.066083066,0.1299397200345993,1,0.02040816326530612
2023-11-20,NSE:SOLARINDS,0.015513753,0.06413301825523376,0,0.02040816326530612
2023-11-20,NSE:SONATSOFTW,0.05385828,0.11561796069145203,0,0.02040816326530612
2023-11-20,NSE:SPLPETRO,0.032683533,0.09506885707378387,0,0.02040816326530612
2023-11-20,NSE:SRF,0.0036973169,0.021124104037880898,0,0.02040816326530612
2023-11-20,NSE:SUNDARMFIN,0.008244134,0.03325415775179863,0,0.02040816326530612
2023-11-20,NSE:SUNPHARMA,0.0029662733,0.016088061034679413,0,0.02040816326530612
2023-11-20,NSE:SUNTV,0.008315598,0.03325415775179863,0,0.02040816326530612
2023-11-20,NSE:SUPREMEIND,0.066334754,0.1299397200345993,0,0.02040816326530612
2023-11-20,NSE:SUZLON,0.21536629,0.1680920571088791,0,0.02040816326530612
2023-11-20,NSE:SWANCORP,0.14685619,0.15291576087474823,0,0.02040816326530612
2023-11-20,NSE:SYNGENE,0.004826283,0.02142110839486122,0,0.02040816326530612
2023-11-20,NSE:TARIL,0.048934937,0.11561796069145203,0,0.02040816326530612
2023-11-20,NSE:TATACHEM,0.0025106217,0.016088061034679413,0,0.02040816326530612
2023-11-20,NSE:TATACOMM,0.029200371,0.08496465533971786,0,0.02040816326530612
2023-11-20,NSE:TATACONSUM,0.0024174203,0.015801355242729187,0,0.02040816326530612
2023-11-20,NSE:TATAELXSI,0.003028473,0.017786560580134392,0,0.02040816326530612
2023-11-20,NSE:TATAINVEST,0.027502595,0.08496465533971786,0,0.02040816326530612
2023-11-20,NSE:TATAPOWER,0.0034560254,0.01816118136048317,1,0.02040816326530612
2023-11-20,NSE:TATASTEEL,0.002714939,0.016088061034679413,0,0.02040816326530612
2023-11-20,NSE:TCS,0.003913619,0.021124104037880898,0,0.02040816326530612
2023-11-20,NSE:TECHM,0.0024018371,0.015801355242729187,0,0.02040816326530612
2023-11-20,NSE:TECHNOE,0.16304323,0.1533406376838684,0,0.02040816326530612
2023-11-20,NSE:TEJASNET,0.14634554,0.15291576087474823,0,0.02040816326530612
2023-11-20,NSE:THERMAX,0.028059743,0.08496465533971786,0,0.02040816326530612
2023-11-20,NSE:TIINDIA,0.02592102,0.08496465533971786,1,0.02040816326530612
2023-11-20,NSE:TIMKEN,0.023361733,0.07660739123821259,0,0.02040816326530612
2023-11-20,NSE:TITAGARH,0.09042712,0.15231600403785706,0,0.02040816326530612
2023-11-20,NSE:TITAN,0.0044615236,0.021124104037880898,0,0.02040816326530612
2023-11-20,NSE:TMPV,0.0018730396,0.013888888992369175,0,0.02040816326530612
2023-11-20,NSE:TORNTPHARM,0.0030077628,0.017786560580134392,0,0.02040816326530612
2023-11-20,NSE:TORNTPOWER,0.010640818,0.04402141645550728,1,0.02040816326530612
2023-11-20,NSE:TRENT,0.005278509,0.023203169927001,0,0.02040816326530612
2023-11-20,NSE:TRIDENT,0.045174625,0.1091127097606659,0,0.02040816326530612
2023-11-20,NSE:TRITURBINE,0.03729297,0.09555288404226303,0,0.02040816326530612
2023-11-20,NSE:TTML,0.10375477,0.1526969075202942,0,0.02040816326530612
2023-11-20,NSE:TVSMOTOR,0.0061412174,0.03111668862402439,0,0.02040816326530612
2023-11-20,NSE:UBL,0.0046619554,0.02142110839486122,0,0.02040816326530612
2023-11-20,NSE:UCOBANK,0.114054054,0.1526969075202942,0,0.02040816326530612
2023-11-20,NSE:ULTRACEMCO,0.0018198894,0.013888888992369175,1,0.02040816326530612
2023-11-20,NSE:UNIONBANK,0.076040044,0.13882212340831757,0,0.02040816326530612
2023-11-20,NSE:UNITDSPR,0.00525739,0.023203169927001,0,0.02040816326530612
2023-11-20,NSE:UNOMINDA,0.007580516,0.03325415775179863,0,0.02040816326530612
2023-11-20,NSE:UPL,0.003451996,0.01816118136048317,0,0.02040816326530612
2023-11-20,NSE:USHAMART,0.108703725,0.1526969075202942,0,0.02040816326530612
2023-11-20,NSE:VBL,0.03245604,0.09506885707378387,1,0.02040816326530612
2023-11-20,NSE:VEDL,0.012851528,0.05991106852889061,0,0.02040816326530612
2023-11-20,NSE:VOLTAS,0.0053325873,0.023203169927001,0,0.02040816326530612
2023-11-20,NSE:VTL,0.020202693,0.07235399633646011,0,0.02040816326530612
2023-11-20,NSE:WELCORP,0.0753679,0.13761202991008759,0,0.02040816326530612
2023-11-20,NSE:WELSPUNLIV,0.07133167,0.13761202991008759,0,0.02040816326530612
2023-11-20,NSE:WHIRLPOOL,0.0068356763,0.03111668862402439,0,0.02040816326530612
2023-11-20,NSE:WIPRO,0.0019030473,0.013888888992369175,0,0.02040816326530612
2023-11-20,NSE:WOCKPHARMA,0.0967924,0.1526969075202942,1,0.02040816326530612
2023-11-20,NSE:YESBANK,0.04157253,0.1091127097606659,0,0.02040816326530612
2023-11-20,NSE:ZEEL,0.0898185,0.15231600403785706,0,0.02040816326530612
2023-11-20,NSE:ZENSARTECH,0.03479862,0.09506885707378387,0,0.02040816326530612
2023-11-20,NSE:ZENTEC,0.017425226,0.06892471760511398,0,0.02040816326530612
2023-11-20,NSE:ZFCVINDIA,0.027452873,0.08496465533971786,0,0.02040816326530612
2023-11-20,NSE:ZYDUSLIFE,0.0012341136,0.012106537818908691,0,0.02040816326530612
2023-11-20,NSE:ZYDUSWELL,0.0063100546,0.03111668862402439,0,0.02040816326530612
2023-11-21,NSE:360ONE,0.08570659,0.13882212340831757,1,0.02040816326530612
2023-11-21,NSE:3MINDIA,0.013625942,0.06026901304721832,0,0.02040816326530612
2023-11-21,NSE:AARTIIND,0.00830989,0.03325415775179863,1,0.02040816326530612
2023-11-21,NSE:AAVAS,0.01972466,0.07235399633646011,0,0.02040816326530612
2023-11-21,NSE:ABB,0.015339724,0.06026901304721832,0,0.02040816326530612
2023-11-21,NSE:ABBOTINDIA,0.0038548873,0.021124104037880898,0,0.02040816326530612
2023-11-21,NSE:ABCAPITAL,0.0076844436,0.03325415775179863,0,0.02040816326530612
2023-11-21,NSE:ABFRL,0.012646336,0.05991106852889061,0,0.02040816326530612
2023-11-21,NSE:ABREL,0.052056786,0.11561796069145203,0,0.02040816326530612
2023-11-21,NSE:ACC,0.007809158,0.03325415775179863,1,0.02040816326530612
2023-11-21,NSE:ACE,0.06644709,0.1299397200345993,0,0.02040816326530612
2023-11-21,NSE:ADANIENSOL,0.37387595,0.19680653512477875,1,0.02040816326530612
2023-11-21,NSE:ADANIENT,0.034225155,0.09506885707378387,1,0.02040816326530612
2023-11-21,NSE:ADANIGREEN,0.2255041,0.1680920571088791,1,0.02040816326530612
2023-11-21,NSE:ADANIPORTS,0.043005716,0.1091127097606659,1,0.02040816326530612
2023-11-21,NSE:ADANIPOWER,0.1679403,0.1533406376838684,1,0.02040816326530612
2023-11-21,NSE:AEGISLOG,0.10039388,0.1526969075202942,1,0.02040816326530612
2023-11-21,NSE:AFFLE,0.009542957,0.04123414307832718,0,0.02040816326530612
2023-11-21,NSE:AIAENG,0.0040347767,0.021124104037880898,0,0.02040816326530612
2023-11-21,NSE:AJANTPHARM,0.02737809,0.08496465533971786,0,0.02040816326530612
2023-11-21,NSE:ALKEM,0.00087203714,0.012106537818908691,0,0.02040816326530612
2023-11-21,NSE:AMBER,0.046348248,0.1091127097606659,0,0.02040816326530612
2023-11-21,NSE:AMBUJACEM,0.013831942,0.06026901304721832,1,0.02040816326530612
2023-11-21,NSE:ANANTRAJ,0.057526533,0.12443693727254868,0,0.02040816326530612
2023-11-21,NSE:APARINDS,0.1898865,0.1533406376838684,0,0.02040816326530612
2023-11-21,NSE:APLAPOLLO,0.010544637,0.04402141645550728,0,0.02040816326530612
2023-11-21,NSE:APOLLOHOSP,0.0016927981,0.013888888992369175,0,0.02040816326530612
2023-11-21,NSE:APOLLOTYRE,0.0013279882,0.012106537818908691,0,0.02040816326530612
2023-11-21,NSE:ARE&M,0.0038954404,0.021124104037880898,1,0.02040816326530612
2023-11-21,NSE:ASAHIINDIA,0.040955357,0.1091127097606659,0,0.02040816326530612
2023-11-21,NSE:ASHOKLEY,0.0022002838,0.013888888992369175,0,0.02040816326530612
2023-11-21,NSE:ASIANPAINT,0.0031503758,0.017786560580134392,0,0.02040816326530612
2023-11-21,NSE:ASTERDM,0.06598247,0.1299397200345993,1,0.02040816326530612
2023-11-21,NSE:ASTRAL,0.006562872,0.03111668862402439,0,0.02040816326530612
2023-11-21,NSE:ATGL,0.07220832,0.13761202991008759,1,0.02040816326530612
2023-11-21,NSE:ATUL,0.0040856553,0.021124104037880898,0,0.02040816326530612
2023-11-21,NSE:AUBANK,0.00307138,0.017786560580134392,0,0.02040816326530612
2023-11-21,NSE:AUROPHARMA,0.024975093,0.07660739123821259,0,0.02040816326530612
2023-11-21,NSE:AXISBANK,0.002037439,0.013888888992369175,0,0.02040816326530612
2023-11-21,NSE:BAJAJ-AUTO,0.0024601712,0.015801355242729187,0,0.02040816326530612
2023-11-21,NSE:BAJAJFINSV,0.0013886039,0.012106537818908691,0,0.02040816326530612
2023-11-21,NSE:BAJAJHLDNG,0.003989788,0.021124104037880898,0,0.02040816326530612
2023-11-21,NSE:BAJFINANCE,0.0023138851,0.015801355242729187,0,0.02040816326530612
2023-11-21,NSE:BALKRISIND,0.005370451,0.023203169927001,0,0.02040816326530612
2023-11-21,NSE:BALRAMCHIN,0.010908222,0.04402141645550728,0,0.02040816326530612
2023-11-21,NSE:BANDHANBNK,0.009046403,0.04123414307832718,0,0.02040816326530612
2023-11-21,NSE:BANKBARODA,0.004732087,0.02142110839486122,0,0.02040816326530612
2023-11-21,NSE:BANKINDIA,0.07066008,0.13761202991008759,0,0.02040816326530612
2023-11-21,NSE:BATAINDIA,0.0028366433,0.016088061034679413,0,0.02040816326530612
2023-11-21,NSE:BAYERCROP,0.0021820883,0.013888888992369175,0,0.02040816326530612
2023-11-21,NSE:BBTC,0.02870325,0.08496465533971786,0,0.02040816326530612
2023-11-21,NSE:BDL,0.01710453,0.06892471760511398,1,0.02040816326530612
2023-11-21,NSE:BEL,0.00351139,0.01816118136048317,1,0.02040816326530612
2023-11-21,NSE:BEML,0.03270166,0.09506885707378387,0,0.02040816326530612
2023-11-21,NSE:BERGEPAINT,0.011827619,0.05991106852889061,0,0.02040816326530612
2023-11-21,NSE:BHARATFORG,0.008385761,0.03325415775179863,0,0.02040816326530612
2023-11-21,NSE:BHARTIARTL,0.0037728802,0.021124104037880898,0,0.02040816326530612
2023-11-21,NSE:BHEL,0.03825599,0.09775086492300034,1,0.02040816326530612
2023-11-21,NSE:BIOCON,0.004544515,0.02142110839486122,0,0.02040816326530612
2023-11-21,NSE:BLS,0.07465829,0.13761202991008759,1,0.02040816326530612
2023-11-21,NSE:BLUEDART,0.0030409605,0.017786560580134392,0,0.02040816326530612
2023-11-21,NSE:BLUESTARCO,0.07683619,0.13882212340831757,0,0.02040816326530612
2023-11-21,NSE:BOSCHLTD,0.005266989,0.023203169927001,0,0.02040816326530612
2023-11-21,NSE:BPCL,0.0005610489,0.0,1,0.02040816326530612
2023-11-21,NSE:BRIGADE,0.01702127,0.06892471760511398,0,0.02040816326530612
2023-11-21,NSE:BRITANNIA,0.0055575753,0.023203169927001,0,0.02040816326530612
2023-11-21,NSE:BSE,0.038384132,0.09775086492300034,0,0.02040816326530612
2023-11-21,NSE:BSOFT,0.046850696,0.1091127097606659,1,0.02040816326530612
2023-11-21,NSE:CANBK,0.038037412,0.09555288404226303,0,0.02040816326530612
2023-11-21,NSE:CANFINHOME,0.03529852,0.09506885707378387,0,0.02040816326530612
2023-11-21,NSE:CAPLIPOINT,0.06428013,0.12493239343166351,0,0.02040816326530612
2023-11-21,NSE:CARBORUNIV,0.014406988,0.06026901304721832,0,0.02040816326530612
2023-11-21,NSE:CASTROLIND,0.034740612,0.09506885707378387,1,0.02040816326530612
2023-11-21,NSE:CCL,0.025324773,0.0803571417927742,0,0.02040816326530612
2023-11-21,NSE:CDSL,0.018147737,0.06892471760511398,0,0.02040816326530612
2023-11-21,NSE:CEATLTD,0.04431848,0.1091127097606659,0,0.02040816326530612
2023-11-21,NSE:CEMPRO,0.07571393,0.13761202991008759,0,0.02040816326530612
2023-11-21,NSE:CENTRALBK,0.054639976,0.11561796069145203,0,0.02040816326530612
2023-11-21,NSE:CESC,0.0150941,0.06026901304721832,1,0.02040816326530612
2023-11-21,NSE:CGCL,0.031806592,0.0933660939335823,0,0.02040816326530612
2023-11-21,NSE:CGPOWER,0.01358137,0.06026901304721832,1,0.02040816326530612
2023-11-21,NSE:CHALET,0.105365194,0.1526969075202942,0,0.02040816326530612
2023-11-21,NSE:CHAMBLFERT,0.004708433,0.02142110839486122,1,0.02040816326530612
2023-11-21,NSE:CHENNPETRO,0.10546686,0.1526969075202942,0,0.02040816326530612
2023-11-21,NSE:CHOLAFIN,0.0022171957,0.013888888992369175,0,0.02040816326530612
2023-11-21,NSE:CHOLAHLDNG,0.0066245967,0.03111668862402439,0,0.02040816326530612
2023-11-21,NSE:CIEINDIA,0.05517268,0.11561796069145203,0,0.02040816326530612
2023-11-21,NSE:CIPLA,0.005114105,0.02142110839486122,0,0.02040816326530612
2023-11-21,NSE:COALINDIA,0.0032616185,0.01816118136048317,0,0.02040816326530612
2023-11-21,NSE:COCHINSHIP,0.055368636,0.11561796069145203,1,0.02040816326530612
2023-11-21,NSE:COFORGE,0.012101959,0.05991106852889061,0,0.02040816326530612
2023-11-21,NSE:COLPAL,0.005886412,0.03111668862402439,0,0.02040816326530612
2023-11-21,NSE:CONCOR,0.0007125652,0.0,0,0.02040816326530612
2023-11-21,NSE:COROMANDEL,0.0034838908,0.01816118136048317,0,0.02040816326530612
2023-11-21,NSE:CREDITACC,0.084435895,0.13882212340831757,0,0.02040816326530612
2023-11-21,NSE:CRISIL,0.018763797,0.06892471760511398,0,0.02040816326530612
2023-11-21,NSE:CROMPTON,0.005143367,0.023203169927001,0,0.02040816326530612
2023-11-21,NSE:CUB,0.0073086605,0.03325415775179863,0,0.02040816326530612
2023-11-21,NSE:CUMMINSIND,0.00244784,0.015801355242729187,0,0.02040816326530612
2023-11-21,NSE:CYIENT,0.026960647,0.08496465533971786,1,0.02040816326530612
2023-11-21,NSE:DABUR,0.009888488,0.04123414307832718,0,0.02040816326530612
2023-11-21,NSE:DALBHARAT,0.0046934937,0.02142110839486122,0,0.02040816326530612
2023-11-21,NSE:DCMSHRIRAM,0.050085686,0.11561796069145203,1,0.02040816326530612
2023-11-21,NSE:DEEPAKFERT,0.037172504,0.09555288404226303,0,0.02040816326530612
2023-11-21,NSE:DEEPAKNTR,0.0034749648,0.01816118136048317,0,0.02040816326530612
2023-11-21,NSE:DIVISLAB,0.0064977836,0.03111668862402439,0,0.02040816326530612
2023-11-21,NSE:DIXON,0.02093529,0.07235399633646011,0,0.02040816326530612
2023-11-21,NSE:DLF,0.0058666146,0.03111668862402439,0,0.02040816326530612
2023-11-21,NSE:DMART,0.0041929157,0.021124104037880898,0,0.02040816326530612
2023-11-21,NSE:DRREDDY,0.0025320721,0.016088061034679413,0,0.02040816326530612
2023-11-21,NSE:ECLERX,0.1075689,0.1526969075202942,0,0.02040816326530612
2023-11-21,NSE:EICHERMOT,0.0015746272,0.013888888992369175,0,0.02040816326530612
2023-11-21,NSE:EIDPARRY,0.059150964,0.12443693727254868,0,0.02040816326530612
2023-11-21,NSE:EIHOTEL,0.07795981,0.13882212340831757,0,0.02040816326530612
2023-11-21,NSE:ELECON,0.038610905,0.09775086492300034,0,0.02040816326530612
2023-11-21,NSE:ELGIEQUIP,0.13447556,0.15291576087474823,0,0.02040816326530612
2023-11-21,NSE:EMAMILTD,0.03747246,0.09555288404226303,0,0.02040816326530612
2023-11-21,NSE:ENDURANCE,0.008359221,0.03325415775179863,0,0.02040816326530612
2023-11-21,NSE:ENGINERSIN,0.053819053,0.11561796069145203,0,0.02040816326530612
2023-11-21,NSE:ERIS,0.022576781,0.07235399633646011,0,0.02040816326530612
2023-11-21,NSE:ESCORTS,0.025628515,0.08496465533971786,0,0.02040816326530612
2023-11-21,NSE:EXIDEIND,0.0018322425,0.013888888992369175,0,0.02040816326530612
2023-11-21,NSE:FACT,0.15593724,0.15291576087474823,0,0.02040816326530612
2023-11-21,NSE:FEDERALBNK,0.0024789376,0.015801355242729187,0,0.02040816326530612
2023-11-21,NSE:FINCABLES,0.04723414,0.1091127097606659,1,0.02040816326530612
2023-11-21,NSE:FLUOROCHEM,0.017100835,0.06892471760511398,1,0.02040816326530612
2023-11-21,NSE:FORCEMOT,0.023948098,0.07660739123821259,1,0.02040816326530612
2023-11-21,NSE:FORTIS,0.0015423365,0.013888888992369175,0,0.02040816326530612
2023-11-21,NSE:FSL,0.04893005,0.11561796069145203,0,0.02040816326530612
2023-11-21,NSE:GABRIEL,0.033967543,0.09506885707378387,0,0.02040816326530612
2023-11-21,NSE:GAIL,0.0020111478,0.013888888992369175,1,0.02040816326530612
2023-11-21,NSE:GALLANTT,0.094431534,0.15231600403785706,1,0.02040816326530612
2023-11-21,NSE:GESHIP,0.09792653,0.1526969075202942,1,0.02040816326530612
2023-11-21,NSE:GICRE,0.06762332,0.1344430297613144,1,0.02040816326530612
2023-11-21,NSE:GILLETTE,0.0054940325,0.023203169927001,0,0.02040816326530612
2023-11-21,NSE:GLAXO,0.006525151,0.03111668862402439,0,0.02040816326530612
2023-11-21,NSE:GLENMARK,0.06784546,0.1344430297613144,0,0.02040816326530612
2023-11-21,NSE:GMDCLTD,0.060522694,0.12443693727254868,0,0.02040816326530612
2023-11-21,NSE:GMRAIRPORT,0.028464431,0.08496465533971786,1,0.02040816326530612
2023-11-21,NSE:GODFRYPHLP,0.050393097,0.11561796069145203,0,0.02040816326530612
2023-11-21,NSE:GODREJCP,0.0024614728,0.015801355242729187,0,0.02040816326530612
2023-11-21,NSE:GODREJIND,0.013474644,0.06026901304721832,0,0.02040816326530612
2023-11-21,NSE:GODREJPROP,0.008072676,0.03325415775179863,0,0.02040816326530612
2023-11-21,NSE:GPIL,0.08760019,0.1465677171945572,0,0.02040816326530612
2023-11-21,NSE:GRANULES,0.028815992,0.08496465533971786,0,0.02040816326530612
2023-11-21,NSE:GRAPHITE,0.018976327,0.06892471760511398,0,0.02040816326530612
2023-11-21,NSE:GRASIM,0.0027668087,0.016088061034679413,0,0.02040816326530612
2023-11-21,NSE:GRAVITA,0.12421902,0.1526969075202942,0,0.02040816326530612
2023-11-21,NSE:GRSE,0.0865882,0.13882212340831757,0,0.02040816326530612
2023-11-21,NSE:GVT&D,0.037828524,0.09555288404226303,0,0.02040816326530612
2023-11-21,NSE:HAL,0.010426679,0.04402141645550728,1,0.02040816326530612
2023-11-21,NSE:HAVELLS,0.0029848134,0.016088061034679413,0,0.02040816326530612
2023-11-21,NSE:HBLENGINE,0.036947917,0.09555288404226303,1,0.02040816326530612
2023-11-21,NSE:HCLTECH,0.0031392854,0.017786560580134392,0,0.02040816326530612
2023-11-21,NSE:HDFCAMC,0.015668774,0.06892471760511398,0,0.02040816326530612
2023-11-21,NSE:HDFCBANK,0.0034904545,0.01816118136048317,0,0.02040816326530612
2023-11-21,NSE:HDFCLIFE,0.0014963889,0.012106537818908691,0,0.02040816326530612
2023-11-21,NSE:HEG,0.042192083,0.1091127097606659,1,0.02040816326530612
2023-11-21,NSE:HEROMOTOCO,0.0017310624,0.013888888992369175,1,0.02040816326530612
2023-11-21,NSE:HFCL,0.02968895,0.08496465533971786,1,0.02040816326530612
2023-11-21,NSE:HINDALCO,0.0055604484,0.023203169927001,1,0.02040816326530612
2023-11-21,NSE:HINDCOPPER,0.024975698,0.07660739123821259,1,0.02040816326530612
2023-11-21,NSE:HINDPETRO,0.010861233,0.04402141645550728,1,0.02040816326530612
2023-11-21,NSE:HINDUNILVR,0.005438731,0.023203169927001,0,0.02040816326530612
2023-11-21,NSE:HINDZINC,0.0024350896,0.015801355242729187,0,0.02040816326530612
2023-11-21,NSE:HONAUT,0.0029703449,0.016088061034679413,0,0.02040816326530612
2023-11-21,NSE:HSCL,0.018774735,0.06892471760511398,0,0.02040816326530612
2023-11-21,NSE:HUDCO,0.033203617,0.09506885707378387,1,0.02040816326530612
2023-11-21,NSE:ICICIBANK,0.0022715945,0.015625,0,0.02040816326530612
2023-11-21,NSE:ICICIGI,0.003261003,0.01816118136048317,0,0.02040816326530612
2023-11-21,NSE:ICICIPRULI,0.002067787,0.013888888992369175,0,0.02040816326530612
2023-11-21,NSE:IDBI,0.027231112,0.08496465533971786,0,0.02040816326530612
2023-11-21,NSE:IDEA,0.09872264,0.1526969075202942,0,0.02040816326530612
2023-11-21,NSE:IDFCFIRSTB,0.007895293,0.03325415775179863,0,0.02040816326530612
2023-11-21,NSE:IEX,0.007916877,0.03325415775179863,0,0.02040816326530612
2023-11-21,NSE:IFCI,0.13431917,0.15291576087474823,1,0.02040816326530612
2023-11-21,NSE:IGL,0.008818579,0.04123414307832718,0,0.02040816326530612
2023-11-21,NSE:IIFL,0.054431655,0.11561796069145203,0,0.02040816326530612
2023-11-21,NSE:INDHOTEL,0.007955798,0.03325415775179863,0,0.02040816326530612
2023-11-21,NSE:INDIACEM,0.032442387,0.0933660939335823,1,0.02040816326530612
2023-11-21,NSE:INDIAMART,0.025291849,0.0803571417927742,0,0.02040816326530612
2023-11-21,NSE:INDIANB,0.032012414,0.0933660939335823,0,0.02040816326530612
2023-11-21,NSE:INDIGO,0.0012240502,0.012106537818908691,0,0.02040816326530612
2023-11-21,NSE:INDUSINDBK,0.0027032257,0.016088061034679413,0,0.02040816326530612
2023-11-21,NSE:INDUSTOWER,0.066413745,0.1299397200345993,0,0.02040816326530612
2023-11-21,NSE:INFY,0.0067200256,0.03111668862402439,0,0.02040816326530612
2023-11-21,NSE:INOXWIND,0.14553778,0.15291576087474823,1,0.02040816326530612
2023-11-21,NSE:INTELLECT,0.04350951,0.1091127097606659,0,0.02040816326530612
2023-11-21,NSE:IOB,0.05624351,0.12443693727254868,0,0.02040816326530612
2023-11-21,NSE:IOC,0.0012849321,0.012106537818908691,1,0.02040816326530612
2023-11-21,NSE:IPCALAB,0.007423157,0.03325415775179863,0,0.02040816326530612
2023-11-21,NSE:IRB,0.077617995,0.13882212340831757,0,0.02040816326530612
2023-11-21,NSE:IRCON,0.036842916,0.09555288404226303,0,0.02040816326530612
2023-11-21,NSE:IRCTC,0.0018679046,0.013888888992369175,1,0.02040816326530612
2023-11-21,NSE:IREDA,0.082551464,0.13882212340831757,0,0.02040816326530612
2023-11-21,NSE:IRFC,0.0150200445,0.06026901304721832,1,0.02040816326530612
2023-11-21,NSE:ITC,0.0043780757,0.021124104037880898,0,0.02040816326530612
2023-11-21,NSE:ITI,0.062169123,0.12443693727254868,0,0.02040816326530612
2023-11-21,NSE:J&KBANK,0.072561055,0.13761202991008759,0,0.02040816326530612
2023-11-21,NSE:JBCHEPHARM,0.035367317,0.09506885707378387,0,0.02040816326530612
2023-11-21,NSE:JBMA,0.11553577,0.1526969075202942,0,0.02040816326530612
2023-11-21,NSE:JINDALSAW,0.12128104,0.1526969075202942,0,0.02040816326530612
2023-11-21,NSE:JINDALSTEL,0.013489486,0.06026901304721832,0,0.02040816326530612
2023-11-21,NSE:JKCEMENT,0.0020602637,0.013888888992369175,0,0.02040816326530612
2023-11-21,NSE:JKTYRE,0.08659176,0.13882212340831757,0,0.02040816326530612
2023-11-21,NSE:JMFINANCIL,0.03411033,0.09506885707378387,1,0.02040816326530612
2023-11-21,NSE:JPPOWER,0.28007495,0.1680920571088791,0,0.02040816326530612
2023-11-21,NSE:JSL,0.1045223,0.1526969075202942,0,0.02040816326530612
2023-11-21,NSE:JSWDULUX,0.015469921,0.06413301825523376,0,0.02040816326530612
2023-11-21,NSE:JSWENERGY,0.06375703,0.12493239343166351,0,0.02040816326530612
2023-11-21,NSE:JSWSTEEL,0.0015979201,0.013888888992369175,0,0.02040816326530612
2023-11-21,NSE:JUBLFOOD,0.0072546653,0.03325415775179863,0,0.02040816326530612
2023-11-21,NSE:JUBLPHARMA,0.0655489,0.1299397200345993,1,0.02040816326530612
2023-11-21,NSE:JWL,0.046931773,0.1091127097606659,0,0.02040816326530612
2023-11-21,NSE:KAJARIACER,0.0054244013,0.023203169927001,0,0.02040816326530612
2023-11-21,NSE:KARURVYSYA,0.1450676,0.15291576087474823,0,0.02040816326530612
2023-11-21,NSE:KEC,0.14092264,0.15291576087474823,0,0.02040816326530612
2023-11-21,NSE:KEI,0.026027836,0.08496465533971786,0,0.02040816326530612
2023-11-21,NSE:KIRLOSENG,0.11856455,0.1526969075202942,1,0.02040816326530612
2023-11-21,NSE:KOTAKBANK,0.004653153,0.02142110839486122,0,0.02040816326530612
2023-11-21,NSE:KPIL,0.09287401,0.15231600403785706,0,0.02040816326530612
2023-11-21,NSE:KPITTECH,0.020800289,0.07235399633646011,0,0.02040816326530612
2023-11-21,NSE:KPRMILL,0.17659034,0.1533406376838684,0,0.02040816326530612
2023-11-21,NSE:LALPATHLAB,0.015070788,0.06026901304721832,0,0.02040816326530612
2023-11-21,NSE:LAURUSLABS,0.014764813,0.06026901304721832,0,0.02040816326530612
2023-11-21,NSE:LEMONTREE,0.19118007,0.1533406376838684,0,0.02040816326530612
2023-11-21,NSE:LICHSGFIN,0.0071345633,0.03325415775179863,0,0.02040816326530612
2023-11-21,NSE:LINDEINDIA,0.01748477,0.06892471760511398,0,0.02040816326530612
2023-11-21,NSE:LT,0.0042349664,0.021124104037880898,0,0.02040816326530612
2023-11-21,NSE:LTF,0.018088356,0.06892471760511398,0,0.02040816326530612
2023-11-21,NSE:LTFOODS,0.05764145,0.12443693727254868,0,0.02040816326530612
2023-11-21,NSE:LTM,0.0027139438,0.016088061034679413,0,0.02040816326530612
2023-11-21,NSE:LTTS,0.0024479914,0.015801355242729187,0,0.02040816326530612
2023-11-21,NSE:LUPIN,0.006419091,0.03111668862402439,0,0.02040816326530612
2023-11-21,NSE:M&M,0.0014233014,0.012106537818908691,0,0.02040816326530612
