date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-05-23,NSE:DRREDDY,0.020522304,0.07235399633646011,0,0.02040816326530612
2022-05-23,NSE:ECLERX,0.36341274,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:EICHERMOT,0.036365103,0.09506885707378387,0,0.02040816326530612
2022-05-23,NSE:EIDPARRY,0.258165,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:EIHOTEL,0.19487435,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:ELECON,0.49221665,0.22770041227340698,1,0.02040816326530612
2022-05-23,NSE:ELGIEQUIP,0.41655675,0.21851852536201477,1,0.02040816326530612
2022-05-23,NSE:EMAMILTD,0.0287785,0.08496465533971786,0,0.02040816326530612
2022-05-23,NSE:ENDURANCE,0.095752425,0.15231600403785706,0,0.02040816326530612
2022-05-23,NSE:ENGINERSIN,0.02164018,0.07235399633646011,0,0.02040816326530612
2022-05-23,NSE:ERIS,0.061505765,0.12443693727254868,0,0.02040816326530612
2022-05-23,NSE:ESCORTS,0.08988976,0.15231600403785706,0,0.02040816326530612
2022-05-23,NSE:EXIDEIND,0.024762414,0.07660739123821259,0,0.02040816326530612
2022-05-23,NSE:FACT,0.4350603,0.21984435617923737,0,0.02040816326530612
2022-05-23,NSE:FEDERALBNK,0.06682301,0.1299397200345993,0,0.02040816326530612
2022-05-23,NSE:FINCABLES,0.13473603,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:FLUOROCHEM,0.3026956,0.17106033861637115,0,0.02040816326530612
2022-05-23,NSE:FORCEMOT,0.27607846,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:FORTIS,0.060399394,0.12443693727254868,0,0.02040816326530612
2022-05-23,NSE:FSL,0.38063675,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:GABRIEL,0.23376192,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:GAIL,0.048448265,0.1091127097606659,0,0.02040816326530612
2022-05-23,NSE:GALLANTT,0.41310892,0.21851852536201477,0,0.02040816326530612
2022-05-23,NSE:GESHIP,0.15558366,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:GICRE,0.2187196,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:GILLETTE,0.01663226,0.06892471760511398,0,0.02040816326530612
2022-05-23,NSE:GLAXO,0.01683874,0.06892471760511398,0,0.02040816326530612
2022-05-23,NSE:GLENMARK,0.08579466,0.13882212340831757,0,0.02040816326530612
2022-05-23,NSE:GMDCLTD,0.31181976,0.17106033861637115,0,0.02040816326530612
2022-05-23,NSE:GMRAIRPORT,0.27074718,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:GODFRYPHLP,0.12957102,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:GODREJCP,0.12668428,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:GODREJIND,0.04974664,0.11561796069145203,0,0.02040816326530612
2022-05-23,NSE:GODREJPROP,0.16358584,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:GPIL,0.481055,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:GRANULES,0.12330934,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:GRAPHITE,0.36331993,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:GRASIM,0.13239813,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:GRAVITA,0.5192208,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:GRSE,0.5340948,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:GVT&D,0.27491647,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:HAL,0.15148695,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:HAVELLS,0.07705297,0.13882212340831757,0,0.02040816326530612
2022-05-23,NSE:HBLENGINE,0.48899937,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:HCLTECH,0.030953882,0.08496465533971786,0,0.02040816326530612
2022-05-23,NSE:HDFCAMC,0.1895184,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:HDFCBANK,0.033865146,0.09506885707378387,0,0.02040816326530612
2022-05-23,NSE:HDFCLIFE,0.0271344,0.08496465533971786,0,0.02040816326530612
2022-05-23,NSE:HEG,0.5007307,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:HEROMOTOCO,0.04988118,0.11561796069145203,0,0.02040816326530612
2022-05-23,NSE:HFCL,0.45876,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:HINDALCO,0.24252073,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:HINDCOPPER,0.7531128,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:HINDPETRO,0.09442218,0.15231600403785706,0,0.02040816326530612
2022-05-23,NSE:HINDUNILVR,0.009956549,0.04123414307832718,0,0.02040816326530612
2022-05-23,NSE:HINDZINC,0.04638763,0.1091127097606659,0,0.02040816326530612
2022-05-23,NSE:HONAUT,0.2533561,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:HSCL,0.32704794,0.17235495150089264,0,0.02040816326530612
2022-05-23,NSE:HUDCO,0.10369,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:ICICIBANK,0.023968756,0.07660739123821259,0,0.02040816326530612
2022-05-23,NSE:ICICIGI,0.03729508,0.09555288404226303,0,0.02040816326530612
2022-05-23,NSE:ICICIPRULI,0.15458006,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:IDBI,0.27400348,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:IDEA,0.6152568,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:IDFCFIRSTB,0.16748486,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:IEX,0.33129403,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:IFCI,0.49005187,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:IGL,0.05964408,0.12443693727254868,0,0.02040816326530612
2022-05-23,NSE:IIFL,0.14494227,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:INDHOTEL,0.13693918,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:INDIACEM,0.16158256,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:INDIAMART,0.22125705,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:INDIANB,0.15553014,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:INDIGO,0.0938731,0.15231600403785706,0,0.02040816326530612
2022-05-23,NSE:INDUSINDBK,0.11922009,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:INDUSTOWER,0.0842118,0.13882212340831757,0,0.02040816326530612
2022-05-23,NSE:INFY,0.04810558,0.1091127097606659,0,0.02040816326530612
2022-05-23,NSE:INOXWIND,0.5267212,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:INTELLECT,0.5818568,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:IOB,0.23708747,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:IOC,0.043028682,0.1091127097606659,0,0.02040816326530612
2022-05-23,NSE:IPCALAB,0.12418045,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:IRB,0.4423327,0.21984435617923737,0,0.02040816326530612
2022-05-23,NSE:IRCON,0.033542383,0.09506885707378387,0,0.02040816326530612
2022-05-23,NSE:IRCTC,0.37734628,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:IREDA,0.45892555,0.22770041227340698,1,0.02040816326530612
2022-05-23,NSE:IRFC,0.020513058,0.07235399633646011,0,0.02040816326530612
2022-05-23,NSE:ITC,0.041799262,0.1091127097606659,0,0.02040816326530612
2022-05-23,NSE:ITI,0.101078264,0.1526969075202942,1,0.02040816326530612
2022-05-23,NSE:J&KBANK,0.16770506,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:JBCHEPHARM,0.054667164,0.11561796069145203,0,0.02040816326530612
2022-05-23,NSE:JBMA,0.43469962,0.21984435617923737,0,0.02040816326530612
2022-05-23,NSE:JINDALSAW,0.36464122,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:JINDALSTEL,0.13938667,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:JKCEMENT,0.19669326,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:JKTYRE,0.1880847,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:JMFINANCIL,0.27655137,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:JPPOWER,0.63555604,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:JSL,0.44379538,0.21984435617923737,0,0.02040816326530612
2022-05-23,NSE:JSWDULUX,0.010322023,0.04402141645550728,0,0.02040816326530612
2022-05-23,NSE:JSWENERGY,0.39944962,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:JSWSTEEL,0.26232117,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:JUBLFOOD,0.08624873,0.13882212340831757,0,0.02040816326530612
2022-05-23,NSE:JUBLPHARMA,0.15971123,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:JWL,0.4459376,0.21984435617923737,0,0.02040816326530612
2022-05-23,NSE:KAJARIACER,0.035944305,0.09506885707378387,0,0.02040816326530612
2022-05-23,NSE:KARURVYSYA,0.11107282,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:KEC,0.0557757,0.12443693727254868,0,0.02040816326530612
2022-05-23,NSE:KEI,0.59918904,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:KIRLOSENG,0.30171916,0.17106033861637115,0,0.02040816326530612
2022-05-23,NSE:KOTAKBANK,0.040833857,0.1091127097606659,0,0.02040816326530612
2022-05-23,NSE:KPIL,0.102761775,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:KPITTECH,0.5411056,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:KPRMILL,0.49665818,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:LALPATHLAB,0.20740919,0.16557016968727112,0,0.02040816326530612
2022-05-23,NSE:LAURUSLABS,0.09460826,0.15231600403785706,0,0.02040816326530612
2022-05-23,NSE:LEMONTREE,0.42901793,0.21851852536201477,0,0.02040816326530612
2022-05-23,NSE:LICHSGFIN,0.07743639,0.13882212340831757,0,0.02040816326530612
2022-05-23,NSE:LINDEINDIA,0.16543928,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:LT,0.038557768,0.09775086492300034,0,0.02040816326530612
2022-05-23,NSE:LTF,0.09107835,0.15231600403785706,0,0.02040816326530612
2022-05-23,NSE:LTFOODS,0.23057297,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:LTM,0.1431629,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:LTTS,0.14811233,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:LUPIN,0.07975603,0.13882212340831757,0,0.02040816326530612
2022-05-23,NSE:M&M,0.10271414,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:M&MFIN,0.10855369,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:MAHABANK,0.3912725,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:MANAPPURAM,0.25386915,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:MARICO,0.016601078,0.06892471760511398,0,0.02040816326530612
2022-05-23,NSE:MARUTI,0.07226837,0.13761202991008759,0,0.02040816326530612
2022-05-23,NSE:MCX,0.16274473,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:MFSL,0.117101,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:MGL,0.1435648,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:MINDACORP,0.39474323,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:MMTC,0.6123081,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:MOTHERSON,0.09565039,0.15231600403785706,0,0.02040816326530612
2022-05-23,NSE:MOTILALOFS,0.14436927,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:MPHASIS,0.06570314,0.1299397200345993,0,0.02040816326530612
2022-05-23,NSE:MRF,0.02044485,0.07235399633646011,0,0.02040816326530612
2022-05-23,NSE:MRPL,0.2603081,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:MUTHOOTFIN,0.030138357,0.08496465533971786,0,0.02040816326530612
2022-05-23,NSE:NAM-INDIA,0.15334496,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:NATCOPHARM,0.030405708,0.08496465533971786,0,0.02040816326530612
2022-05-23,NSE:NATIONALUM,0.21082515,0.16557016968727112,0,0.02040816326530612
2022-05-23,NSE:NAUKRI,0.31081975,0.17106033861637115,0,0.02040816326530612
2022-05-23,NSE:NAVA,0.34542248,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:NAVINFLUOR,0.07637318,0.13882212340831757,0,0.02040816326530612
2022-05-23,NSE:NBCC,0.15317674,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:NCC,0.30021992,0.17106033861637115,0,0.02040816326530612
2022-05-23,NSE:NESTLEIND,0.03128876,0.08869179338216782,0,0.02040816326530612
2022-05-23,NSE:NEULANDLAB,0.51505536,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:NEWGEN,0.23354532,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:NH,0.15086336,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:NHPC,0.0731877,0.13761202991008759,0,0.02040816326530612
2022-05-23,NSE:NIACL,0.10109801,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:NLCINDIA,0.48877877,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:NMDC,0.30664304,0.17106033861637115,0,0.02040816326530612
2022-05-23,NSE:NTPC,0.034020446,0.09506885707378387,0,0.02040816326530612
2022-05-23,NSE:OBEROIRLTY,0.25322396,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:OFSS,0.040819433,0.1091127097606659,0,0.02040816326530612
2022-05-23,NSE:OIL,0.12201759,0.1526969075202942,1,0.02040816326530612
2022-05-23,NSE:OLECTRA,0.6227511,0.22770041227340698,1,0.02040816326530612
2022-05-23,NSE:ONGC,0.06551812,0.1299397200345993,0,0.02040816326530612
2022-05-23,NSE:PAGEIND,0.08974693,0.15231600403785706,0,0.02040816326530612
2022-05-23,NSE:PATANJALI,0.37980282,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:PCBL,0.043011807,0.1091127097606659,0,0.02040816326530612
2022-05-23,NSE:PERSISTENT,0.101533405,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:PETRONET,0.020589849,0.07235399633646011,0,0.02040816326530612
2022-05-23,NSE:PFC,0.077626996,0.13882212340831757,0,0.02040816326530612
2022-05-23,NSE:PFIZER,0.018843198,0.06892471760511398,0,0.02040816326530612
2022-05-23,NSE:PGEL,0.59960294,0.22770041227340698,1,0.02040816326530612
2022-05-23,NSE:PHOENIXLTD,0.19633241,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:PIDILITIND,0.033839364,0.09506885707378387,0,0.02040816326530612
2022-05-23,NSE:PIIND,0.045259584,0.1091127097606659,0,0.02040816326530612
2022-05-23,NSE:PNB,0.18230331,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:PNBHOUSING,0.35964218,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:POLYCAB,0.11108649,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:POLYMED,0.46686283,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:POONAWALLA,0.44731712,0.21984435617923737,0,0.02040816326530612
2022-05-23,NSE:POWERGRID,0.040612385,0.1091127097606659,0,0.02040816326530612
2022-05-23,NSE:PRESTIGE,0.32610303,0.17235495150089264,0,0.02040816326530612
2022-05-23,NSE:PVRINOX,0.16091873,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:RADICO,0.16263784,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:RAMCOCEM,0.18159947,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:RBLBANK,0.29380068,0.17106033861637115,0,0.02040816326530612
2022-05-23,NSE:RECLTD,0.061768245,0.12443693727254868,0,0.02040816326530612
2022-05-23,NSE:REDINGTON,0.29804063,0.17106033861637115,0,0.02040816326530612
2022-05-23,NSE:RELIANCE,0.032698665,0.09506885707378387,0,0.02040816326530612
2022-05-23,NSE:RHIM,0.2394925,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:RITES,0.01958102,0.07235399633646011,0,0.02040816326530612
2022-05-23,NSE:RKFORGE,0.34569302,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:RPOWER,0.46859407,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:RVNL,0.11126914,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:SAIL,0.2173246,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:SAMMAANCAP,0.51451844,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:SARDAEN,0.40116256,0.21851852536201477,0,0.02040816326530612
2022-05-23,NSE:SAREGAMA,0.098536834,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:SBILIFE,0.01906845,0.06892471760511398,0,0.02040816326530612
2022-05-23,NSE:SBIN,0.05744501,0.12443693727254868,0,0.02040816326530612
2022-05-23,NSE:SCHAEFFLER,0.11867804,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:SCHNEIDER,0.6145696,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:SCI,0.1298192,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:SHREECEM,0.08327761,0.13882212340831757,0,0.02040816326530612
2022-05-23,NSE:SIEMENS,0.17019163,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:SJVN,0.014477527,0.06026901304721832,0,0.02040816326530612
2022-05-23,NSE:SOBHA,0.40854782,0.21851852536201477,0,0.02040816326530612
2022-05-23,NSE:SOLARINDS,0.12055782,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:SONATSOFTW,0.10102217,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:SPLPETRO,0.09413392,0.15231600403785706,1,0.02040816326530612
2022-05-23,NSE:SRF,0.13300668,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:SUNDARMFIN,0.06361188,0.12493239343166351,0,0.02040816326530612
2022-05-23,NSE:SUNPHARMA,0.045932166,0.1091127097606659,0,0.02040816326530612
2022-05-23,NSE:SUNTV,0.08934207,0.15231600403785706,0,0.02040816326530612
2022-05-23,NSE:SUPREMEIND,0.034431506,0.09506885707378387,0,0.02040816326530612
2022-05-23,NSE:SUZLON,0.5976207,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:SWANCORP,0.46474016,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:SYNGENE,0.041358754,0.1091127097606659,0,0.02040816326530612
2022-05-23,NSE:TARIL,0.5000264,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:TATACHEM,0.19142835,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:TATACOMM,0.23923568,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:TATACONSUM,0.08648695,0.13882212340831757,0,0.02040816326530612
2022-05-23,NSE:TATAELXSI,0.20998852,0.16557016968727112,0,0.02040816326530612
2022-05-23,NSE:TATAINVEST,0.09000897,0.15231600403785706,0,0.02040816326530612
2022-05-23,NSE:TATAPOWER,0.3381838,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:TATASTEEL,0.2467254,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:TCS,0.032611378,0.09506885707378387,0,0.02040816326530612
2022-05-23,NSE:TECHM,0.102223106,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:TECHNOE,0.111063905,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:TEJASNET,0.5273984,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:THERMAX,0.30061987,0.17106033861637115,0,0.02040816326530612
2022-05-23,NSE:TIINDIA,0.13029847,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:TIMKEN,0.08380096,0.13882212340831757,1,0.02040816326530612
2022-05-23,NSE:TITAGARH,0.42519295,0.21851852536201477,0,0.02040816326530612
2022-05-23,NSE:TITAN,0.03475312,0.09506885707378387,0,0.02040816326530612
2022-05-23,NSE:TMPV,0.2626077,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:TORNTPHARM,0.070065565,0.13670885562896729,0,0.02040816326530612
2022-05-23,NSE:TORNTPOWER,0.06916148,0.1344430297613144,0,0.02040816326530612
2022-05-23,NSE:TRENT,0.11970191,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:TRIDENT,0.4798713,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:TRITURBINE,0.440681,0.21984435617923737,0,0.02040816326530612
2022-05-23,NSE:TTML,0.6389326,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:TVSMOTOR,0.19625789,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:UBL,0.06200566,0.12443693727254868,0,0.02040816326530612
2022-05-23,NSE:UCOBANK,0.032423597,0.0933660939335823,0,0.02040816326530612
2022-05-23,NSE:ULTRACEMCO,0.16712493,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:UNIONBANK,0.13042125,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:UNITDSPR,0.07714643,0.13882212340831757,0,0.02040816326530612
2022-05-23,NSE:UNOMINDA,0.19251831,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:UPL,0.090324745,0.15231600403785706,0,0.02040816326530612
2022-05-23,NSE:USHAMART,0.33666182,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:VBL,0.12349908,0.1526969075202942,0,0.02040816326530612
2022-05-23,NSE:VEDL,0.16792624,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:VOLTAS,0.092948824,0.15231600403785706,0,0.02040816326530612
2022-05-23,NSE:VTL,0.30996796,0.17106033861637115,0,0.02040816326530612
2022-05-23,NSE:WELCORP,0.52310675,0.22770041227340698,0,0.02040816326530612
2022-05-23,NSE:WELSPUNLIV,0.40768,0.21851852536201477,0,0.02040816326530612
2022-05-23,NSE:WHIRLPOOL,0.03596632,0.09506885707378387,0,0.02040816326530612
2022-05-23,NSE:WIPRO,0.1547729,0.15291576087474823,0,0.02040816326530612
2022-05-23,NSE:WOCKPHARMA,0.2601451,0.1680920571088791,0,0.02040816326530612
2022-05-23,NSE:YESBANK,0.19782558,0.1533406376838684,0,0.02040816326530612
2022-05-23,NSE:ZEEL,0.37318465,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:ZENSARTECH,0.4227674,0.21851852536201477,0,0.02040816326530612
2022-05-23,NSE:ZENTEC,0.36729297,0.19680653512477875,0,0.02040816326530612
2022-05-23,NSE:ZFCVINDIA,0.026646787,0.08496465533971786,0,0.02040816326530612
2022-05-23,NSE:ZYDUSLIFE,0.040935893,0.1091127097606659,0,0.02040816326530612
2022-05-23,NSE:ZYDUSWELL,0.10215241,0.1526969075202942,0,0.02040816326530612
2022-05-24,NSE:360ONE,0.15907116,0.1533406376838684,0,0.02040816326530612
2022-05-24,NSE:3MINDIA,0.10384841,0.1526969075202942,1,0.02040816326530612
2022-05-24,NSE:AARTIIND,0.14140804,0.15291576087474823,0,0.02040816326530612
2022-05-24,NSE:AAVAS,0.17057364,0.1533406376838684,0,0.02040816326530612
2022-05-24,NSE:ABB,0.08834255,0.1465677171945572,0,0.02040816326530612
2022-05-24,NSE:ABBOTINDIA,0.02144609,0.07235399633646011,0,0.02040816326530612
2022-05-24,NSE:ABCAPITAL,0.22942154,0.1680920571088791,0,0.02040816326530612
2022-05-24,NSE:ABFRL,0.10228859,0.1526969075202942,0,0.02040816326530612
2022-05-24,NSE:ABREL,0.20698094,0.16557016968727112,0,0.02040816326530612
2022-05-24,NSE:ACC,0.09179895,0.15231600403785706,0,0.02040816326530612
2022-05-24,NSE:ACE,0.50864136,0.22770041227340698,0,0.02040816326530612
2022-05-24,NSE:ADANIENSOL,0.36302853,0.19680653512477875,0,0.02040816326530612
2022-05-24,NSE:ADANIENT,0.39889005,0.19680653512477875,0,0.02040816326530612
2022-05-24,NSE:ADANIGREEN,0.41833177,0.21851852536201477,0,0.02040816326530612
2022-05-24,NSE:ADANIPORTS,0.19755054,0.1533406376838684,0,0.02040816326530612
2022-05-24,NSE:ADANIPOWER,0.62707174,0.22770041227340698,0,0.02040816326530612
2022-05-24,NSE:AEGISLOG,0.58028007,0.22770041227340698,0,0.02040816326530612
2022-05-24,NSE:AFFLE,0.3685377,0.19680653512477875,0,0.02040816326530612
2022-05-24,NSE:AIAENG,0.0169116,0.06892471760511398,1,0.02040816326530612
2022-05-24,NSE:AJANTPHARM,0.028964438,0.08496465533971786,0,0.02040816326530612
2022-05-24,NSE:ALKEM,0.029730953,0.08496465533971786,0,0.02040816326530612
2022-05-24,NSE:AMBER,0.57792884,0.22770041227340698,0,0.02040816326530612
2022-05-24,NSE:AMBUJACEM,0.08144886,0.13882212340831757,0,0.02040816326530612
2022-05-24,NSE:ANANTRAJ,0.80368286,0.22770041227340698,0,0.02040816326530612
2022-05-24,NSE:APARINDS,0.20475347,0.16557016968727112,1,0.02040816326530612
2022-05-24,NSE:APLAPOLLO,0.29113907,0.17106033861637115,0,0.02040816326530612
2022-05-24,NSE:APOLLOHOSP,0.13700302,0.15291576087474823,0,0.02040816326530612
2022-05-24,NSE:APOLLOTYRE,0.068110995,0.1344430297613144,0,0.02040816326530612
2022-05-24,NSE:ARE&M,0.16157924,0.1533406376838684,0,0.02040816326530612
2022-05-24,NSE:ASAHIINDIA,0.53490746,0.22770041227340698,0,0.02040816326530612
2022-05-24,NSE:ASHOKLEY,0.048932765,0.11561796069145203,0,0.02040816326530612
2022-05-24,NSE:ASIANPAINT,0.033924904,0.09506885707378387,0,0.02040816326530612
2022-05-24,NSE:ASTERDM,0.25096843,0.1680920571088791,0,0.02040816326530612
2022-05-24,NSE:ASTRAL,0.21423933,0.1680920571088791,0,0.02040816326530612
2022-05-24,NSE:ATGL,0.45846963,0.22770041227340698,0,0.02040816326530612
2022-05-24,NSE:ATUL,0.13469866,0.15291576087474823,0,0.02040816326530612
2022-05-24,NSE:AUBANK,0.39865258,0.19680653512477875,0,0.02040816326530612
2022-05-24,NSE:AUROPHARMA,0.07823069,0.13882212340831757,0,0.02040816326530612
2022-05-24,NSE:AXISBANK,0.058318768,0.12443693727254868,0,0.02040816326530612
2022-05-24,NSE:BAJAJ-AUTO,0.01571415,0.06892471760511398,0,0.02040816326530612
2022-05-24,NSE:BAJAJFINSV,0.14791963,0.15291576087474823,0,0.02040816326530612
2022-05-24,NSE:BAJAJHLDNG,0.15487446,0.15291576087474823,0,0.02040816326530612
2022-05-24,NSE:BAJFINANCE,0.091844045,0.15231600403785706,0,0.02040816326530612
2022-05-24,NSE:BALKRISIND,0.03388619,0.09506885707378387,0,0.02040816326530612
2022-05-24,NSE:BALRAMCHIN,0.2683762,0.1680920571088791,0,0.02040816326530612
2022-05-24,NSE:BANDHANBNK,0.12535015,0.1526969075202942,0,0.02040816326530612
2022-05-24,NSE:BANKBARODA,0.21786536,0.1680920571088791,0,0.02040816326530612
2022-05-24,NSE:BANKINDIA,0.17744385,0.1533406376838684,0,0.02040816326530612
2022-05-24,NSE:BATAINDIA,0.07610652,0.13882212340831757,0,0.02040816326530612
2022-05-24,NSE:BAYERCROP,0.032192823,0.0933660939335823,0,0.02040816326530612
2022-05-24,NSE:BBTC,0.31523046,0.17106033861637115,0,0.02040816326530612
